id,n,magnitude
174,32,18
174,33,16
174,34,20
174,35,18
174,36,20
174,37,18
174,38,17
174,39,20
175,0,29
175,1,29
175,2,31
175,3,28
175,4,25
175,5,17
175,6,13
175,7,20
175,8,20
175,9,21
175,10,18
175,11,4
175,12,19
175,13,22
175,14,24
175,15,22
175,16,19
175,17,19
175,18,22
175,19,17
175,20,22
175,21,24
175,22,21
175,23,18
175,24,18
175,25,20
175,26,16
175,27,22
175,28,24
175,29,19
175,30,20
175,31,21
175,32,19
175,33,20
175,34,16
175,35,17
175,36,16
175,37,20
175,38,17
175,39,19
176,0,38
176,1,31
176,2,30
176,3,23
176,4,20
176,5,22
176,6,24
176,7,25
176,8,22
176,9,16
176,10,20
176,11,22
176,12,24
176,13,19
176,14,19
176,15,24
176,16,18
176,17,18
176,18,17
176,19,17
176,20,16
176,21,15
176,22,19
176,23,21
176,24,20
176,25,20
176,26,18
176,27,22
176,28,20
176,29,21
176,30,17
176,31,18
176,32,18
176,33,18
176,34,21
176,35,20
176,36,20
176,37,19
176,38,16
176,39,17
177,0,16
177,1,27
177,2,25
177,3,22
177,4,22
177,5,21
177,6,20
177,7,20
177,8,24
177,9,24
177,10,19
177,11,22
177,12,19
177,13,16
177,14,16
177,15,12
177,16,22
177,17,22
177,18,19
177,19,19
177,20,22
177,21,21
177,22,21
177,23,21
177,24,20
177,25,21
177,26,22
177,27,20
177,28,17
177,29,19
177,30,19
177,31,18
177,32,20
177,33,19
177,34,19
177,35,19
177,36,19
177,37,16
177,38,18
177,39,17
178,0,30
178,1,30
178,2,22
178,3,12
178,4,9
178,5,15
178,6,21
178,7,22
178,8,17
178,9,17
178,10,14
178,11,17
178,12,17
178,13,22
178,14,20
178,15,5
178,16,15
178,17,14
178,18,14
178,19,21
178,20,18
178,21,18
178,22,20
178,23,19
178,24,19
178,25,20
178,26,19
178,27,18
178,28,20
178,29,20
178,30,17
178,31,18
178,32,14
178,33,19
178,34,17
178,35,17
178,36,16
178,37,17
178,38,20
178,39,18
179,0,32
179,1,26
179,2,28
179,3,19
179,4,18
179,5,24
179,6,21
179,7,23
179,8,20
179,9,18
179,10,24
179,11,22
179,12,15
179,13,18
179,14,15
179,15,21
179,16,20
179,17,25
179,18,22
179,19,18
179,20,20
179,21,21
179,22,20
179,23,20
179,24,23
179,25,18
179,26,20
179,27,24
179,28,21
179,29,17
179,30,19
179,31,19
179,32,19
179,33,22
179,34,20
179,35,18
179,36,16
179,37,18
179,38,20
179,39,19
180,0,21
180,1,19
180,2,17
180,3,13
180,4,18
180,5,23
180,6,23
180,7,11
180,8,17
180,9,22
180,10,24
180,11,19
180,12,17
180,13,19
180,14,21
180,15,18
180,16,19
180,17,21
180,18,17
180,19,21
180,20,20
180,21,22
180,22,19
180,23,21
180,24,20
180,25,23
180,26,23
180,27,21
180,28,19
180,29,17
180,30,20
180,31,18
180,32,19
180,33,18
180,34,18
180,35,14
180,36,19
180,37,18
180,38,19
180,39,16
181,0,29
181,1,25
181,2,22
181,3,26
181,4,15
181,5,15
181,6,16
181,7,11
181,8,6
181,9,13
181,10,18
181,11,16
181,12,18
181,13,20
181,14,17
181,15,22
181,16,19
181,17,16
181,18,17
181,19,23
181,20,19
181,21,20
181,22,22
181,23,22
181,24,20
181,25,19
181,26,22
181,27,24
181,28,23
181,29,21
181,30,18
181,31,17
181,32,16
181,33,18
181,34,20
181,35,18
181,36,19
181,37,17
181,38,18
181,39,17
182,0,32
182,1,24
182,2,20
182,3,24
182,4,23
182,5,26
182,6,24
182,7,7
182,8,10
182,9,19
182,10,19
182,11,26
182,12,20
182,13,14
182,14,21
182,15,22
182,16,15
182,17,14
182,18,16
182,19,19
182,20,19
182,21,17
182,22,21
182,23,18
182,24,20
182,25,21
182,26,21
182,27,17
182,28,18
182,29,18
182,30,22
182,31,20
182,32,22
182,33,22
182,34,16
182,35,18
182,36,20
182,37,20
182,38,20
182,39,20
183,0,31
183,1,21
183,2,14
183,3,21
183,4,22
183,5,11
183,6,12
183,7,20
183,8,14
183,9,18
183,10,23
183,11,20
183,12,20
183,13,26
183,14,21
183,15,23
183,16,19
183,17,18
183,18,19
183,19,17
183,20,20
183,21,19
183,22,20
183,23,23
183,24,19
183,25,23
183,26,20
183,27,19
183,28,21
183,29,18
183,30,21
183,31,21
183,32,17
183,33,20
183,34,22
183,35,21
183,36,20
183,37,19
183,38,20
183,39,19
184,0,33
184,1,25
184,2,24
184,3,20
184,4,12
184,5,13
184,6,24
184,7,22
184,8,25
184,9,24
184,10,19
184,11,19
184,12,20
184,13,18
184,14,21
184,15,12
184,16,18
184,17,23
184,18,18
184,19,20
184,20,17
184,21,16
184,22,20
184,23,20
184,24,19
184,25,16
184,26,23
184,27,20
184,28,24
184,29,20
184,30,17
184,31,19
184,32,20
184,33,20
184,34,19
184,35,18
184,36,20
184,37,19
184,38,16
184,39,16
185,0,27
185,1,19
185,2,14
185,3,22
185,4,23
185,5,20
185,6,20
185,7,24
185,8,20
185,9,16
185,10,19
185,11,24
185,12,18
185,13,17
185,14,17
185,15,18
185,16,15
185,17,18
185,18,11
185,19,16
185,20,25
185,21,24
185,22,24
185,23,20
185,24,17
185,25,22
185,26,22
185,27,19
185,28,21
185,29,17
185,30,16
185,31,16
185,32,19
185,33,21
185,34,19
185,35,18
185,36,19
185,37,20
185,38,18
185,39,19
186,0,28
186,1,25
186,2,29
186,3,29
186,4,24
186,5,15
186,6,12
186,7,17
186,8,14
186,9,17
186,10,22
186,11,22
186,12,19
186,13,13
186,14,16
186,15,13
186,16,17
186,17,20
186,18,21
186,19,17
186,20,18
186,21,18
186,22,20
186,23,20
186,24,19
186,25,18
186,26,20
186,27,23
186,28,18
186,29,20
186,30,21
186,31,20
186,32,22
186,33,22
186,34,21
186,35,19
186,36,20
186,37,17
186,38,21
186,39,18
187,0,32
187,1,29
187,2,29
187,3,26
187,4,24
187,5,15
187,6,21
187,7,21
187,8,22
187,9,22
187,10,17
187,11,16
187,12,21
187,13,21
187,14,20
187,15,16
187,16,14
187,17,12
187,18,18
187,19,21
187,20,21
187,21,23
187,22,19
187,23,17
187,24,18
187,25,20
187,26,19
187,27,24
187,28,20
187,29,20
187,30,19
187,31,20
187,32,19
187,33,21
187,34,20
187,35,19
187,36,19
187,37,17
187,38,18
187,39,18
188,0,30
188,1,26
188,2,26
188,3,28
188,4,27
188,5,26
188,6,14
188,7,17
188,8,17
188,9,18
188,10,14
188,11,21
188,12,24
188,13,16
188,14,14
188,15,19
188,16,21
188,17,23
188,18,20
188,19,23
188,20,21
188,21,19
188,22,22
188,23,22
188,24,21
188,25,22
188,26,22
188,27,20
188,28,15
188,29,19
188,30,16
188,31,16
188,32,17
188,33,20
188,34,18
188,35,18
188,36,17
188,37,19
188,38,20
188,39,17
189,0,34
189,1,25
189,2,21
189,3,23
189,4,24
189,5,12
189,6,12
189,7,21
189,8,19
189,9,21
189,10,20
189,11,18
189,12,25
189,13,18
189,14,16
189,15,19
189,16,20
189,17,21
189,18,22
189,19,15
189,20,19
189,21,22
189,22,19
189,23,18
189,24,21
189,25,21
189,26,21
189,27,20
189,28,22
189,29,19
189,30,18
189,31,21
189,32,20
189,33,19
189,34,21
189,35,17
189,36,18
189,37,17
189,38,17
189,39,18
190,0,34
190,1,24
190,2,20
190,3,23
190,4,20
190,5,27
190,6,23
190,7,13
190,8,6
190,9,14
190,10,21
190,11,18
190,12,21
190,13,17
190,14,20
190,15,19
190,16,15
190,17,24
190,18,24
190,19,22
190,20,21
190,21,20
190,22,20
190,23,17
190,24,20
190,25,20
190,26,20
190,27,20
190,28,20
190,29,21
190,30,19
190,31,20
190,32,16
190,33,15
190,34,20
190,35,19
190,36,18
190,37,21
190,38,16
190,39,15
191,0,39
191,1,28
191,2,22
191,3,20
191,4,18
191,5,23
191,6,18
191,7,18
191,8,18
191,9,19
191,10,19
191,11,7
191,12,19
191,13,17
191,14,22
191,15,14
191,16,8
191,17,14
191,18,19
191,19,20
191,20,22
191,21,26
191,22,23
191,23,22
191,24,17
191,25,20
191,26,20
191,27,22
191,28,22
191,29,15
191,30,17
191,31,20
191,32,19
191,33,20
191,34,19
191,35,21
191,36,20
191,37,20
191,38,17
191,39,18
192,0,33
192,1,27
192,2,24
192,3,28
192,4,28
192,5,25
192,6,24
192,7,22
192,8,23
192,9,20
192,10,18
192,11,22
192,12,20
192,13,17
192,14,25
192,15,20
192,16,14
192,17,15
192,18,19
192,19,19
192,20,21
192,21,18
192,22,16
192,23,16
192,24,20
192,25,20
192,26,19
192,27,20
192,28,18
192,29,21
192,30,24
192,31,21
192,32,22
192,33,21
192,34,21
192,35,20
192,36,22
192,37,22
192,38,19
192,39,20
193,0,35
193,1,25
193,2,22
193,3,10
193,4,12
193,5,21
193,6,25
193,7,22
193,8,16
193,9,22
193,10,18
193,11,9
193,12,19
193,13,18
193,14,20
193,15,19
193,16,22
193,17,16
193,18,16
193,19,21
193,20,17
193,21,14
193,22,21
193,23,22
193,24,21
193,25,18
193,26,20
193,27,20
193,28,20
193,29,21
193,30,21
193,31,18
193,32,19
193,33,16
193,34,17
193,35,20
193,36,15
193,37,17
193,38,18
193,39,18
194,0,30
194,1,25
194,2,22
194,3,24
194,4,17
194,5,27
194,6,25
194,7,20
194,8,19
194,9,10
194,10,19
194,11,23
194,12,19
194,13,21
194,14,25
194,15,23
194,16,25
194,17,20
194,18,19
194,19,17
194,20,16
194,21,19
194,22,21
194,23,21
194,24,17
194,25,20
194,26,20
194,27,16
194,28,20
194,29,19
194,30,15
194,31,18
194,32,21
194,33,22
194,34,17
194,35,17
194,36,17
194,37,19
194,38,20
194,39,19
195,0,33
195,1,18
195,2,19
195,3,20
195,4,22
195,5,15
195,6,21
195,7,25
195,8,21
195,9,19
195,10,15
195,11,19
195,12,23
195,13,18
195,14,17
195,15,21
195,16,17
195,17,17
195,18,21
195,19,22
195,20,24
195,21,21
195,22,17
195,23,16
195,24,14
195,25,19
195,26,19
195,27,18
195,28,18
195,29,19
195,30,16
195,31,20
195,32,21
195,33,20
195,34,20
195,35,16
195,36,18
195,37,18
195,38,18
195,39,18
196,0,34
196,1,30
196,2,24
196,3,20
196,4,19
196,5,20
196,6,21
196,7,18
196,8,23
196,9,18
196,10,17
196,11,12
196,12,22
196,13,18
196,14,23
196,15,17
196,16,22
196,17,22
196,18,13
196,19,19
196,20,18
196,21,20
196,22,14
196,23,23
196,24,21
196,25,20
196,26,20
196,27,22
196,28,22
196,29,23
196,30,17
196,31,16
196,32,17
196,33,17
196,34,19
196,35,19
196,36,15
196,37,20
196,38,20
196,39,17
197,0,31
197,1,25
197,2,25
197,3,23
197,4,21
197,5,9
197,6,14
197,7,15
197,8,17
197,9,24
197,10,20
197,11,19
197,12,12
197,13,20
197,14,19
197,15,17
197,16,13
197,17,13
197,18,13
197,19,23
197,20,22
197,21,18
197,22,24
197,23,22
197,24,24
197,25,19
197,26,21
197,27,17
197,28,18
197,29,22
197,30,20
197,31,17
197,32,18
197,33,17
197,34,14
197,35,18
197,36,18
197,37,21
197,38,19
197,39,19
198,0,34
198,1,21
198,2,18
198,3,21
198,4,28
198,5,27
198,6,20
198,7,22
198,8,20
198,9,21
198,10,20
198,11,16
198,12,16
198,13,19
198,14,19
198,15,17
198,16,20
198,17,19
198,18,16
198,19,19
198,20,20
198,21,18
198,22,15
198,23,16
198,24,18
198,25,18
198,26,18
198,27,20
198,28,23
198,29,21
198,30,19
198,31,18
198,32,18
198,33,18
198,34,18
198,35,19
198,36,17
198,37,18
198,38,16
198,39,15
199,0,21
199,1,24
199,2,21
199,3,16
199,4,26
199,5,22
199,6,22
199,7,21
199,8,20
199,9,21
199,10,20
199,11,19
199,12,21
199,13,10
199,14,20
199,15,16
199,16,18
199,17,21
199,18,19
199,19,21
199,20,17
199,21,19
199,22,18
199,23,18
199,24,20
199,25,17
199,26,20
199,27,18
199,28,19
199,29,18
199,30,19
199,31,19
199,32,17
199,33,19
199,34,20
199,35,22
199,36,21
199,37,17
199,38,19
199,39,17
