id,n,magnitude
174,32,11
174,33,10
174,34,10
174,35,9
174,36,10
174,37,9
174,38,9
174,39,9
175,0,20
175,1,15
175,2,9
175,3,12
175,4,14
175,5,18
175,6,21
175,7,18
175,8,12
175,9,11
175,10,12
175,11,14
175,12,14
175,13,11
175,14,12
175,15,12
175,16,10
175,17,10
175,18,11
175,19,10
175,20,10
175,21,11
175,22,10
175,23,8
175,24,8
175,25,9
175,26,7
175,27,10
175,28,10
175,29,10
175,30,10
175,31,9
175,32,10
175,33,9
175,34,9
175,35,8
175,36,9
175,37,10
175,38,10
175,39,8
176,0,19
176,1,15
176,2,13
176,3,7
176,4,10
176,5,14
176,6,20
176,7,18
176,8,12
176,9,8
176,10,11
176,11,10
176,12,9
176,13,9
176,14,8
176,15,9
176,16,12
176,17,13
176,18,11
176,19,7
176,20,7
176,21,10
176,22,9
176,23,11
176,24,12
176,25,10
176,26,10
176,27,11
176,28,11
176,29,11
176,30,10
176,31,11
176,32,11
176,33,9
176,34,9
176,35,11
176,36,10
176,37,7
176,38,9
176,39,10
177,0,15
177,1,10
177,2,12
177,3,15
177,4,12
177,5,14
177,6,21
177,7,18
177,8,12
177,9,13
177,10,9
177,11,11
177,12,14
177,13,15
177,14,18
177,15,14
177,16,12
177,17,10
177,18,12
177,19,10
177,20,11
177,21,10
177,22,10
177,23,10
177,24,10
177,25,10
177,26,11
177,27,10
177,28,11
177,29,9
177,30,8
177,31,8
177,32,9
177,33,10
177,34,10
177,35,10
177,36,9
177,37,9
177,38,10
177,39,10
178,0,15
178,1,14
178,2,11
178,3,12
178,4,15
178,5,15
178,6,20
178,7,17
178,8,12
178,9,8
178,10,5
178,11,9
178,12,12
178,13,16
178,14,24
178,15,17
178,16,14
178,17,12
178,18,11
178,19,10
178,20,11
178,21,12
178,22,10
178,23,7
178,24,5
178,25,10
178,26,10
178,27,10
178,28,10
178,29,9
178,30,10
178,31,10
178,32,10
178,33,9
178,34,10
178,35,8
178,36,10
178,37,8
178,38,8
178,39,9
179,0,18
179,1,15
179,2,14
179,3,12
179,4,10
179,5,13
179,6,17
179,7,17
179,8,13
179,9,11
179,10,9
179,11,10
179,12,14
179,13,16
179,14,24
179,15,13
179,16,10
179,17,11
179,18,10
179,19,10
179,20,8
179,21,10
179,22,10
179,23,10
179,24,8
179,25,9
179,26,9
179,27,11
179,28,11
179,29,11
179,30,11
179,31,10
179,32,10
179,33,9
179,34,9
179,35,10
179,36,9
179,37,9
179,38,9
179,39,9
180,0,15
180,1,15
180,2,11
180,3,10
180,4,9
180,5,13
180,6,16
180,7,17
180,8,14
180,9,12
180,10,12
180,11,12
180,12,12
180,13,13
180,14,23
180,15,13
180,16,11
180,17,12
180,18,11
180,19,10
180,20,10
180,21,11
180,22,9
180,23,6
180,24,10
180,25,10
180,26,8
180,27,9
180,28,11
180,29,10
180,30,10
180,31,10
180,32,11
180,33,9
180,34,10
180,35,10
180,36,9
180,37,10
180,38,9
180,39,10
181,0,20
181,1,16
181,2,16
181,3,14
181,4,10
181,5,13
181,6,14
181,7,15
181,8,14
181,9,14
181,10,8
181,11,11
181,12,12
181,13,13
181,14,23
181,15,8
181,16,5
181,17,8
181,18,8
181,19,11
181,20,12
181,21,9
181,22,9
181,23,9
181,24,10
181,25,9
181,26,10
181,27,9
181,28,11
181,29,11
181,30,11
181,31,9
181,32,9
181,33,9
181,34,11
181,35,10
181,36,10
181,37,9
181,38,10
181,39,9
182,0,14
182,1,14
182,2,16
182,3,12
182,4,4
182,5,14
182,6,8
182,7,7
182,8,14
182,9,13
182,10,9
182,11,11
182,12,13
182,13,11
182,14,21
182,15,9
182,16,10
182,17,12
182,18,11
182,19,11
182,20,11
182,21,10
182,22,9
182,23,10
182,24,11
182,25,9
182,26,11
182,27,10
182,28,8
182,29,11
182,30,10
182,31,9
182,32,10
182,33,9
182,34,9
182,35,9
182,36,8
182,37,9
182,38,8
182,39,7
183,0,20
183,1,16
183,2,10
183,3,14
183,4,15
183,5,15
183,6,14
183,7,9
183,8,11
183,9,10
183,10,9
183,11,12
183,12,11
183,13,10
183,14,21
183,15,13
183,16,11
183,17,7
183,18,10
183,19,10
183,20,10
183,21,11
183,22,10
183,23,11
183,24,10
183,25,8
183,26,10
183,27,10
183,28,10
183,29,10
183,30,9
183,31,9
183,32,9
183,33,9
183,34,9
183,35,9
183,36,8
183,37,9
183,38,9
183,39,9
184,0,17
184,1,15
184,2,14
184,3,14
184,4,14
184,5,15
184,6,14
184,7,13
184,8,13
184,9,13
184,10,7
184,11,7
184,12,11
184,13,13
184,14,21
184,15,11
184,16,10
184,17,11
184,18,12
184,19,11
184,20,11
184,21,12
184,22,8
184,23,9
184,24,9
184,25,10
184,26,12
184,27,10
184,28,10
184,29,12
184,30,10
184,31,11
184,32,9
184,33,8
184,34,9
184,35,9
184,36,9
184,37,8
184,38,8
184,39,9
185,0,18
185,1,14
185,2,12
185,3,9
185,4,14
185,5,14
185,6,11
185,7,11
185,8,11
185,9,14
185,10,13
185,11,10
185,12,10
185,13,13
185,14,21
185,15,11
185,16,13
185,17,10
185,18,10
185,19,8
185,20,12
185,21,11
185,22,13
185,23,9
185,24,6
185,25,9
185,26,9
185,27,10
185,28,9
185,29,10
185,30,11
185,31,11
185,32,9
185,33,9
185,34,11
185,35,9
185,36,9
185,37,9
185,38,9
185,39,9
186,0,16
186,1,17
186,2,14
186,3,14
186,4,14
186,5,14
186,6,9
186,7,13
186,8,15
186,9,12
186,10,11
186,11,10
186,12,13
186,13,11
186,14,21
186,15,13
186,16,10
186,17,11
186,18,11
186,19,11
186,20,10
186,21,11
186,22,10
186,23,9
186,24,9
186,25,11
186,26,10
186,27,11
186,28,11
186,29,10
186,30,11
186,31,12
186,32,9
186,33,9
186,34,10
186,35,9
186,36,10
186,37,9
186,38,10
186,39,9
187,0,21
187,1,15
187,2,11
187,3,12
187,4,12
187,5,13
187,6,11
187,7,13
187,8,13
187,9,13
187,10,10
187,11,11
187,12,10
187,13,12
187,14,19
187,15,10
187,16,9
187,17,12
187,18,11
187,19,12
187,20,11
187,21,8
187,22,7
187,23,9
187,24,8
187,25,10
187,26,9
187,27,10
187,28,10
187,29,9
187,30,10
187,31,12
187,32,9
187,33,8
187,34,10
187,35,10
187,36,8
187,37,9
187,38,9
187,39,10
188,0,17
188,1,12
188,2,11
188,3,15
188,4,15
188,5,14
188,6,13
188,7,9
188,8,13
188,9,13
188,10,12
188,11,9
188,12,10
188,13,11
188,14,20
188,15,11
188,16,11
188,17,10
188,18,12
188,19,10
188,20,12
188,21,10
188,22,9
188,23,10
188,24,10
188,25,10
188,26,9
188,27,12
188,28,11
188,29,9
188,30,10
188,31,10
188,32,8
188,33,9
188,34,10
188,35,10
188,36,9
188,37,9
188,38,8
188,39,8
189,0,19
189,1,15
189,2,8
189,3,10
189,4,14
189,5,18
189,6,11
189,7,9
189,8,12
189,9,11
189,10,13
189,11,13
189,12,12
189,13,12
189,14,19
189,15,11
189,16,12
189,17,11
189,18,8
189,19,10
189,20,12
189,21,10
189,22,9
189,23,10
189,24,9
189,25,11
189,26,11
189,27,11
189,28,10
189,29,9
189,30,8
189,31,9
189,32,9
189,33,12
189,34,9
189,35,9
189,36,10
189,37,10
189,38,10
189,39,9
190,0,14
190,1,14
190,2,13
190,3,13
190,4,14
190,5,16
190,6,14
190,7,12
190,8,13
190,9,13
190,10,10
190,11,10
190,12,9
190,13,9
190,14,18
190,15,13
190,16,10
190,17,10
190,18,12
190,19,11
190,20,12
190,21,12
190,22,11
190,23,10
190,24,9
190,25,9
190,26,8
190,27,10
190,28,10
190,29,11
190,30,11
190,31,8
190,32,11
190,33,11
190,34,10
190,35,9
190,36,9
190,37,9
190,38,8
190,39,9
191,0,16
191,1,14
191,2,15
191,3,15
191,4,16
191,5,17
191,6,11
191,7,6
191,8,13
191,9,13
191,10,10
191,11,12
191,12,13
191,13,13
191,14,19
191,15,13
191,16,11
191,17,9
191,18,13
191,19,10
191,20,10
191,21,7
191,22,9
191,23,12
191,24,11
191,25,11
191,26,9
191,27,10
191,28,10
191,29,10
191,30,11
191,31,11
191,32,11
191,33,9
191,34,10
191,35,10
191,36,9
191,37,9
191,38,9
191,39,9
192,0,15
192,1,17
192,2,15
192,3,10
192,4,13
192,5,16
192,6,10
192,7,9
192,8,8
192,9,11
192,10,11
192,11,11
192,12,9
192,13,9
192,14,19
192,15,12
192,16,9
192,17,8
192,18,12
192,19,12
192,20,12
192,21,11
192,22,9
192,23,12
192,24,11
192,25,8
192,26,9
192,27,9
192,28,9
192,29,10
192,30,12
192,31,9
192,32,9
192,33,10
192,34,11
192,35,10
192,36,9
192,37,9
192,38,10
192,39,10
193,0,18
193,1,13
193,2,6
193,3,12
193,4,12
193,5,13
193,6,15
193,7,12
193,8,14
193,9,11
193,10,12
193,11,12
193,12,9
193,13,9
193,14,18
193,15,14
193,16,11
193,17,7
193,18,10
193,19,8
193,20,10
193,21,11
193,22,12
193,23,12
193,24,12
193,25,10
193,26,11
193,27,11
193,28,11
193,29,10
193,30,10
193,31,9
193,32,10
193,33,10
193,34,10
193,35,10
193,36,10
193,37,9
193,38,7
193,39,8
194,0,19
194,1,18
194,2,15
194,3,12
194,4,14
194,5,16
194,6,15
194,7,13
194,8,10
194,9,10
194,10,11
194,11,9
194,12,9
194,13,11
194,14,17
194,15,12
194,16,10
194,17,8
194,18,10
194,19,10
194,20,11
194,21,11
194,22,11
194,23,11
194,24,13
194,25,10
194,26,10
194,27,10
194,28,11
194,29,9
194,30,9
194,31,9
194,32,10
194,33,9
194,34,9
194,35,10
194,36,7
194,37,9
194,38,8
194,39,8
195,0,8
195,1,14
195,2,15
195,3,14
195,4,12
195,5,15
195,6,13
195,7,9
195,8,9
195,9,13
195,10,9
195,11,10
195,12,10
195,13,12
195,14,16
195,15,9
195,16,12
195,17,10
195,18,10
195,19,10
195,20,8
195,21,10
195,22,8
195,23,9
195,24,10
195,25,8
195,26,9
195,27,10
195,28,11
195,29,10
195,30,9
195,31,10
195,32,10
195,33,9
195,34,10
195,35,10
195,36,9
195,37,8
195,38,10
195,39,10
196,0,19
196,1,16
196,2,11
196,3,10
196,4,13
196,5,13
196,6,11
196,7,9
196,8,12
196,9,14
196,10,11
196,11,8
196,12,9
196,13,13
196,14,17
196,15,10
196,16,7
196,17,9
196,18,9
196,19,11
196,20,9
196,21,8
196,22,9
196,23,9
196,24,11
196,25,10
196,26,7
196,27,9
196,28,8
196,29,10
196,30,10
196,31,10
196,32,9
196,33,10
196,34,10
196,35,9
196,36,10
196,37,10
196,38,8
196,39,9
197,0,20
197,1,17
197,2,12
197,3,11
197,4,13
197,5,11
197,6,9
197,7,8
197,8,10
197,9,14
197,10,10
197,11,10
197,12,10
197,13,12
197,14,16
197,15,11
197,16,6
197,17,10
197,18,12
197,19,11
197,20,9
197,21,11
197,22,9
197,23,10
197,24,12
197,25,11
197,26,9
197,27,11
197,28,10
197,29,10
197,30,8
197,31,10
197,32,8
197,33,9
197,34,8
197,35,9
197,36,9
197,37,9
197,38,9
197,39,11
198,0,17
198,1,12
198,2,9
198,3,8
198,4,9
198,5,13
198,6,8
198,7,9
198,8,9
198,9,7
198,10,8
198,11,8
198,12,11
198,13,12
198,14,15
198,15,10
198,16,10
198,17,10
198,18,11
198,19,8
198,20,11
198,21,12
198,22,11
198,23,8
198,24,10
198,25,9
198,26,11
198,27,11
198,28,7
198,29,9
198,30,10
198,31,10
198,32,10
198,33,10
198,34,11
198,35,10
198,36,9
198,37,10
198,38,10
198,39,9
199,0,18
199,1,14
199,2,12
199,3,16
199,4,16
199,5,14
199,6,11
199,7,10
199,8,11
199,9,11
199,10,7
199,11,13
199,12,11
199,13,11
199,14,15
199,15,11
199,16,8
199,17,8
199,18,11
199,19,9
199,20,11
199,21,9
199,22,11
199,23,9
199,24,9
199,25,8
199,26,11
199,27,9
199,28,11
199,29,10
199,30,9
199,31,8
199,32,8
199,33,9
199,34,9
199,35,9
199,36,9
199,37,9
199,38,9
199,39,9
