id,n,magnitude
174,32,19
174,33,19
174,34,20
174,35,18
174,36,16
174,37,16
174,38,18
174,39,15
175,0,33
175,1,32
175,2,28
175,3,22
175,4,17
175,5,2
175,6,20
175,7,14
175,8,18
175,9,24
175,10,26
175,11,15
175,12,18
175,13,22
175,14,24
175,15,21
175,16,21
175,17,21
175,18,20
175,19,21
175,20,13
175,21,13
175,22,16
175,23,18
175,24,17
175,25,17
175,26,19
175,27,17
175,28,17
175,29,18
175,30,18
175,31,19
175,32,20
175,33,19
175,34,20
175,35,20
175,36,18
175,37,20
175,38,16
175,39,17
176,0,36
176,1,32
176,2,20
176,3,17
176,4,14
176,5,10
176,6,24
176,7,21
176,8,23
176,9,18
176,10,14
176,11,18
176,12,15
176,13,19
176,14,22
176,15,22
176,16,18
176,17,15
176,18,14
176,19,18
176,20,19
176,21,22
176,22,18
176,23,21
176,24,24
176,25,17
176,26,18
176,27,17
176,28,17
176,29,15
176,30,18
176,31,20
176,32,19
176,33,18
176,34,17
176,35,18
176,36,18
176,37,18
176,38,18
176,39,17
177,0,34
177,1,30
177,2,22
177,3,22
177,4,15
177,5,23
177,6,18
177,7,21
177,8,21
177,9,18
177,10,22
177,11,17
177,12,14
177,13,19
177,14,20
177,15,27
177,16,23
177,17,15
177,18,17
177,19,19
177,20,22
177,21,19
177,22,20
177,23,19
177,24,18
177,25,16
177,26,19
177,27,16
177,28,20
177,29,20
177,30,20
177,31,20
177,32,20
177,33,17
177,34,19
177,35,17
177,36,18
177,37,17
177,38,16
177,39,14
178,0,30
178,1,26
178,2,29
178,3,17
178,4,24
178,5,26
178,6,22
178,7,18
178,8,20
178,9,18
178,10,23
178,11,20
178,12,17
178,13,20
178,14,23
178,15,19
178,16,20
178,17,21
178,18,19
178,19,18
178,20,19
178,21,15
178,22,19
178,23,18
178,24,21
178,25,19
178,26,17
178,27,16
178,28,20
178,29,20
178,30,21
178,31,18
178,32,14
178,33,17
178,34,18
178,35,20
178,36,19
178,37,16
178,38,17
178,39,17
179,0,38
179,1,31
179,2,25
179,3,16
179,4,26
179,5,15
179,6,16
179,7,12
179,8,25
179,9,22
179,10,21
179,11,23
179,12,20
179,13,24
179,14,20
179,15,16
179,16,22
179,17,17
179,18,21
179,19,22
179,20,22
179,21,21
179,22,22
179,23,20
179,24,21
179,25,16
179,26,14
179,27,15
179,28,20
179,29,18
179,30,19
179,31,20
179,32,20
179,33,20
179,34,21
179,35,20
179,36,17
179,37,19
179,38,19
179,39,14
180,0,25
180,1,13
180,2,15
180,3,16
180,4,18
180,5,11
180,6,12
180,7,24
180,8,27
180,9,23
180,10,12
180,11,14
180,12,18
180,13,18
180,14,19
180,15,22
180,16,19
180,17,18
180,18,23
180,19,19
180,20,20
180,21,20
180,22,20
180,23,19
180,24,24
180,25,18
180,26,21
180,27,18
180,28,21
180,29,20
180,30,18
180,31,19
180,32,21
180,33,20
180,34,17
180,35,18
180,36,19
180,37,17
180,38,19
180,39,20
181,0,30
181,1,24
181,2,13
181,3,17
181,4,21
181,5,26
181,6,21
181,7,16
181,8,21
181,9,19
181,10,22
181,11,21
181,12,13
181,13,16
181,14,21
181,15,23
181,16,14
181,17,17
181,18,18
181,19,22
181,20,21
181,21,20
181,22,22
181,23,19
181,24,22
181,25,22
181,26,23
181,27,21
181,28,16
181,29,18
181,30,19
181,31,22
181,32,17
181,33,18
181,34,18
181,35,17
181,36,19
181,37,16
181,38,17
181,39,17
182,0,35
182,1,24
182,2,20
182,3,22
182,4,14
182,5,20
182,6,23
182,7,21
182,8,25
182,9,14
182,10,8
182,11,12
182,12,19
182,13,14
182,14,19
182,15,22
182,16,21
182,17,21
182,18,21
182,19,23
182,20,21
182,21,16
182,22,19
182,23,20
182,24,22
182,25,21
182,26,21
182,27,21
182,28,20
182,29,18
182,30,19
182,31,17
182,32,18
182,33,18
182,34,22
182,35,18
182,36,19
182,37,18
182,38,19
182,39,17
183,0,32
183,1,30
183,2,26
183,3,24
183,4,28
183,5,28
183,6,21
183,7,16
183,8,18
183,9,21
183,10,23
183,11,15
183,12,17
183,13,16
183,14,23
183,15,19
183,16,16
183,17,19
183,18,20
183,19,21
183,20,20
183,21,21
183,22,17
183,23,19
183,24,19
183,25,18
183,26,19
183,27,20
183,28,21
183,29,18
183,30,21
183,31,22
183,32,22
183,33,20
183,34,16
183,35,20
183,36,19
183,37,19
183,38,15
183,39,17
184,0,29
184,1,27
184,2,18
184,3,23
184,4,23
184,5,17
184,6,18
184,7,15
184,8,19
184,9,20
184,10,22
184,11,22
184,12,22
184,13,18
184,14,22
184,15,23
184,16,17
184,17,23
184,18,22
184,19,19
184,20,16
184,21,17
184,22,18
184,23,19
184,24,19
184,25,18
184,26,18
184,27,18
184,28,19
184,29,19
184,30,17
184,31,20
184,32,20
184,33,18
184,34,15
184,35,17
184,36,18
184,37,18
184,38,18
184,39,18
185,0,23
185,1,21
185,2,21
185,3,24
185,4,28
185,5,7
185,6,18
185,7,16
185,8,18
185,9,19
185,10,17
185,11,17
185,12,18
185,13,14
185,14,19
185,15,15
185,16,9
185,17,13
185,18,18
185,19,18
185,20,20
185,21,18
185,22,14
185,23,21
185,24,21
185,25,19
185,26,19
185,27,18
185,28,19
185,29,20
185,30,21
185,31,19
185,32,21
185,33,18
185,34,21
185,35,18
185,36,17
185,37,16
185,38,20
185,39,19
186,0,28
186,1,30
186,2,23
186,3,16
186,4,19
186,5,27
186,6,26
186,7,21
186,8,23
186,9,22
186,10,12
186,11,18
186,12,16
186,13,20
186,14,22
186,15,20
186,16,19
186,17,20
186,18,21
186,19,18
186,20,20
186,21,26
186,22,24
186,23,22
186,24,21
186,25,15
186,26,21
186,27,21
186,28,22
186,29,22
186,30,21
186,31,19
186,32,21
186,33,19
186,34,18
186,35,19
186,36,20
186,37,20
186,38,20
186,39,19
187,0,24
187,1,26
187,2,27
187,3,19
187,4,17
187,5,21
187,6,29
187,7,19
187,8,19
187,9,24
187,10,17
187,11,18
187,12,20
187,13,18
187,14,20
187,15,17
187,16,20
187,17,24
187,18,28
187,19,20
187,20,20
187,21,25
187,22,21
187,23,22
187,24,23
187,25,20
187,26,21
187,27,20
187,28,18
187,29,23
187,30,19
187,31,16
187,32,17
187,33,20
187,34,18
187,35,19
187,36,20
187,37,20
187,38,16
187,39,17
188,0,30
188,1,30
188,2,26
188,3,22
188,4,31
188,5,23
188,6,20
188,7,19
188,8,19
188,9,19
188,10,18
188,11,17
188,12,12
188,13,16
188,14,20
188,15,23
188,16,15
188,17,17
188,18,18
188,19,20
188,20,21
188,21,16
188,22,21
188,23,23
188,24,20
188,25,16
188,26,18
188,27,18
188,28,16
188,29,15
188,30,17
188,31,17
188,32,19
188,33,21
188,34,22
188,35,17
188,36,17
188,37,18
188,38,15
188,39,15
189,0,27
189,1,29
189,2,31
189,3,24
189,4,23
189,5,23
189,6,17
189,7,20
189,8,17
189,9,20
189,10,23
189,11,20
189,12,22
189,13,23
189,14,20
189,15,18
189,16,20
189,17,18
189,18,19
189,19,18
189,20,22
189,21,20
189,22,19
189,23,19
189,24,18
189,25,18
189,26,20
189,27,18
189,28,19
189,29,17
189,30,19
189,31,19
189,32,19
189,33,19
189,34,19
189,35,18
189,36,15
189,37,17
189,38,17
189,39,18
190,0,34
190,1,25
190,2,23
190,3,25
190,4,24
190,5,12
190,6,24
190,7,22
190,8,19
190,9,21
190,10,21
190,11,19
190,12,20
190,13,24
190,14,19
190,15,22
190,16,21
190,17,16
190,18,15
190,19,23
190,20,20
190,21,19
190,22,16
190,23,22
190,24,20
190,25,15
190,26,16
190,27,19
190,28,16
190,29,19
190,30,19
190,31,22
190,32,21
190,33,20
190,34,18
190,35,19
190,36,17
190,37,13
190,38,18
190,39,17
191,0,25
191,1,24
191,2,19
191,3,25
191,4,27
191,5,20
191,6,16
191,7,23
191,8,25
191,9,18
191,10,16
191,11,23
191,12,20
191,13,15
191,14,19
191,15,18
191,16,18
191,17,22
191,18,20
191,19,16
191,20,20
191,21,18
191,22,20
191,23,19
191,24,17
191,25,13
191,26,18
191,27,21
191,28,21
191,29,22
191,30,20
191,31,16
191,32,20
191,33,20
191,34,21
191,35,18
191,36,19
191,37,16
191,38,17
191,39,18
192,0,36
192,1,24
192,2,15
192,3,22
192,4,15
192,5,18
192,6,22
192,7,26
192,8,23
192,9,16
192,10,18
192,11,17
192,12,17
192,13,17
192,14,23
192,15,23
192,16,20
192,17,23
192,18,19
192,19,15
192,20,18
192,21,18
192,22,19
192,23,18
192,24,24
192,25,18
192,26,20
192,27,22
192,28,20
192,29,19
192,30,19
192,31,17
192,32,17
192,33,19
192,34,20
192,35,19
192,36,19
192,37,17
192,38,12
192,39,16
193,0,36
193,1,22
193,2,23
193,3,20
193,4,26
193,5,19
193,6,17
193,7,19
193,8,23
193,9,15
193,10,23
193,11,16
193,12,17
193,13,15
193,14,19
193,15,18
193,16,20
193,17,15
193,18,18
193,19,20
193,20,13
193,21,18
193,22,17
193,23,19
193,24,20
193,25,18
193,26,16
193,27,20
193,28,20
193,29,16
193,30,19
193,31,20
193,32,19
193,33,21
193,34,20
193,35,21
193,36,20
193,37,19
193,38,20
193,39,16
194,0,22
194,1,18
194,2,17
194,3,21
194,4,21
194,5,19
194,6,23
194,7,16
194,8,23
194,9,21
194,10,20
194,11,16
194,12,21
194,13,19
194,14,14
194,15,16
194,16,15
194,17,16
194,18,14
194,19,22
194,20,20
194,21,23
194,22,20
194,23,22
194,24,23
194,25,19
194,26,19
194,27,20
194,28,20
194,29,17
194,30,19
194,31,19
194,32,20
194,33,20
194,34,20
194,35,20
194,36,16
194,37,18
194,38,18
194,39,15
195,0,34
195,1,32
195,2,26
195,3,13
195,4,18
195,5,16
195,6,18
195,7,21
195,8,15
195,9,16
195,10,16
195,11,22
195,12,22
195,13,22
195,14,21
195,15,18
195,16,17
195,17,16
195,18,20
195,19,18
195,20,21
195,21,18
195,22,18
195,23,23
195,24,20
195,25,21
195,26,21
195,27,23
195,28,21
195,29,19
195,30,22
195,31,17
195,32,17
195,33,19
195,34,18
195,35,18
195,36,16
195,37,17
195,38,18
195,39,16
196,0,19
196,1,28
196,2,28
196,3,24
196,4,14
196,5,16
196,6,16
196,7,23
196,8,22
196,9,20
196,10,20
196,11,22
196,12,19
196,13,21
196,14,20
196,15,22
196,16,20
196,17,15
196,18,12
196,19,20
196,20,18
196,21,21
196,22,22
196,23,20
196,24,18
196,25,18
196,26,20
196,27,20
196,28,19
196,29,19
196,30,19
196,31,18
196,32,19
196,33,22
196,34,19
196,35,17
196,36,18
196,37,16
196,38,18
196,39,19
197,0,39
197,1,34
197,2,24
197,3,16
197,4,21
197,5,17
197,6,20
197,7,22
197,8,22
197,9,17
197,10,16
197,11,19
197,12,22
197,13,21
197,14,18
197,15,14
197,16,24
197,17,26
197,18,21
197,19,23
197,20,24
197,21,18
197,22,21
197,23,18
197,24,19
197,25,19
197,26,16
197,27,21
197,28,22
197,29,21
197,30,21
197,31,20
197,32,17
197,33,17
197,34,20
197,35,18
197,36,18
197,37,19
197,38,19
197,39,19
198,0,39
198,1,26
198,2,30
198,3,24
198,4,13
198,5,23
198,6,19
198,7,18
198,8,20
198,9,10
198,10,13
198,11,19
198,12,18
198,13,15
198,14,14
198,15,19
198,16,18
198,17,17
198,18,13
198,19,19
198,20,23
198,21,17
198,22,14
198,23,20
198,24,20
198,25,18
198,26,19
198,27,19
198,28,20
198,29,17
198,30,19
198,31,18
198,32,13
198,33,19
198,34,18
198,35,14
198,36,19
198,37,20
198,38,20
198,39,20
199,0,29
199,1,32
199,2,23
199,3,26
199,4,26
199,5,20
199,6,19
199,7,22
199,8,24
199,9,22
199,10,17
199,11,19
199,12,9
199,13,15
199,14,19
199,15,22
199,16,20
199,17,16
199,18,17
199,19,14
199,20,20
199,21,17
199,22,20
199,23,17
199,24,23
199,25,21
199,26,17
199,27,19
199,28,19
199,29,22
199,30,23
199,31,23
199,32,18
199,33,14
199,34,18
199,35,18
199,36,18
199,37,16
199,38,19
199,39,19
