id,n,magnitude
174,32,10
174,33,10
174,34,10
174,35,9
174,36,9
174,37,8
174,38,9
174,39,9
175,0,17
175,1,10
175,2,11
175,3,12
175,4,12
175,5,12
175,6,15
175,7,13
175,8,13
175,9,12
175,10,10
175,11,9
175,12,11
175,13,6
175,14,10
175,15,12
175,16,9
175,17,8
175,18,11
175,19,11
175,20,9
175,21,10
175,22,11
175,23,12
175,24,11
175,25,10
175,26,11
175,27,10
175,28,9
175,29,9
175,30,10
175,31,11
175,32,10
175,33,9
175,34,10
175,35,10
175,36,11
175,37,10
175,38,9
175,39,9
176,0,18
176,1,14
176,2,10
176,3,14
176,4,12
176,5,16
176,6,15
176,7,11
176,8,12
176,9,10
176,10,10
176,11,10
176,12,11
176,13,10
176,14,12
176,15,13
176,16,10
176,17,11
176,18,10
176,19,10
176,20,11
176,21,10
176,22,10
176,23,10
176,24,9
176,25,9
176,26,9
176,27,10
176,28,9
176,29,9
176,30,10
176,31,10
176,32,8
176,33,10
176,34,9
176,35,9
176,36,9
176,37,11
176,38,10
176,39,10
177,0,18
177,1,16
177,2,13
177,3,12
177,4,10
177,5,16
177,6,14
177,7,12
177,8,14
177,9,13
177,10,10
177,11,13
177,12,11
177,13,11
177,14,8
177,15,10
177,16,9
177,17,10
177,18,9
177,19,9
177,20,11
177,21,10
177,22,9
177,23,11
177,24,9
177,25,9
177,26,10
177,27,11
177,28,11
177,29,12
177,30,12
177,31,10
177,32,10
177,33,10
177,34,11
177,35,10
177,36,10
177,37,8
177,38,7
177,39,9
178,0,17
178,1,16
178,2,13
178,3,11
178,4,9
178,5,12
178,6,14
178,7,11
178,8,14
178,9,10
178,10,15
178,11,11
178,12,11
178,13,12
178,14,12
178,15,9
178,16,8
178,17,12
178,18,10
178,19,10
178,20,10
178,21,9
178,22,9
178,23,11
178,24,11
178,25,9
178,26,11
178,27,11
178,28,11
178,29,10
178,30,10
178,31,8
178,32,9
178,33,8
178,34,9
178,35,11
178,36,11
178,37,10
178,38,8
178,39,9
179,0,11
179,1,15
179,2,15
179,3,14
179,4,12
179,5,14
179,6,15
179,7,14
179,8,11
179,9,11
179,10,8
179,11,9
179,12,10
179,13,12
179,14,11
179,15,12
179,16,11
179,17,11
179,18,11
179,19,11
179,20,8
179,21,9
179,22,12
179,23,12
179,24,11
179,25,10
179,26,9
179,27,10
179,28,11
179,29,12
179,30,11
179,31,10
179,32,10
179,33,10
179,34,10
179,35,10
179,36,9
179,37,9
179,38,9
179,39,8
180,0,15
180,1,16
180,2,15
180,3,12
180,4,12
180,5,15
180,6,15
180,7,13
180,8,11
180,9,11
180,10,13
180,11,11
180,12,13
180,13,10
180,14,11
180,15,9
180,16,12
180,17,12
180,18,10
180,19,9
180,20,10
180,21,10
180,22,11
180,23,9
180,24,10
180,25,9
180,26,11
180,27,10
180,28,10
180,29,8
180,30,9
180,31,8
180,32,10
180,33,10
180,34,8
180,35,9
180,36,10
180,37,10
180,38,10
180,39,10
181,0,17
181,1,14
181,2,12
181,3,12
181,4,11
181,5,14
181,6,14
181,7,15
181,8,11
181,9,13
181,10,11
181,11,8
181,12,10
181,13,12
181,14,8
181,15,11
181,16,8
181,17,10
181,18,11
181,19,12
181,20,11
181,21,11
181,22,9
181,23,8
181,24,9
181,25,10
181,26,10
181,27,10
181,28,11
181,29,9
181,30,8
181,31,8
181,32,11
181,33,11
181,34,10
181,35,10
181,36,10
181,37,10
181,38,10
181,39,9
182,0,19
182,1,16
182,2,12
182,3,10
182,4,9
182,5,14
182,6,14
182,7,11
182,8,13
182,9,12
182,10,10
182,11,9
182,12,12
182,13,8
182,14,10
182,15,11
182,16,9
182,17,11
182,18,11
182,19,9
182,20,10
182,21,12
182,22,11
182,23,8
182,24,10
182,25,11
182,26,11
182,27,11
182,28,10
182,29,9
182,30,9
182,31,8
182,32,10
182,33,7
182,34,8
182,35,10
182,36,8
182,37,7
182,38,8
182,39,9
183,0,20
183,1,17
183,2,13
183,3,14
183,4,15
183,5,15
183,6,14
183,7,11
183,8,9
183,9,9
183,10,8
183,11,12
183,12,14
183,13,12
183,14,12
183,15,10
183,16,9
183,17,12
183,18,13
183,19,13
183,20,10
183,21,9
183,22,10
183,23,11
183,24,11
183,25,10
183,26,8
183,27,9
183,28,9
183,29,10
183,30,10
183,31,10
183,32,9
183,33,9
183,34,8
183,35,8
183,36,9
183,37,9
183,38,9
183,39,9
184,0,19
184,1,17
184,2,11
184,3,10
184,4,7
184,5,14
184,6,15
184,7,11
184,8,13
184,9,13
184,10,11
184,11,9
184,12,8
184,13,11
184,14,11
184,15,11
184,16,9
184,17,10
184,18,10
184,19,8
184,20,8
184,21,11
184,22,11
184,23,12
184,24,10
184,25,10
184,26,10
184,27,9
184,28,8
184,29,9
184,30,10
184,31,10
184,32,8
184,33,9
184,34,10
184,35,9
184,36,10
184,37,9
184,38,8
184,39,9
185,0,12
185,1,17
185,2,13
185,3,11
185,4,11
185,5,17
185,6,14
185,7,13
185,8,11
185,9,8
185,10,9
185,11,11
185,12,12
185,13,10
185,14,9
185,15,9
185,16,11
185,17,13
185,18,11
185,19,12
185,20,10
185,21,10
185,22,8
185,23,9
185,24,7
185,25,9
185,26,10
185,27,11
185,28,9
185,29,10
185,30,11
185,31,9
185,32,10
185,33,11
185,34,9
185,35,10
185,36,10
185,37,9
185,38,9
185,39,10
186,0,10
186,1,12
186,2,12
186,3,14
186,4,12
186,5,9
186,6,13
186,7,14
186,8,12
186,9,10
186,10,13
186,11,10
186,12,9
186,13,10
186,14,12
186,15,11
186,16,13
186,17,12
186,18,10
186,19,10
186,20,9
186,21,10
186,22,10
186,23,9
186,24,10
186,25,9
186,26,10
186,27,11
186,28,10
186,29,10
186,30,11
186,31,11
186,32,10
186,33,9
186,34,9
186,35,9
186,36,8
186,37,9
186,38,9
186,39,10
187,0,12
187,1,11
187,2,10
187,3,11
187,4,10
187,5,11
187,6,14
187,7,13
187,8,10
187,9,10
187,10,12
187,11,13
187,12,9
187,13,7
187,14,9
187,15,7
187,16,9
187,17,9
187,18,11
187,19,10
187,20,8
187,21,10
187,22,12
187,23,10
187,24,9
187,25,8
187,26,10
187,27,11
187,28,11
187,29,10
187,30,8
187,31,11
187,32,10
187,33,8
187,34,10
187,35,10
187,36,11
187,37,9
187,38,9
187,39,8
188,0,18
188,1,18
188,2,14
188,3,9
188,4,10
188,5,15
188,6,14
188,7,11
188,8,11
188,9,11
188,10,11
188,11,10
188,12,10
188,13,11
188,14,12
188,15,10
188,16,8
188,17,9
188,18,11
188,19,10
188,20,11
188,21,10
188,22,11
188,23,11
188,24,10
188,25,10
188,26,8
188,27,7
188,28,11
188,29,10
188,30,11
188,31,10
188,32,9
188,33,8
188,34,8
188,35,9
188,36,9
188,37,9
188,38,10
188,39,9
189,0,17
189,1,16
189,2,15
189,3,14
189,4,10
189,5,16
189,6,17
189,7,14
189,8,13
189,9,12
189,10,12
189,11,12
189,12,6
189,13,12
189,14,12
189,15,8
189,16,10
189,17,10
189,18,9
189,19,9
189,20,9
189,21,11
189,22,11
189,23,9
189,24,9
189,25,9
189,26,10
189,27,11
189,28,10
189,29,9
189,30,11
189,31,10
189,32,9
189,33,9
189,34,9
189,35,10
189,36,10
189,37,10
189,38,8
189,39,8
190,0,19
190,1,15
190,2,11
190,3,13
190,4,14
190,5,13
190,6,14
190,7,14
190,8,12
190,9,13
190,10,12
190,11,12
190,12,10
190,13,10
190,14,11
190,15,13
190,16,12
190,17,9
190,18,9
190,19,10
190,20,12
190,21,11
190,22,12
190,23,11
190,24,11
190,25,10
190,26,8
190,27,8
190,28,10
190,29,12
190,30,11
190,31,11
190,32,10
190,33,7
190,34,9
190,35,9
190,36,10
190,37,10
190,38,10
190,39,9
191,0,15
191,1,10
191,2,14
191,3,7
191,4,8
191,5,15
191,6,16
191,7,16
191,8,16
191,9,11
191,10,11
191,11,14
191,12,9
191,13,11
191,14,11
191,15,11
191,16,11
191,17,10
191,18,10
191,19,11
191,20,10
191,21,9
191,22,11
191,23,12
191,24,12
191,25,12
191,26,10
191,27,10
191,28,8
191,29,10
191,30,11
191,31,10
191,32,11
191,33,10
191,34,9
191,35,9
191,36,10
191,37,10
191,38,10
191,39,9
192,0,15
192,1,17
192,2,15
192,3,11
192,4,10
192,5,16
192,6,15
192,7,14
192,8,11
192,9,11
192,10,11
192,11,12
192,12,12
192,13,13
192,14,11
192,15,10
192,16,8
192,17,6
192,18,10
192,19,11
192,20,10
192,21,8
192,22,11
192,23,12
192,24,12
192,25,10
192,26,8
192,27,10
192,28,11
192,29,10
192,30,10
192,31,9
192,32,10
192,33,9
192,34,9
192,35,10
192,36,9
192,37,9
192,38,8
192,39,8
193,0,19
193,1,13
193,2,14
193,3,15
193,4,6
193,5,15
193,6,15
193,7,11
193,8,10
193,9,8
193,10,9
193,11,8
193,12,7
193,13,13
193,14,10
193,15,11
193,16,10
193,17,11
193,18,10
193,19,10
193,20,10
193,21,8
193,22,9
193,23,11
193,24,10
193,25,10
193,26,10
193,27,10
193,28,10
193,29,9
193,30,10
193,31,9
193,32,10
193,33,11
193,34,11
193,35,10
193,36,10
193,37,11
193,38,10
193,39,9
194,0,19
194,1,13
194,2,14
194,3,12
194,4,11
194,5,15
194,6,14
194,7,12
194,8,13
194,9,11
194,10,8
194,11,8
194,12,8
194,13,11
194,14,10
194,15,11
194,16,10
194,17,9
194,18,13
194,19,14
194,20,13
194,21,12
194,22,10
194,23,11
194,24,12
194,25,12
194,26,12
194,27,11
194,28,9
194,29,9
194,30,9
194,31,10
194,32,11
194,33,11
194,34,10
194,35,8
194,36,10
194,37,9
194,38,9
194,39,9
195,0,20
195,1,16
195,2,15
195,3,12
195,4,10
195,5,13
195,6,13
195,7,11
195,8,11
195,9,9
195,10,10
195,11,8
195,12,12
195,13,12
195,14,13
195,15,14
195,16,10
195,17,10
195,18,10
195,19,11
195,20,11
195,21,9
195,22,10
195,23,10
195,24,10
195,25,10
195,26,10
195,27,10
195,28,10
195,29,9
195,30,11
195,31,11
195,32,11
195,33,9
195,34,9
195,35,11
195,36,10
195,37,9
195,38,9
195,39,8
196,0,15
196,1,13
196,2,12
196,3,15
196,4,13
196,5,9
196,6,13
196,7,12
196,8,11
196,9,13
196,10,12
196,11,9
196,12,12
196,13,13
196,14,10
196,15,8
196,16,11
196,17,11
196,18,9
196,19,9
196,20,9
196,21,9
196,22,10
196,23,10
196,24,11
196,25,11
196,26,10
196,27,11
196,28,11
196,29,9
196,30,10
196,31,8
196,32,8
196,33,12
196,34,10
196,35,10
196,36,8
196,37,10
196,38,11
196,39,9
197,0,16
197,1,17
197,2,15
197,3,15
197,4,12
197,5,16
197,6,14
197,7,13
197,8,10
197,9,9
197,10,14
197,11,12
197,12,11
197,13,10
197,14,11
197,15,12
197,16,9
197,17,10
197,18,12
197,19,10
197,20,10
197,21,9
197,22,10
197,23,9
197,24,10
197,25,10
197,26,9
197,27,11
197,28,11
197,29,10
197,30,9
197,31,9
197,32,8
197,33,9
197,34,9
197,35,8
197,36,10
197,37,8
197,38,9
197,39,8
198,0,18
198,1,14
198,2,14
198,3,10
198,4,9
198,5,12
198,6,14
198,7,14
198,8,10
198,9,11
198,10,12
198,11,9
198,12,12
198,13,12
198,14,12
198,15,12
198,16,12
198,17,12
198,18,10
198,19,13
198,20,12
198,21,10
198,22,10
198,23,10
198,24,10
198,25,9
198,26,11
198,27,11
198,28,11
198,29,11
198,30,10
198,31,9
198,32,9
198,33,10
198,34,10
198,35,11
198,36,10
198,37,10
198,38,10
198,39,9
199,0,17
199,1,13
199,2,13
199,3,12
199,4,13
199,5,15
199,6,13
199,7,12
199,8,13
199,9,13
199,10,11
199,11,12
199,12,5
199,13,8
199,14,9
199,15,10
199,16,13
199,17,10
199,18,8
199,19,11
199,20,9
199,21,10
199,22,12
199,23,10
199,24,11
199,25,10
199,26,11
199,27,10
199,28,10
199,29,11
199,30,10
199,31,10
199,32,10
199,33,10
199,34,11
199,35,10
199,36,9
199,37,10
199,38,10
199,39,10
