id,n,magnitude
174,32,19
174,33,20
174,34,19
174,35,17
174,36,19
174,37,18
174,38,19
174,39,17
175,0,34
175,1,23
175,2,17
175,3,17
175,4,16
175,5,5
175,6,19
175,7,22
175,8,19
175,9,24
175,10,19
175,11,16
175,12,16
175,13,18
175,14,17
175,15,8
175,16,14
175,17,19
175,18,21
175,19,15
175,20,19
175,21,19
175,22,21
175,23,20
175,24,18
175,25,19
175,26,20
175,27,18
175,28,20
175,29,20
175,30,21
175,31,16
175,32,18
175,33,19
175,34,19
175,35,19
175,36,19
175,37,18
175,38,18
175,39,17
176,0,34
176,1,28
176,2,23
176,3,15
176,4,19
176,5,26
176,6,14
176,7,15
176,8,19
176,9,21
176,10,23
176,11,22
176,12,22
176,13,19
176,14,20
176,15,19
176,16,23
176,17,22
176,18,22
176,19,20
176,20,15
176,21,13
176,22,12
176,23,12
176,24,15
176,25,19
176,26,20
176,27,22
176,28,20
176,29,20
176,30,20
176,31,20
176,32,19
176,33,19
176,34,19
176,35,20
176,36,19
176,37,16
176,38,19
176,39,19
177,0,25
177,1,31
177,2,31
177,3,26
177,4,21
177,5,17
177,6,21
177,7,24
177,8,21
177,9,17
177,10,18
177,11,17
177,12,23
177,13,18
177,14,18
177,15,20
177,16,19
177,17,12
177,18,17
177,19,16
177,20,18
177,21,14
177,22,17
177,23,16
177,24,15
177,25,18
177,26,18
177,27,21
177,28,21
177,29,19
177,30,16
177,31,21
177,32,19
177,33,20
177,34,18
177,35,18
177,36,18
177,37,19
177,38,17
177,39,17
178,0,31
178,1,22
178,2,14
178,3,21
178,4,25
178,5,24
178,6,20
178,7,15
178,8,18
178,9,20
178,10,24
178,11,24
178,12,22
178,13,21
178,14,18
178,15,11
178,16,12
178,17,18
178,18,23
178,19,17
178,20,17
178,21,17
178,22,17
178,23,22
178,24,18
178,25,17
178,26,19
178,27,13
178,28,19
178,29,20
178,30,20
178,31,20
178,32,18
178,33,19
178,34,19
178,35,19
178,36,19
178,37,19
178,38,19
178,39,17
179,0,38
179,1,32
179,2,27
179,3,25
179,4,20
179,5,17
179,6,21
179,7,26
179,8,20
179,9,20
179,10,22
179,11,23
179,12,13
179,13,10
179,14,23
179,15,23
179,16,18
179,17,18
179,18,15
179,19,19
179,20,22
179,21,24
179,22,20
179,23,22
179,24,18
179,25,16
179,26,17
179,27,22
179,28,19
179,29,20
179,30,19
179,31,20
179,32,18
179,33,17
179,34,15
179,35,20
179,36,20
179,37,20
179,38,21
179,39,18
180,0,35
180,1,34
180,2,26
180,3,22
180,4,21
180,5,25
180,6,21
180,7,15
180,8,23
180,9,18
180,10,19
180,11,18
180,12,14
180,13,16
180,14,17
180,15,25
180,16,22
180,17,18
180,18,19
180,19,23
180,20,23
180,21,23
180,22,14
180,23,13
180,24,21
180,25,22
180,26,21
180,27,22
180,28,18
180,29,21
180,30,20
180,31,16
180,32,18
180,33,19
180,34,21
180,35,21
180,36,15
180,37,16
180,38,18
180,39,18
181,0,40
181,1,30
181,2,22
181,3,25
181,4,26
181,5,24
181,6,17
181,7,14
181,8,19
181,9,14
181,10,16
181,11,17
181,12,23
181,13,21
181,14,15
181,15,13
181,16,19
181,17,18
181,18,18
181,19,16
181,20,17
181,21,14
181,22,13
181,23,22
181,24,21
181,25,18
181,26,19
181,27,21
181,28,20
181,29,19
181,30,21
181,31,20
181,32,20
181,33,18
181,34,19
181,35,18
181,36,19
181,37,19
181,38,19
181,39,19
182,0,34
182,1,26
182,2,17
182,3,8
182,4,14
182,5,25
182,6,23
182,7,22
182,8,24
182,9,21
182,10,20
182,11,14
182,12,14
182,13,18
182,14,21
182,15,22
182,16,12
182,17,20
182,18,21
182,19,21
182,20,19
182,21,19
182,22,14
182,23,20
182,24,21
182,25,19
182,26,17
182,27,17
182,28,17
182,29,18
182,30,15
182,31,20
182,32,20
182,33,18
182,34,20
182,35,21
182,36,18
182,37,18
182,38,21
182,39,21
183,0,37
183,1,29
183,2,18
183,3,20
183,4,13
183,5,6
183,6,11
183,7,21
183,8,18
183,9,21
183,10,22
183,11,21
183,12,13
183,13,22
183,14,21
183,15,23
183,16,20
183,17,20
183,18,21
183,19,22
183,20,17
183,21,19
183,22,19
183,23,18
183,24,20
183,25,21
183,26,22
183,27,20
183,28,13
183,29,16
183,30,18
183,31,19
183,32,18
183,33,21
183,34,22
183,35,21
183,36,17
183,37,18
183,38,20
183,39,18
184,0,23
184,1,25
184,2,22
184,3,26
184,4,24
184,5,24
184,6,21
184,7,14
184,8,24
184,9,27
184,10,24
184,11,17
184,12,21
184,13,22
184,14,22
184,15,20
184,16,25
184,17,27
184,18,22
184,19,19
184,20,14
184,21,19
184,22,23
184,23,16
184,24,18
184,25,21
184,26,19
184,27,18
184,28,16
184,29,19
184,30,20
184,31,17
184,32,18
184,33,20
184,34,17
184,35,19
184,36,21
184,37,19
184,38,19
184,39,17
185,0,33
185,1,29
185,2,22
185,3,28
185,4,15
185,5,17
185,6,11
185,7,17
185,8,21
185,9,26
185,10,23
185,11,23
185,12,13
185,13,21
185,14,20
185,15,17
185,16,16
185,17,20
185,18,19
185,19,22
185,20,22
185,21,17
185,22,22
185,23,25
185,24,23
185,25,14
185,26,16
185,27,19
185,28,21
185,29,18
185,30,18
185,31,16
185,32,20
185,33,19
185,34,15
185,35,18
185,36,17
185,37,18
185,38,16
185,39,18
186,0,27
186,1,19
186,2,23
186,3,29
186,4,20
186,5,26
186,6,26
186,7,24
186,8,22
186,9,23
186,10,17
186,11,24
186,12,16
186,13,17
186,14,16
186,15,18
186,16,16
186,17,17
186,18,20
186,19,19
186,20,20
186,21,18
186,22,17
186,23,23
186,24,22
186,25,18
186,26,16
186,27,21
186,28,18
186,29,20
186,30,13
186,31,17
186,32,18
186,33,15
186,34,17
186,35,17
186,36,20
186,37,19
186,38,17
186,39,18
187,0,32
187,1,26
187,2,18
187,3,21
187,4,20
187,5,21
187,6,19
187,7,16
187,8,16
187,9,19
187,10,23
187,11,22
187,12,23
187,13,21
187,14,16
187,15,19
187,16,19
187,17,16
187,18,20
187,19,16
187,20,17
187,21,18
187,22,17
187,23,19
187,24,23
187,25,20
187,26,19
187,27,16
187,28,16
187,29,19
187,30,18
187,31,19
187,32,18
187,33,15
187,34,18
187,35,17
187,36,17
187,37,17
187,38,19
187,39,17
188,0,31
188,1,28
188,2,28
188,3,10
188,4,24
188,5,21
188,6,21
188,7,14
188,8,21
188,9,27
188,10,20
188,11,10
188,12,19
188,13,26
188,14,23
188,15,17
188,16,14
188,17,16
188,18,14
188,19,15
188,20,21
188,21,16
188,22,19
188,23,12
188,24,19
188,25,17
188,26,20
188,27,20
188,28,18
188,29,20
188,30,16
188,31,15
188,32,19
188,33,21
188,34,21
188,35,19
188,36,21
188,37,20
188,38,20
188,39,17
189,0,31
189,1,27
189,2,20
189,3,24
189,4,21
189,5,20
189,6,25
189,7,25
189,8,20
189,9,21
189,10,16
189,11,9
189,12,14
189,13,17
189,14,18
189,15,20
189,16,20
189,17,17
189,18,19
189,19,21
189,20,17
189,21,20
189,22,18
189,23,19
189,24,20
189,25,20
189,26,19
189,27,20
189,28,19
189,29,20
189,30,19
189,31,19
189,32,20
189,33,20
189,34,17
189,35,19
189,36,17
189,37,19
189,38,20
189,39,18
190,0,37
190,1,28
190,2,26
190,3,25
190,4,25
190,5,24
190,6,19
190,7,23
190,8,19
190,9,16
190,10,15
190,11,17
190,12,18
190,13,16
190,14,19
190,15,21
190,16,18
190,17,17
190,18,22
190,19,20
190,20,20
190,21,20
190,22,18
190,23,21
190,24,21
190,25,20
190,26,19
190,27,19
190,28,22
190,29,20
190,30,20
190,31,21
190,32,19
190,33,21
190,34,18
190,35,23
190,36,20
190,37,18
190,38,19
190,39,17
191,0,31
191,1,17
191,2,13
191,3,23
191,4,26
191,5,28
191,6,24
191,7,22
191,8,19
191,9,25
191,10,25
191,11,26
191,12,19
191,13,17
191,14,21
191,15,21
191,16,21
191,17,22
191,18,22
191,19,23
191,20,19
191,21,19
191,22,21
191,23,20
191,24,19
191,25,21
191,26,19
191,27,20
191,28,16
191,29,18
191,30,18
191,31,19
191,32,18
191,33,18
191,34,18
191,35,19
191,36,20
191,37,18
191,38,19
191,39,16
192,0,37
192,1,35
192,2,33
192,3,29
192,4,27
192,5,21
192,6,20
192,7,17
192,8,23
192,9,22
192,10,15
192,11,18
192,12,12
192,13,20
192,14,22
192,15,22
192,16,23
192,17,21
192,18,9
192,19,16
192,20,22
192,21,18
192,22,19
192,23,21
192,24,22
192,25,22
192,26,17
192,27,17
192,28,20
192,29,20
192,30,17
192,31,21
192,32,20
192,33,20
192,34,19
192,35,16
192,36,19
192,37,19
192,38,17
192,39,18
193,0,37
193,1,26
193,2,19
193,3,25
193,4,25
193,5,16
193,6,24
193,7,18
193,8,25
193,9,23
193,10,19
193,11,16
193,12,15
193,13,17
193,14,19
193,15,20
193,16,19
193,17,16
193,18,15
193,19,19
193,20,19
193,21,19
193,22,20
193,23,20
193,24,16
193,25,12
193,26,17
193,27,15
193,28,15
193,29,20
193,30,18
193,31,19
193,32,19
193,33,20
193,34,18
193,35,19
193,36,18
193,37,18
193,38,17
193,39,21
194,0,36
194,1,30
194,2,19
194,3,23
194,4,26
194,5,28
194,6,14
194,7,12
194,8,18
194,9,20
194,10,24
194,11,20
194,12,17
194,13,18
194,14,14
194,15,15
194,16,19
194,17,20
194,18,21
194,19,19
194,20,19
194,21,22
194,22,17
194,23,18
194,24,22
194,25,21
194,26,17
194,27,19
194,28,21
194,29,17
194,30,18
194,31,19
194,32,19
194,33,20
194,34,20
194,35,20
194,36,17
194,37,18
194,38,18
194,39,17
195,0,24
195,1,17
195,2,16
195,3,24
195,4,25
195,5,25
195,6,26
195,7,17
195,8,24
195,9,20
195,10,16
195,11,22
195,12,22
195,13,21
195,14,18
195,15,19
195,16,18
195,17,22
195,18,20
195,19,14
195,20,24
195,21,18
195,22,17
195,23,21
195,24,21
195,25,15
195,26,17
195,27,21
195,28,20
195,29,19
195,30,20
195,31,18
195,32,18
195,33,19
195,34,20
195,35,16
195,36,19
195,37,17
195,38,19
195,39,19
196,0,33
196,1,21
196,2,17
196,3,19
196,4,15
196,5,20
196,6,17
196,7,24
196,8,20
196,9,24
196,10,20
196,11,26
196,12,26
196,13,20
196,14,12
196,15,20
196,16,22
196,17,19
196,18,16
196,19,20
196,20,17
196,21,19
196,22,19
196,23,22
196,24,23
196,25,18
196,26,17
196,27,23
196,28,22
196,29,19
196,30,17
196,31,19
196,32,20
196,33,18
196,34,15
196,35,17
196,36,21
196,37,20
196,38,20
196,39,19
197,0,40
197,1,31
197,2,25
197,3,26
197,4,19
197,5,20
197,6,18
197,7,20
197,8,21
197,9,18
197,10,13
197,11,12
197,12,18
197,13,17
197,14,20
197,15,19
197,16,18
197,17,19
197,18,17
197,19,19
197,20,12
197,21,16
197,22,19
197,23,20
197,24,19
197,25,19
197,26,22
197,27,18
197,28,20
197,29,19
197,30,18
197,31,21
197,32,18
197,33,20
197,34,17
197,35,19
197,36,20
197,37,20
197,38,19
197,39,16
198,0,38
198,1,29
198,2,18
198,3,11
198,4,12
198,5,18
198,6,15
198,7,19
198,8,24
198,9,20
198,10,23
198,11,19
198,12,26
198,13,22
198,14,18
198,15,20
198,16,20
198,17,18
198,18,17
198,19,16
198,20,18
198,21,18
198,22,17
198,23,17
198,24,19
198,25,22
198,26,16
198,27,18
198,28,20
198,29,22
198,30,18
198,31,18
198,32,20
198,33,21
198,34,21
198,35,20
198,36,19
198,37,21
198,38,20
198,39,21
199,0,37
199,1,24
199,2,20
199,3,17
199,4,27
199,5,21
199,6,14
199,7,19
199,8,17
199,9,16
199,10,19
199,11,23
199,12,22
199,13,17
199,14,21
199,15,15
199,16,22
199,17,23
199,18,12
199,19,18
199,20,15
199,21,21
199,22,18
199,23,19
199,24,22
199,25,22
199,26,21
199,27,21
199,28,21
199,29,20
199,30,21
199,31,19
199,32,18
199,33,19
199,34,17
199,35,17
199,36,21
199,37,19
199,38,19
199,39,18
