id,n,magnitude
174,32,22
174,33,24
174,34,22
174,35,18
174,36,18
174,37,16
174,38,13
174,39,12
175,0,18
175,1,16
175,2,15
175,3,16
175,4,17
175,5,20
175,6,24
175,7,24
175,8,16
175,9,18
175,10,12
175,11,12
175,12,14
175,13,17
175,14,16
175,15,17
175,16,15
175,17,17
175,18,14
175,19,12
175,20,14
175,21,13
175,22,15
175,23,14
175,24,17
175,25,21
175,26,17
175,27,15
175,28,15
175,29,17
175,30,19
175,31,17
175,32,18
175,33,18
175,34,19
175,35,16
175,36,17
175,37,14
175,38,12
175,39,12
176,0,17
176,1,13
176,2,18
176,3,18
176,4,12
176,5,19
176,6,20
176,7,24
176,8,17
176,9,15
176,10,17
176,11,17
176,12,14
176,13,12
176,14,16
176,15,20
176,16,17
176,17,19
176,18,14
176,19,15
176,20,14
176,21,14
176,22,17
176,23,17
176,24,18
176,25,18
176,26,18
176,27,16
176,28,19
176,29,17
176,30,19
176,31,18
176,32,18
176,33,19
176,34,18
176,35,16
176,36,15
176,37,14
176,38,10
176,39,11
177,0,17
177,1,16
177,2,20
177,3,16
177,4,16
177,5,18
177,6,21
177,7,26
177,8,15
177,9,15
177,10,14
177,11,13
177,12,13
177,13,12
177,14,15
177,15,20
177,16,16
177,17,15
177,18,14
177,19,15
177,20,12
177,21,14
177,22,14
177,23,15
177,24,17
177,25,16
177,26,16
177,27,13
177,28,17
177,29,17
177,30,16
177,31,17
177,32,16
177,33,14
177,34,15
177,35,13
177,36,11
177,37,12
177,38,10
177,39,8
178,0,21
178,1,19
178,2,17
178,3,15
178,4,19
178,5,20
178,6,20
178,7,23
178,8,16
178,9,12
178,10,13
178,11,13
178,12,16
178,13,15
178,14,15
178,15,18
178,16,15
178,17,17
178,18,14
178,19,15
178,20,12
178,21,12
178,22,15
178,23,17
178,24,17
178,25,17
178,26,16
178,27,14
178,28,17
178,29,16
178,30,15
178,31,14
178,32,14
178,33,12
178,34,12
178,35,13
178,36,12
178,37,11
178,38,10
178,39,9
179,0,15
179,1,14
179,2,16
179,3,13
179,4,15
179,5,19
179,6,20
179,7,26
179,8,16
179,9,16
179,10,14
179,11,13
179,12,13
179,13,14
179,14,15
179,15,19
179,16,14
179,17,16
179,18,15
179,19,15
179,20,12
179,21,13
179,22,14
179,23,14
179,24,17
179,25,16
179,26,12
179,27,12
179,28,17
179,29,15
179,30,14
179,31,13
179,32,13
179,33,12
179,34,12
179,35,10
179,36,10
179,37,10
179,38,10
179,39,8
180,0,17
180,1,17
180,2,18
180,3,14
180,4,13
180,5,17
180,6,19
180,7,25
180,8,18
180,9,13
180,10,13
180,11,13
180,12,12
180,13,15
180,14,14
180,15,19
180,16,16
180,17,17
180,18,16
180,19,16
180,20,13
180,21,14
180,22,16
180,23,14
180,24,16
180,25,15
180,26,12
180,27,13
180,28,17
180,29,15
180,30,14
180,31,13
180,32,14
180,33,11
180,34,11
180,35,9
180,36,9
180,37,9
180,38,8
180,39,9
181,0,20
181,1,18
181,2,17
181,3,16
181,4,17
181,5,20
181,6,19
181,7,24
181,8,19
181,9,14
181,10,10
181,11,12
181,12,16
181,13,14
181,14,14
181,15,19
181,16,13
181,17,15
181,18,14
181,19,13
181,20,11
181,21,11
181,22,13
181,23,15
181,24,15
181,25,14
181,26,13
181,27,11
181,28,15
181,29,14
181,30,13
181,31,11
181,32,13
181,33,12
181,34,10
181,35,9
181,36,10
181,37,9
181,38,8
181,39,9
182,0,20
182,1,16
182,2,15
182,3,17
182,4,17
182,5,19
182,6,19
182,7,24
182,8,16
182,9,10
182,10,14
182,11,14
182,12,14
182,13,10
182,14,11
182,15,20
182,16,16
182,17,15
182,18,13
182,19,14
182,20,11
182,21,12
182,22,15
182,23,15
182,24,14
182,25,15
182,26,15
182,27,13
182,28,15
182,29,13
182,30,11
182,31,11
182,32,13
182,33,13
182,34,12
182,35,9
182,36,10
182,37,9
182,38,9
182,39,9
183,0,16
183,1,16
183,2,16
183,3,12
183,4,16
183,5,16
183,6,16
183,7,24
183,8,14
183,9,10
183,10,12
183,11,13
183,12,15
183,13,15
183,14,13
183,15,20
183,16,15
183,17,16
183,18,13
183,19,13
183,20,12
183,21,14
183,22,14
183,23,14
183,24,15
183,25,15
183,26,13
183,27,12
183,28,14
183,29,13
183,30,13
183,31,12
183,32,10
183,33,12
183,34,10
183,35,9
183,36,9
183,37,10
183,38,11
183,39,9
184,0,16
184,1,12
184,2,15
184,3,19
184,4,16
184,5,17
184,6,19
184,7,23
184,8,19
184,9,13
184,10,12
184,11,14
184,12,16
184,13,14
184,14,14
184,15,20
184,16,13
184,17,12
184,18,13
184,19,13
184,20,11
184,21,11
184,22,13
184,23,14
184,24,14
184,25,14
184,26,14
184,27,12
184,28,13
184,29,13
184,30,12
184,31,9
184,32,11
184,33,10
184,34,11
184,35,9
184,36,10
184,37,9
184,38,9
184,39,9
185,0,15
185,1,14
185,2,17
185,3,14
185,4,13
185,5,17
185,6,20
185,7,24
185,8,17
185,9,12
185,10,11
185,11,14
185,12,8
185,13,13
185,14,14
185,15,18
185,16,15
185,17,15
185,18,11
185,19,11
185,20,12
185,21,12
185,22,13
185,23,13
185,24,14
185,25,15
185,26,14
185,27,10
185,28,14
185,29,14
185,30,14
185,31,12
185,32,12
185,33,14
185,34,14
185,35,12
185,36,11
185,37,10
185,38,9
185,39,8
186,0,18
186,1,13
186,2,14
186,3,10
186,4,16
186,5,15
186,6,19
186,7,25
186,8,14
186,9,12
186,10,13
186,11,13
186,12,14
186,13,11
186,14,13
186,15,18
186,16,14
186,17,14
186,18,12
186,19,12
186,20,10
186,21,12
186,22,13
186,23,13
186,24,14
186,25,13
186,26,12
186,27,11
186,28,14
186,29,12
186,30,12
186,31,12
186,32,13
186,33,12
186,34,12
186,35,11
186,36,9
186,37,8
186,38,9
186,39,10
187,0,15
187,1,12
187,2,11
187,3,15
187,4,17
187,5,17
187,6,20
187,7,25
187,8,19
187,9,16
187,10,13
187,11,12
187,12,14
187,13,12
187,14,12
187,15,18
187,16,15
187,17,16
187,18,12
187,19,11
187,20,10
187,21,12
187,22,13
187,23,14
187,24,14
187,25,14
187,26,13
187,27,10
187,28,11
187,29,10
187,30,11
187,31,11
187,32,10
187,33,11
187,34,9
187,35,10
187,36,11
187,37,10
187,38,10
187,39,11
188,0,17
188,1,16
188,2,18
188,3,13
188,4,14
188,5,19
188,6,21
188,7,23
188,8,16
188,9,12
188,10,13
188,11,12
188,12,11
188,13,15
188,14,14
188,15,18
188,16,16
188,17,15
188,18,14
188,19,13
188,20,10
188,21,10
188,22,15
188,23,16
188,24,14
188,25,14
188,26,11
188,27,12
188,28,13
188,29,12
188,30,14
188,31,10
188,32,12
188,33,13
188,34,13
188,35,11
188,36,11
188,37,10
188,38,10
188,39,9
189,0,16
189,1,12
189,2,16
189,3,16
189,4,15
189,5,16
189,6,19
189,7,24
189,8,17
189,9,15
189,10,12
189,11,13
189,12,15
189,13,12
189,14,15
189,15,18
189,16,16
189,17,16
189,18,17
189,19,15
189,20,13
189,21,13
189,22,14
189,23,12
189,24,14
189,25,16
189,26,14
189,27,12
189,28,13
189,29,14
189,30,16
189,31,14
189,32,15
189,33,13
189,34,13
189,35,12
189,36,12
189,37,12
189,38,10
189,39,9
190,0,15
190,1,12
190,2,16
190,3,17
190,4,16
190,5,17
190,6,18
190,7,25
190,8,17
190,9,13
190,10,12
190,11,13
190,12,12
190,13,12
190,14,11
190,15,19
190,16,15
190,17,15
190,18,14
190,19,15
190,20,13
190,21,13
190,22,13
190,23,13
190,24,14
190,25,17
190,26,16
190,27,11
190,28,14
190,29,11
190,30,15
190,31,12
190,32,13
190,33,12
190,34,12
190,35,11
190,36,11
190,37,10
190,38,10
190,39,9
191,0,20
191,1,17
191,2,17
191,3,15
191,4,14
191,5,19
191,6,20
191,7,25
191,8,18
191,9,13
191,10,14
191,11,13
191,12,12
191,13,11
191,14,12
191,15,18
191,16,15
191,17,15
191,18,16
191,19,16
191,20,11
191,21,13
191,22,13
191,23,14
191,24,14
191,25,16
191,26,14
191,27,12
191,28,13
191,29,11
191,30,14
191,31,12
191,32,13
191,33,11
191,34,11
191,35,10
191,36,11
191,37,8
191,38,8
191,39,10
192,0,13
192,1,11
192,2,16
192,3,16
192,4,16
192,5,17
192,6,19
192,7,23
192,8,16
192,9,12
192,10,14
192,11,14
192,12,14
192,13,13
192,14,13
192,15,16
192,16,15
192,17,16
192,18,16
192,19,14
192,20,13
192,21,12
192,22,14
192,23,14
192,24,15
192,25,17
192,26,15
192,27,12
192,28,13
192,29,11
192,30,13
192,31,11
192,32,13
192,33,11
192,34,11
192,35,11
192,36,10
192,37,9
192,38,9
192,39,10
193,0,20
193,1,17
193,2,18
193,3,16
193,4,18
193,5,17
193,6,18
193,7,25
193,8,17
193,9,14
193,10,14
193,11,12
193,12,13
193,13,12
193,14,14
193,15,18
193,16,14
193,17,14
193,18,15
193,19,15
193,20,13
193,21,13
193,22,11
193,23,12
193,24,13
193,25,15
193,26,14
193,27,12
193,28,13
193,29,12
193,30,13
193,31,11
193,32,11
193,33,11
193,34,10
193,35,9
193,36,10
193,37,9
193,38,9
193,39,9
194,0,17
194,1,13
194,2,17
194,3,8
194,4,14
194,5,18
194,6,17
194,7,25
194,8,18
194,9,15
194,10,16
194,11,15
194,12,15
194,13,15
194,14,16
194,15,18
194,16,12
194,17,15
194,18,15
194,19,15
194,20,12
194,21,10
194,22,10
194,23,12
194,24,15
194,25,15
194,26,15
194,27,12
194,28,13
194,29,12
194,30,12
194,31,11
194,32,11
194,33,10
194,34,9
194,35,10
194,36,11
194,37,10
194,38,10
194,39,9
195,0,15
195,1,16
195,2,16
195,3,17
195,4,15
195,5,15
195,6,19
195,7,21
195,8,17
195,9,12
195,10,14
195,11,13
195,12,15
195,13,12
195,14,12
195,15,17
195,16,13
195,17,16
195,18,15
195,19,15
195,20,11
195,21,12
195,22,12
195,23,12
195,24,14
195,25,15
195,26,13
195,27,12
195,28,11
195,29,13
195,30,13
195,31,10
195,32,10
195,33,11
195,34,11
195,35,10
195,36,9
195,37,9
195,38,8
195,39,7
196,0,18
196,1,16
196,2,16
196,3,17
196,4,16
196,5,17
196,6,19
196,7,23
196,8,17
196,9,14
196,10,13
196,11,15
196,12,13
196,13,13
196,14,13
196,15,16
196,16,13
196,17,15
196,18,14
196,19,14
196,20,13
196,21,11
196,22,11
196,23,10
196,24,12
196,25,14
196,26,12
196,27,11
196,28,12
196,29,11
196,30,13
196,31,10
196,32,10
196,33,11
196,34,10
196,35,7
196,36,8
196,37,9
196,38,9
196,39,10
197,0,19
197,1,17
197,2,17
197,3,15
197,4,13
197,5,15
197,6,18
197,7,24
197,8,16
197,9,12
197,10,12
197,11,13
197,12,14
197,13,11
197,14,14
197,15,15
197,16,14
197,17,15
197,18,13
197,19,13
197,20,11
197,21,11
197,22,9
197,23,11
197,24,12
197,25,14
197,26,14
197,27,10
197,28,11
197,29,12
197,30,12
197,31,10
197,32,10
197,33,9
197,34,10
197,35,8
197,36,9
197,37,8
197,38,8
197,39,8
198,0,13
198,1,16
198,2,17
198,3,15
198,4,16
198,5,18
198,6,19
198,7,20
198,8,16
198,9,10
198,10,16
198,11,14
198,12,11
198,13,13
198,14,13
198,15,15
198,16,13
198,17,13
198,18,9
198,19,12
198,20,10
198,21,9
198,22,9
198,23,10
198,24,13
198,25,15
198,26,14
198,27,12
198,28,11
198,29,12
198,30,12
198,31,11
198,32,10
198,33,10
198,34,9
198,35,8
198,36,7
198,37,10
198,38,10
198,39,8
199,0,14
199,1,16
199,2,18
199,3,16
199,4,17
199,5,18
199,6,19
199,7,22
199,8,15
199,9,11
199,10,10
199,11,11
199,12,14
199,13,12
199,14,11
199,15,16
199,16,13
199,17,15
199,18,15
199,19,13
199,20,12
199,21,13
199,22,13
199,23,9
199,24,12
199,25,14
199,26,15
199,27,11
199,28,11
199,29,11
199,30,12
199,31,9
199,32,10
199,33,10
199,34,10
199,35,9
199,36,10
199,37,9
199,38,10
199,39,10
