id,n,magnitude
174,32,16
174,33,14
174,34,16
174,35,16
174,36,16
174,37,15
174,38,11
174,39,12
175,0,19
175,1,15
175,2,11
175,3,16
175,4,17
175,5,21
175,6,26
175,7,19
175,8,15
175,9,13
175,10,17
175,11,12
175,12,14
175,13,19
175,14,17
175,15,16
175,16,20
175,17,18
175,18,15
175,19,18
175,20,16
175,21,16
175,22,15
175,23,14
175,24,17
175,25,15
175,26,16
175,27,13
175,28,13
175,29,15
175,30,17
175,31,17
175,32,16
175,33,16
175,34,17
175,35,18
175,36,17
175,37,17
175,38,14
175,39,13
176,0,19
176,1,12
176,2,10
176,3,17
176,4,15
176,5,18
176,6,20
176,7,19
176,8,11
176,9,12
176,10,16
176,11,13
176,12,18
176,13,19
176,14,18
176,15,15
176,16,17
176,17,18
176,18,17
176,19,13
176,20,13
176,21,15
176,22,14
176,23,14
176,24,16
176,25,13
176,26,15
176,27,15
176,28,15
176,29,16
176,30,18
176,31,18
176,32,15
176,33,15
176,34,18
176,35,19
176,36,18
176,37,15
176,38,12
176,39,13
177,0,14
177,1,12
177,2,12
177,3,16
177,4,15
177,5,20
177,6,25
177,7,20
177,8,14
177,9,15
177,10,20
177,11,13
177,12,15
177,13,22
177,14,19
177,15,18
177,16,18
177,17,16
177,18,17
177,19,18
177,20,14
177,21,18
177,22,17
177,23,17
177,24,17
177,25,12
177,26,15
177,27,16
177,28,15
177,29,18
177,30,18
177,31,18
177,32,16
177,33,16
177,34,18
177,35,19
177,36,16
177,37,16
177,38,13
177,39,11
178,0,20
178,1,17
178,2,17
178,3,17
178,4,18
178,5,20
178,6,26
178,7,18
178,8,15
178,9,14
178,10,21
178,11,18
178,12,17
178,13,20
178,14,19
178,15,18
178,16,19
178,17,17
178,18,16
178,19,15
178,20,16
178,21,16
178,22,15
178,23,17
178,24,19
178,25,19
178,26,19
178,27,18
178,28,17
178,29,18
178,30,18
178,31,17
178,32,17
178,33,15
178,34,16
178,35,16
178,36,14
178,37,13
178,38,11
178,39,9
179,0,17
179,1,16
179,2,15
179,3,15
179,4,16
179,5,19
179,6,22
179,7,18
179,8,10
179,9,13
179,10,21
179,11,15
179,12,14
179,13,16
179,14,18
179,15,16
179,16,18
179,17,16
179,18,16
179,19,16
179,20,16
179,21,16
179,22,15
179,23,18
179,24,18
179,25,17
179,26,17
179,27,17
179,28,16
179,29,17
179,30,15
179,31,16
179,32,16
179,33,15
179,34,15
179,35,16
179,36,14
179,37,14
179,38,11
179,39,10
180,0,19
180,1,15
180,2,13
180,3,15
180,4,14
180,5,20
180,6,26
180,7,16
180,8,8
180,9,12
180,10,20
180,11,16
180,12,16
180,13,20
180,14,16
180,15,16
180,16,19
180,17,15
180,18,16
180,19,16
180,20,14
180,21,15
180,22,13
180,23,13
180,24,13
180,25,15
180,26,14
180,27,15
180,28,13
180,29,14
180,30,15
180,31,15
180,32,14
180,33,12
180,34,13
180,35,14
180,36,12
180,37,11
180,38,9
180,39,9
181,0,18
181,1,17
181,2,17
181,3,18
181,4,18
181,5,17
181,6,26
181,7,17
181,8,12
181,9,12
181,10,19
181,11,15
181,12,14
181,13,20
181,14,18
181,15,14
181,16,16
181,17,15
181,18,12
181,19,14
181,20,13
181,21,14
181,22,13
181,23,13
181,24,14
181,25,15
181,26,15
181,27,14
181,28,14
181,29,14
181,30,14
181,31,11
181,32,11
181,33,12
181,34,14
181,35,13
181,36,11
181,37,12
181,38,10
181,39,10
182,0,16
182,1,13
182,2,13
182,3,18
182,4,16
182,5,18
182,6,22
182,7,16
182,8,14
182,9,13
182,10,19
182,11,16
182,12,15
182,13,18
182,14,15
182,15,14
182,16,18
182,17,16
182,18,14
182,19,14
182,20,13
182,21,14
182,22,13
182,23,14
182,24,11
182,25,14
182,26,13
182,27,14
182,28,13
182,29,15
182,30,14
182,31,13
182,32,12
182,33,11
182,34,13
182,35,13
182,36,11
182,37,12
182,38,10
182,39,10
183,0,19
183,1,16
183,2,14
183,3,16
183,4,12
183,5,15
183,6,24
183,7,16
183,8,9
183,9,11
183,10,18
183,11,13
183,12,11
183,13,17
183,14,18
183,15,16
183,16,18
183,17,15
183,18,13
183,19,15
183,20,13
183,21,13
183,22,13
183,23,14
183,24,12
183,25,12
183,26,12
183,27,11
183,28,11
183,29,11
183,30,12
183,31,11
183,32,11
183,33,13
183,34,14
183,35,14
183,36,12
183,37,10
183,38,10
183,39,10
184,0,15
184,1,14
184,2,13
184,3,15
184,4,17
184,5,18
184,6,26
184,7,12
184,8,8
184,9,12
184,10,19
184,11,16
184,12,12
184,13,16
184,14,16
184,15,15
184,16,18
184,17,15
184,18,12
184,19,15
184,20,13
184,21,12
184,22,12
184,23,10
184,24,11
184,25,11
184,26,12
184,27,10
184,28,11
184,29,12
184,30,13
184,31,13
184,32,12
184,33,12
184,34,12
184,35,12
184,36,12
184,37,9
184,38,9
184,39,9
185,0,20
185,1,15
185,2,11
185,3,11
185,4,15
185,5,18
185,6,23
185,7,16
185,8,13
185,9,13
185,10,18
185,11,14
185,12,12
185,13,16
185,14,18
185,15,13
185,16,17
185,17,16
185,18,13
185,19,14
185,20,13
185,21,12
185,22,13
185,23,11
185,24,13
185,25,11
185,26,8
185,27,13
185,28,11
185,29,10
185,30,10
185,31,11
185,32,11
185,33,11
185,34,10
185,35,10
185,36,9
185,37,10
185,38,9
185,39,8
186,0,19
186,1,14
186,2,15
186,3,16
186,4,13
186,5,12
186,6,21
186,7,16
186,8,11
186,9,9
186,10,15
186,11,12
186,12,14
186,13,16
186,14,15
186,15,15
186,16,17
186,17,13
186,18,12
186,19,12
186,20,11
186,21,12
186,22,13
186,23,12
186,24,11
186,25,11
186,26,10
186,27,11
186,28,10
186,29,10
186,30,12
186,31,12
186,32,12
186,33,9
186,34,11
186,35,11
186,36,10
186,37,9
186,38,8
186,39,9
187,0,11
187,1,11
187,2,15
187,3,11
187,4,13
187,5,18
187,6,25
187,7,18
187,8,13
187,9,15
187,10,18
187,11,16
187,12,15
187,13,16
187,14,14
187,15,15
187,16,17
187,17,14
187,18,16
187,19,15
187,20,16
187,21,15
187,22,12
187,23,15
187,24,16
187,25,13
187,26,13
187,27,14
187,28,16
187,29,17
187,30,16
187,31,17
187,32,16
187,33,15
187,34,17
187,35,16
187,36,15
187,37,15
187,38,13
187,39,11
188,0,16
188,1,10
188,2,7
188,3,11
188,4,14
188,5,19
188,6,26
188,7,25
188,8,14
188,9,14
188,10,20
188,11,15
188,12,17
188,13,15
188,14,19
188,15,14
188,16,18
188,17,15
188,18,15
188,19,15
188,20,16
188,21,14
188,22,13
188,23,16
188,24,20
188,25,18
188,26,17
188,27,15
188,28,13
188,29,16
188,30,15
188,31,17
188,32,17
188,33,16
188,34,17
188,35,16
188,36,15
188,37,15
188,38,13
188,39,10
189,0,19
189,1,17
189,2,14
189,3,18
189,4,15
189,5,15
189,6,14
189,7,26
189,8,18
189,9,16
189,10,18
189,11,14
189,12,16
189,13,15
189,14,19
189,15,15
189,16,19
189,17,17
189,18,16
189,19,14
189,20,13
189,21,16
189,22,17
189,23,18
189,24,19
189,25,18
189,26,15
189,27,13
189,28,11
189,29,14
189,30,14
189,31,14
189,32,16
189,33,15
189,34,16
189,35,15
189,36,13
189,37,12
189,38,11
189,39,9
190,0,17
190,1,14
190,2,11
190,3,13
190,4,12
190,5,13
190,6,20
190,7,23
190,8,15
190,9,13
190,10,21
190,11,12
190,12,15
190,13,15
190,14,19
190,15,14
190,16,17
190,17,15
190,18,17
190,19,15
190,20,15
190,21,14
190,22,14
190,23,16
190,24,19
190,25,18
190,26,15
190,27,13
190,28,13
190,29,12
190,30,12
190,31,12
190,32,14
190,33,12
190,34,14
190,35,12
190,36,10
190,37,11
190,38,10
190,39,8
191,0,19
191,1,18
191,2,13
191,3,16
191,4,16
191,5,15
191,6,18
191,7,21
191,8,15
191,9,11
191,10,16
191,11,10
191,12,17
191,13,17
191,14,19
191,15,15
191,16,17
191,17,17
191,18,19
191,19,13
191,20,12
191,21,16
191,22,12
191,23,15
191,24,18
191,25,18
191,26,16
191,27,13
191,28,12
191,29,13
191,30,13
191,31,16
191,32,13
191,33,10
191,34,14
191,35,13
191,36,12
191,37,11
191,38,10
191,39,10
192,0,19
192,1,16
192,2,10
192,3,17
192,4,14
192,5,13
192,6,21
192,7,22
192,8,16
192,9,14
192,10,17
192,11,13
192,12,15
192,13,16
192,14,19
192,15,12
192,16,13
192,17,14
192,18,16
192,19,10
192,20,14
192,21,16
192,22,13
192,23,12
192,24,14
192,25,17
192,26,15
192,27,14
192,28,13
192,29,12
192,30,12
192,31,13
192,32,13
192,33,14
192,34,14
192,35,15
192,36,14
192,37,14
192,38,10
192,39,10
193,0,19
193,1,17
193,2,12
193,3,13
193,4,9
193,5,14
193,6,22
193,7,20
193,8,13
193,9,11
193,10,14
193,11,14
193,12,14
193,13,14
193,14,18
193,15,15
193,16,14
193,17,15
193,18,16
193,19,14
193,20,14
193,21,13
193,22,13
193,23,11
193,24,13
193,25,13
193,26,12
193,27,13
193,28,11
193,29,10
193,30,11
193,31,12
193,32,12
193,33,12
193,34,11
193,35,12
193,36,11
193,37,12
193,38,10
193,39,10
194,0,12
194,1,16
194,2,15
194,3,17
194,4,15
194,5,14
194,6,19
194,7,20
194,8,13
194,9,13
194,10,15
194,11,15
194,12,13
194,13,15
194,14,17
194,15,14
194,16,13
194,17,11
194,18,11
194,19,8
194,20,13
194,21,10
194,22,10
194,23,11
194,24,11
194,25,12
194,26,10
194,27,10
194,28,10
194,29,11
194,30,11
194,31,13
194,32,11
194,33,11
194,34,10
194,35,11
194,36,11
194,37,10
194,38,9
194,39,9
195,0,12
195,1,13
195,2,11
195,3,11
195,4,13
195,5,16
195,6,18
195,7,19
195,8,15
195,9,12
195,10,15
195,11,9
195,12,10
195,13,13
195,14,16
195,15,15
195,16,16
195,17,11
195,18,13
195,19,13
195,20,11
195,21,12
195,22,11
195,23,13
195,24,12
195,25,12
195,26,11
195,27,11
195,28,10
195,29,10
195,30,8
195,31,10
195,32,10
195,33,10
195,34,10
195,35,10
195,36,9
195,37,9
195,38,9
195,39,10
196,0,17
196,1,14
196,2,14
196,3,16
196,4,13
196,5,13
196,6,19
196,7,19
196,8,11
196,9,12
196,10,15
196,11,13
196,12,13
196,13,15
196,14,17
196,15,15
196,16,12
196,17,10
196,18,12
196,19,13
196,20,13
196,21,13
196,22,13
196,23,12
196,24,15
196,25,12
196,26,13
196,27,11
196,28,12
196,29,10
196,30,11
196,31,12
196,32,11
196,33,10
196,34,13
196,35,16
196,36,14
196,37,11
196,38,11
196,39,10
197,0,21
197,1,19
197,2,17
197,3,13
197,4,15
197,5,17
197,6,21
197,7,24
197,8,18
197,9,12
197,10,20
197,11,13
197,12,16
197,13,18
197,14,15
197,15,16
197,16,16
197,17,16
197,18,17
197,19,17
197,20,18
197,21,21
197,22,18
197,23,19
197,24,20
197,25,17
197,26,18
197,27,16
197,28,15
197,29,16
197,30,15
197,31,19
197,32,17
197,33,15
197,34,20
197,35,21
197,36,17
197,37,19
197,38,15
197,39,14
198,0,20
198,1,16
198,2,17
198,3,18
198,4,17
198,5,15
198,6,19
198,7,22
198,8,16
198,9,7
198,10,18
198,11,15
198,12,15
198,13,18
198,14,12
198,15,9
198,16,13
198,17,13
198,18,15
198,19,16
198,20,17
198,21,19
198,22,15
198,23,17
198,24,17
198,25,17
198,26,15
198,27,14
198,28,14
198,29,15
198,30,15
198,31,17
198,32,15
198,33,15
198,34,19
198,35,17
198,36,16
198,37,16
198,38,14
198,39,14
199,0,16
199,1,11
199,2,16
199,3,19
199,4,19
199,5,14
199,6,18
199,7,21
199,8,14
199,9,12
199,10,21
199,11,17
199,12,16
199,13,19
199,14,15
199,15,12
199,16,14
199,17,15
199,18,16
199,19,15
199,20,15
199,21,15
199,22,13
199,23,14
199,24,15
199,25,15
199,26,14
199,27,12
199,28,12
199,29,12
199,30,14
199,31,15
199,32,13
199,33,13
199,34,16
199,35,14
199,36,14
199,37,15
199,38,13
199,39,12
