id,n,magnitude
174,32,10
174,33,9
174,34,10
174,35,10
174,36,10
174,37,10
174,38,9
174,39,10
175,0,14
175,1,7
175,2,9
175,3,14
175,4,12
175,5,12
175,6,15
175,7,14
175,8,11
175,9,14
175,10,12
175,11,9
175,12,11
175,13,12
175,14,12
175,15,14
175,16,13
175,17,12
175,18,10
175,19,12
175,20,12
175,21,11
175,22,12
175,23,11
175,24,8
175,25,7
175,26,11
175,27,11
175,28,10
175,29,10
175,30,9
175,31,9
175,32,8
175,33,10
175,34,11
175,35,10
175,36,9
175,37,8
175,38,8
175,39,9
176,0,15
176,1,13
176,2,16
176,3,10
176,4,12
176,5,12
176,6,13
176,7,16
176,8,12
176,9,15
176,10,15
176,11,11
176,12,13
176,13,13
176,14,9
176,15,10
176,16,9
176,17,10
176,18,12
176,19,9
176,20,12
176,21,13
176,22,12
176,23,10
176,24,10
176,25,10
176,26,11
176,27,10
176,28,9
176,29,11
176,30,11
176,31,10
176,32,10
176,33,10
176,34,8
176,35,10
176,36,10
176,37,9
176,38,9
176,39,11
177,0,21
177,1,17
177,2,15
177,3,9
177,4,12
177,5,15
177,6,13
177,7,12
177,8,14
177,9,13
177,10,12
177,11,13
177,12,11
177,13,12
177,14,11
177,15,13
177,16,13
177,17,12
177,18,11
177,19,11
177,20,12
177,21,10
177,22,11
177,23,10
177,24,12
177,25,11
177,26,10
177,27,10
177,28,12
177,29,11
177,30,9
177,31,9
177,32,11
177,33,9
177,34,7
177,35,9
177,36,10
177,37,9
177,38,10
177,39,9
178,0,15
178,1,15
178,2,15
178,3,14
178,4,13
178,5,16
178,6,15
178,7,12
178,8,9
178,9,15
178,10,14
178,11,10
178,12,10
178,13,13
178,14,11
178,15,12
178,16,10
178,17,10
178,18,10
178,19,12
178,20,8
178,21,11
178,22,10
178,23,9
178,24,11
178,25,10
178,26,11
178,27,12
178,28,12
178,29,10
178,30,10
178,31,10
178,32,7
178,33,9
178,34,10
178,35,9
178,36,9
178,37,9
178,38,9
178,39,9
179,0,16
179,1,14
179,2,12
179,3,15
179,4,11
179,5,13
179,6,15
179,7,14
179,8,14
179,9,13
179,10,10
179,11,11
179,12,13
179,13,10
179,14,11
179,15,11
179,16,10
179,17,13
179,18,13
179,19,11
179,20,13
179,21,11
179,22,9
179,23,10
179,24,11
179,25,10
179,26,10
179,27,9
179,28,9
179,29,11
179,30,9
179,31,10
179,32,8
179,33,10
179,34,11
179,35,9
179,36,10
179,37,10
179,38,9
179,39,10
180,0,14
180,1,9
180,2,9
180,3,12
180,4,10
180,5,11
180,6,15
180,7,17
180,8,14
180,9,13
180,10,15
180,11,13
180,12,13
180,13,12
180,14,11
180,15,12
180,16,8
180,17,10
180,18,11
180,19,12
180,20,10
180,21,10
180,22,10
180,23,13
180,24,12
180,25,10
180,26,9
180,27,10
180,28,9
180,29,10
180,30,9
180,31,9
180,32,10
180,33,11
180,34,10
180,35,10
180,36,10
180,37,10
180,38,9
180,39,10
181,0,21
181,1,16
181,2,13
181,3,12
181,4,14
181,5,15
181,6,17
181,7,16
181,8,10
181,9,14
181,10,14
181,11,13
181,12,10
181,13,11
181,14,11
181,15,12
181,16,10
181,17,8
181,18,10
181,19,7
181,20,9
181,21,12
181,22,12
181,23,12
181,24,12
181,25,9
181,26,9
181,27,11
181,28,12
181,29,11
181,30,11
181,31,9
181,32,10
181,33,11
181,34,11
181,35,11
181,36,9
181,37,10
181,38,11
181,39,10
182,0,19
182,1,12
182,2,12
182,3,12
182,4,13
182,5,12
182,6,16
182,7,17
182,8,13
182,9,12
182,10,11
182,11,13
182,12,13
182,13,12
182,14,10
182,15,12
182,16,13
182,17,12
182,18,12
182,19,9
182,20,9
182,21,10
182,22,11
182,23,10
182,24,12
182,25,8
182,26,9
182,27,11
182,28,10
182,29,9
182,30,10
182,31,9
182,32,12
182,33,9
182,34,10
182,35,10
182,36,9
182,37,9
182,38,10
182,39,9
183,0,15
183,1,14
183,2,10
183,3,12
183,4,11
183,5,13
183,6,15
183,7,13
183,8,11
183,9,13
183,10,13
183,11,10
183,12,11
183,13,12
183,14,11
183,15,11
183,16,10
183,17,7
183,18,10
183,19,11
183,20,12
183,21,9
183,22,11
183,23,12
183,24,11
183,25,12
183,26,11
183,27,9
183,28,9
183,29,9
183,30,8
183,31,9
183,32,9
183,33,11
183,34,11
183,35,11
183,36,10
183,37,10
183,38,8
183,39,9
184,0,20
184,1,15
184,2,13
184,3,14
184,4,13
184,5,14
184,6,14
184,7,14
184,8,11
184,9,11
184,10,12
184,11,12
184,12,11
184,13,12
184,14,10
184,15,9
184,16,12
184,17,10
184,18,10
184,19,8
184,20,11
184,21,11
184,22,10
184,23,9
184,24,9
184,25,8
184,26,7
184,27,8
184,28,10
184,29,11
184,30,10
184,31,9
184,32,10
184,33,10
184,34,10
184,35,10
184,36,10
184,37,8
184,38,9
184,39,10
185,0,19
185,1,16
185,2,12
185,3,15
185,4,12
185,5,14
185,6,15
185,7,12
185,8,13
185,9,13
185,10,10
185,11,10
185,12,11
185,13,12
185,14,9
185,15,10
185,16,10
185,17,12
185,18,11
185,19,11
185,20,11
185,21,10
185,22,9
185,23,10
185,24,10
185,25,11
185,26,8
185,27,9
185,28,11
185,29,9
185,30,8
185,31,10
185,32,8
185,33,10
185,34,10
185,35,10
185,36,10
185,37,11
185,38,9
185,39,9
186,0,14
186,1,15
186,2,14
186,3,10
186,4,12
186,5,14
186,6,12
186,7,12
186,8,13
186,9,12
186,10,12
186,11,11
186,12,12
186,13,12
186,14,11
186,15,12
186,16,11
186,17,10
186,18,10
186,19,8
186,20,11
186,21,11
186,22,11
186,23,10
186,24,11
186,25,11
186,26,12
186,27,9
186,28,8
186,29,11
186,30,11
186,31,10
186,32,11
186,33,10
186,34,9
186,35,9
186,36,10
186,37,8
186,38,8
186,39,9
187,0,16
187,1,14
187,2,9
187,3,12
187,4,8
187,5,12
187,6,15
187,7,13
187,8,12
187,9,13
187,10,11
187,11,11
187,12,11
187,13,11
187,14,9
187,15,11
187,16,9
187,17,9
187,18,10
187,19,10
187,20,11
187,21,12
187,22,11
187,23,11
187,24,7
187,25,10
187,26,10
187,27,10
187,28,12
187,29,9
187,30,12
187,31,10
187,32,9
187,33,8
187,34,9
187,35,10
187,36,9
187,37,9
187,38,10
187,39,9
188,0,18
188,1,14
188,2,9
188,3,12
188,4,13
188,5,16
188,6,15
188,7,15
188,8,13
188,9,8
188,10,10
188,11,9
188,12,9
188,13,13
188,14,13
188,15,10
188,16,10
188,17,11
188,18,7
188,19,10
188,20,11
188,21,8
188,22,10
188,23,9
188,24,10
188,25,10
188,26,9
188,27,12
188,28,10
188,29,9
188,30,11
188,31,9
188,32,10
188,33,9
188,34,11
188,35,9
188,36,11
188,37,10
188,38,10
188,39,9
189,0,11
189,1,12
189,2,12
189,3,12
189,4,13
189,5,13
189,6,15
189,7,12
189,8,6
189,9,9
189,10,10
189,11,12
189,12,12
189,13,11
189,14,12
189,15,10
189,16,9
189,17,12
189,18,10
189,19,10
189,20,10
189,21,9
189,22,10
189,23,12
189,24,11
189,25,10
189,26,10
189,27,8
189,28,8
189,29,9
189,30,9
189,31,9
189,32,10
189,33,9
189,34,9
189,35,10
189,36,10
189,37,8
189,38,8
189,39,9
190,0,21
190,1,17
190,2,10
190,3,12
190,4,10
190,5,11
190,6,15
190,7,13
190,8,14
190,9,12
190,10,11
190,11,12
190,12,10
190,13,13
190,14,12
190,15,9
190,16,12
190,17,12
190,18,12
190,19,12
190,20,9
190,21,11
190,22,8
190,23,11
190,24,11
190,25,11
190,26,11
190,27,8
190,28,9
190,29,9
190,30,9
190,31,11
190,32,11
190,33,11
190,34,11
190,35,10
190,36,9
190,37,9
190,38,10
190,39,9
191,0,18
191,1,17
191,2,15
191,3,9
191,4,9
191,5,12
191,6,13
191,7,16
191,8,12
191,9,11
191,10,14
191,11,12
191,12,9
191,13,10
191,14,13
191,15,13
191,16,12
191,17,14
191,18,12
191,19,11
191,20,10
191,21,11
191,22,10
191,23,11
191,24,11
191,25,12
191,26,10
191,27,11
191,28,10
191,29,9
191,30,12
191,31,11
191,32,11
191,33,12
191,34,11
191,35,10
191,36,10
191,37,8
191,38,9
191,39,8
192,0,18
192,1,18
192,2,16
192,3,13
192,4,12
192,5,6
192,6,12
192,7,16
192,8,11
192,9,12
192,10,13
192,11,11
192,12,13
192,13,10
192,14,14
192,15,12
192,16,11
192,17,11
192,18,12
192,19,12
192,20,11
192,21,9
192,22,11
192,23,10
192,24,12
192,25,10
192,26,8
192,27,8
192,28,10
192,29,9
192,30,9
192,31,9
192,32,9
192,33,11
192,34,10
192,35,10
192,36,10
192,37,11
192,38,10
192,39,10
193,0,13
193,1,16
193,2,11
193,3,7
193,4,12
193,5,15
193,6,15
193,7,17
193,8,11
193,9,11
193,10,14
193,11,11
193,12,11
193,13,13
193,14,12
193,15,14
193,16,11
193,17,9
193,18,10
193,19,9
193,20,11
193,21,9
193,22,9
193,23,11
193,24,11
193,25,9
193,26,10
193,27,9
193,28,10
193,29,11
193,30,10
193,31,9
193,32,8
193,33,10
193,34,10
193,35,8
193,36,10
193,37,9
193,38,9
193,39,8
194,0,18
194,1,14
194,2,11
194,3,13
194,4,13
194,5,11
194,6,13
194,7,16
194,8,10
194,9,10
194,10,13
194,11,11
194,12,13
194,13,10
194,14,11
194,15,14
194,16,12
194,17,10
194,18,11
194,19,13
194,20,11
194,21,12
194,22,11
194,23,11
194,24,9
194,25,11
194,26,12
194,27,12
194,28,9
194,29,10
194,30,10
194,31,10
194,32,10
194,33,10
194,34,10
194,35,10
194,36,10
194,37,9
194,38,8
194,39,9
195,0,19
195,1,18
195,2,17
195,3,13
195,4,11
195,5,15
195,6,17
195,7,15
195,8,10
195,9,12
195,10,12
195,11,9
195,12,11
195,13,10
195,14,11
195,15,11
195,16,11
195,17,11
195,18,12
195,19,11
195,20,11
195,21,10
195,22,10
195,23,8
195,24,9
195,25,10
195,26,10
195,27,13
195,28,10
195,29,11
195,30,11
195,31,11
195,32,11
195,33,9
195,34,8
195,35,9
195,36,10
195,37,10
195,38,10
195,39,9
196,0,18
196,1,17
196,2,16
196,3,13
196,4,14
196,5,10
196,6,9
196,7,14
196,8,11
196,9,12
196,10,13
196,11,11
196,12,13
196,13,13
196,14,10
196,15,11
196,16,11
196,17,11
196,18,10
196,19,11
196,20,11
196,21,10
196,22,11
196,23,9
196,24,10
196,25,10
196,26,10
196,27,10
196,28,9
196,29,10
196,30,11
196,31,10
196,32,11
196,33,12
196,34,11
196,35,9
196,36,10
196,37,10
196,38,7
196,39,10
197,0,14
197,1,13
197,2,12
197,3,11
197,4,8
197,5,10
197,6,14
197,7,17
197,8,12
197,9,11
197,10,14
197,11,10
197,12,10
197,13,12
197,14,10
197,15,11
197,16,10
197,17,9
197,18,7
197,19,9
197,20,11
197,21,9
197,22,9
197,23,9
197,24,10
197,25,8
197,26,10
197,27,10
197,28,11
197,29,11
197,30,11
197,31,9
197,32,10
197,33,9
197,34,11
197,35,10
197,36,9
197,37,11
197,38,11
197,39,10
198,0,15
198,1,15
198,2,13
198,3,15
198,4,12
198,5,9
198,6,15
198,7,16
198,8,13
198,9,14
198,10,13
198,11,8
198,12,11
198,13,14
198,14,14
198,15,12
198,16,8
198,17,13
198,18,13
198,19,10
198,20,11
198,21,11
198,22,12
198,23,11
198,24,10
198,25,10
198,26,10
198,27,11
198,28,10
198,29,10
198,30,11
198,31,10
198,32,11
198,33,11
198,34,8
198,35,10
198,36,9
198,37,9
198,38,9
198,39,8
199,0,21
199,1,17
199,2,13
199,3,12
199,4,12
199,5,14
199,6,14
199,7,16
199,8,12
199,9,12
199,10,12
199,11,9
199,12,5
199,13,13
199,14,13
199,15,12
199,16,11
199,17,10
199,18,9
199,19,9
199,20,8
199,21,10
199,22,12
199,23,10
199,24,11
199,25,10
199,26,10
199,27,7
199,28,10
199,29,11
199,30,11
199,31,10
199,32,11
199,33,11
199,34,10
199,35,9
199,36,10
199,37,10
199,38,9
199,39,8
