id,n,magnitude
174,32,19
174,33,16
174,34,17
174,35,16
174,36,15
174,37,15
174,38,15
174,39,16
175,0,19
175,1,17
175,2,15
175,3,12
175,4,18
175,5,20
175,6,27
175,7,24
175,8,19
175,9,18
175,10,17
175,11,15
175,12,17
175,13,19
175,14,16
175,15,18
175,16,17
175,17,18
175,18,21
175,19,18
175,20,20
175,21,16
175,22,16
175,23,18
175,24,18
175,25,20
175,26,20
175,27,21
175,28,17
175,29,16
175,30,16
175,31,16
175,32,17
175,33,15
175,34,15
175,35,17
175,36,15
175,37,15
175,38,13
175,39,14
176,0,17
176,1,17
176,2,18
176,3,7
176,4,10
176,5,15
176,6,22
176,7,24
176,8,19
176,9,19
176,10,21
176,11,21
176,12,17
176,13,19
176,14,17
176,15,18
176,16,18
176,17,19
176,18,21
176,19,16
176,20,19
176,21,16
176,22,18
176,23,15
176,24,16
176,25,18
176,26,19
176,27,19
176,28,16
176,29,15
176,30,16
176,31,13
176,32,15
176,33,16
176,34,16
176,35,16
176,36,13
176,37,14
176,38,12
176,39,13
177,0,20
177,1,15
177,2,16
177,3,10
177,4,17
177,5,20
177,6,25
177,7,24
177,8,17
177,9,20
177,10,17
177,11,18
177,12,12
177,13,19
177,14,19
177,15,20
177,16,19
177,17,11
177,18,20
177,19,16
177,20,17
177,21,15
177,22,17
177,23,17
177,24,17
177,25,20
177,26,18
177,27,19
177,28,17
177,29,17
177,30,15
177,31,14
177,32,14
177,33,13
177,34,13
177,35,13
177,36,12
177,37,12
177,38,11
177,39,12
178,0,11
178,1,13
178,2,19
178,3,12
178,4,16
178,5,19
178,6,25
178,7,24
178,8,19
178,9,19
178,10,19
178,11,19
178,12,10
178,13,16
178,14,18
178,15,20
178,16,20
178,17,19
178,18,19
178,19,15
178,20,17
178,21,17
178,22,19
178,23,16
178,24,18
178,25,19
178,26,18
178,27,20
178,28,18
178,29,16
178,30,16
178,31,15
178,32,15
178,33,15
178,34,15
178,35,15
178,36,14
178,37,13
178,38,13
178,39,14
179,0,20
179,1,17
179,2,15
179,3,14
179,4,15
179,5,19
179,6,25
179,7,24
179,8,16
179,9,20
179,10,23
179,11,21
179,12,21
179,13,24
179,14,19
179,15,22
179,16,22
179,17,20
179,18,20
179,19,16
179,20,19
179,21,18
179,22,17
179,23,18
179,24,19
179,25,21
179,26,19
179,27,18
179,28,18
179,29,19
179,30,20
179,31,18
179,32,19
179,33,17
179,34,18
179,35,16
179,36,15
179,37,16
179,38,15
179,39,13
180,0,20
180,1,17
180,2,14
180,3,10
180,4,16
180,5,17
180,6,23
180,7,22
180,8,18
180,9,20
180,10,21
180,11,18
180,12,20
180,13,21
180,14,20
180,15,20
180,16,21
180,17,20
180,18,20
180,19,17
180,20,18
180,21,15
180,22,18
180,23,16
180,24,16
180,25,19
180,26,20
180,27,19
180,28,17
180,29,16
180,30,17
180,31,18
180,32,17
180,33,17
180,34,18
180,35,17
180,36,14
180,37,14
180,38,14
180,39,13
181,0,20
181,1,16
181,2,15
181,3,16
181,4,13
181,5,18
181,6,24
181,7,23
181,8,16
181,9,20
181,10,18
181,11,17
181,12,16
181,13,21
181,14,18
181,15,18
181,16,17
181,17,17
181,18,21
181,19,18
181,20,18
181,21,16
181,22,18
181,23,17
181,24,15
181,25,18
181,26,19
181,27,19
181,28,16
181,29,17
181,30,16
181,31,17
181,32,17
181,33,14
181,34,14
181,35,13
181,36,14
181,37,12
181,38,12
181,39,11
182,0,21
182,1,18
182,2,9
182,3,14
182,4,15
182,5,18
182,6,25
182,7,21
182,8,14
182,9,18
182,10,20
182,11,16
182,12,14
182,13,19
182,14,17
182,15,16
182,16,17
182,17,17
182,18,21
182,19,17
182,20,18
182,21,17
182,22,18
182,23,16
182,24,18
182,25,20
182,26,16
182,27,17
182,28,15
182,29,15
182,30,16
182,31,14
182,32,15
182,33,13
182,34,13
182,35,15
182,36,12
182,37,12
182,38,11
182,39,11
183,0,17
183,1,13
183,2,13
183,3,9
183,4,14
183,5,21
183,6,24
183,7,22
183,8,16
183,9,19
183,10,22
183,11,19
183,12,14
183,13,20
183,14,18
183,15,20
183,16,18
183,17,19
183,18,20
183,19,14
183,20,18
183,21,17
183,22,17
183,23,17
183,24,16
183,25,20
183,26,16
183,27,15
183,28,16
183,29,16
183,30,14
183,31,14
183,32,15
183,33,12
183,34,13
183,35,13
183,36,13
183,37,12
183,38,11
183,39,11
184,0,20
184,1,12
184,2,6
184,3,14
184,4,16
184,5,14
184,6,25
184,7,23
184,8,17
184,9,18
184,10,21
184,11,20
184,12,11
184,13,16
184,14,17
184,15,20
184,16,14
184,17,16
184,18,17
184,19,14
184,20,17
184,21,15
184,22,18
184,23,17
184,24,16
184,25,21
184,26,17
184,27,17
184,28,16
184,29,16
184,30,16
184,31,15
184,32,15
184,33,14
184,34,14
184,35,13
184,36,13
184,37,14
184,38,11
184,39,12
185,0,16
185,1,14
185,2,16
185,3,8
185,4,12
185,5,18
185,6,24
185,7,22
185,8,15
185,9,20
185,10,23
185,11,21
185,12,15
185,13,17
185,14,18
185,15,20
185,16,17
185,17,19
185,18,16
185,19,13
185,20,17
185,21,15
185,22,17
185,23,16
185,24,15
185,25,20
185,26,16
185,27,15
185,28,15
185,29,16
185,30,16
185,31,15
185,32,13
185,33,15
185,34,14
185,35,12
185,36,13
185,37,13
185,38,10
185,39,11
186,0,19
186,1,18
186,2,15
186,3,12
186,4,13
186,5,19
186,6,26
186,7,22
186,8,18
186,9,20
186,10,21
186,11,19
186,12,15
186,13,17
186,14,17
186,15,20
186,16,17
186,17,16
186,18,17
186,19,15
186,20,18
186,21,16
186,22,18
186,23,13
186,24,15
186,25,19
186,26,17
186,27,16
186,28,13
186,29,14
186,30,15
186,31,13
186,32,13
186,33,15
186,34,13
186,35,12
186,36,12
186,37,13
186,38,11
186,39,11
187,0,16
187,1,13
187,2,12
187,3,15
187,4,11
187,5,19
187,6,24
187,7,22
187,8,17
187,9,18
187,10,22
187,11,19
187,12,13
187,13,18
187,14,14
187,15,16
187,16,19
187,17,15
187,18,16
187,19,13
187,20,16
187,21,13
187,22,14
187,23,15
187,24,13
187,25,18
187,26,17
187,27,15
187,28,14
187,29,14
187,30,14
187,31,13
187,32,15
187,33,13
187,34,14
187,35,12
187,36,12
187,37,13
187,38,12
187,39,10
188,0,20
188,1,14
188,2,11
188,3,15
188,4,16
188,5,18
188,6,23
188,7,22
188,8,13
188,9,17
188,10,21
188,11,19
188,12,16
188,13,19
188,14,14
188,15,15
188,16,17
188,17,15
188,18,16
188,19,14
188,20,16
188,21,15
188,22,13
188,23,13
188,24,15
188,25,20
188,26,17
188,27,14
188,28,14
188,29,14
188,30,13
188,31,13
188,32,15
188,33,16
188,34,14
188,35,13
188,36,11
188,37,10
188,38,11
188,39,10
189,0,15
189,1,15
189,2,12
189,3,13
189,4,14
189,5,18
189,6,25
189,7,26
189,8,23
189,9,21
189,10,23
189,11,21
189,12,22
189,13,25
189,14,26
189,15,25
189,16,21
189,17,24
189,18,21
189,19,19
189,20,19
189,21,20
189,22,21
189,23,20
189,24,19
189,25,21
189,26,19
189,27,20
189,28,20
189,29,19
189,30,19
189,31,19
189,32,22
189,33,21
189,34,19
189,35,20
189,36,19
189,37,18
189,38,15
189,39,14
190,0,18
190,1,14
190,2,11
190,3,15
190,4,19
190,5,19
190,6,26
190,7,25
190,8,22
190,9,25
190,10,24
190,11,21
190,12,21
190,13,25
190,14,23
190,15,21
190,16,19
190,17,21
190,18,21
190,19,19
190,20,21
190,21,21
190,22,23
190,23,22
190,24,20
190,25,22
190,26,21
190,27,20
190,28,20
190,29,18
190,30,18
190,31,17
190,32,22
190,33,22
190,34,22
190,35,20
190,36,18
190,37,18
190,38,17
190,39,16
191,0,17
191,1,10
191,2,4
191,3,10
191,4,19
191,5,21
191,6,26
191,7,24
191,8,19
191,9,20
191,10,21
191,11,22
191,12,16
191,13,22
191,14,20
191,15,19
191,16,19
191,17,18
191,18,20
191,19,21
191,20,20
191,21,17
191,22,22
191,23,21
191,24,18
191,25,22
191,26,21
191,27,21
191,28,20
191,29,17
191,30,16
191,31,18
191,32,20
191,33,23
191,34,21
191,35,17
191,36,15
191,37,16
191,38,15
191,39,13
192,0,13
192,1,18
192,2,17
192,3,14
192,4,20
192,5,19
192,6,27
192,7,22
192,8,19
192,9,20
192,10,19
192,11,21
192,12,16
192,13,22
192,14,21
192,15,19
192,16,20
192,17,16
192,18,19
192,19,19
192,20,19
192,21,16
192,22,20
192,23,19
192,24,18
192,25,19
192,26,20
192,27,19
192,28,19
192,29,18
192,30,15
192,31,16
192,32,19
192,33,21
192,34,19
192,35,16
192,36,14
192,37,14
192,38,12
192,39,12
193,0,18
193,1,17
193,2,15
193,3,17
193,4,20
193,5,20
193,6,24
193,7,23
193,8,21
193,9,18
193,10,16
193,11,21
193,12,17
193,13,20
193,14,18
193,15,17
193,16,19
193,17,17
193,18,19
193,19,16
193,20,17
193,21,13
193,22,19
193,23,17
193,24,17
193,25,19
193,26,19
193,27,19
193,28,17
193,29,15
193,30,13
193,31,16
193,32,19
193,33,20
193,34,17
193,35,15
193,36,12
193,37,12
193,38,12
193,39,12
194,0,-8
194,1,12
194,2,15
194,3,11
194,4,16
194,5,19
194,6,19
194,7,16
194,8,20
194,9,19
194,10,17
194,11,20
194,12,17
194,13,18
194,14,19
194,15,21
194,16,20
194,17,19
194,18,18
194,19,16
194,20,16
194,21,14
194,22,20
194,23,18
194,24,16
194,25,16
194,26,19
194,27,18
194,28,17
194,29,14
194,30,16
194,31,16
194,32,17
194,33,18
194,34,16
194,35,17
194,36,12
194,37,13
194,38,12
194,39,11
195,0,10
195,1,11
195,2,11
195,3,12
195,4,19
195,5,22
195,6,24
195,7,20
195,8,20
195,9,18
195,10,18
195,11,21
195,12,17
195,13,18
195,14,16
195,15,17
195,16,19
195,17,18
195,18,20
195,19,16
195,20,17
195,21,15
195,22,19
195,23,17
195,24,18
195,25,18
195,26,18
195,27,18
195,28,16
195,29,14
195,30,13
195,31,14
195,32,18
195,33,17
195,34,15
195,35,14
195,36,12
195,37,11
195,38,11
195,39,11
196,0,11
196,1,6
196,2,12
196,3,15
196,4,18
196,5,22
196,6,24
196,7,20
196,8,19
196,9,17
196,10,16
196,11,20
196,12,15
196,13,16
196,14,13
196,15,18
196,16,18
196,17,15
196,18,19
196,19,17
196,20,16
196,21,17
196,22,19
196,23,17
196,24,17
196,25,18
196,26,20
196,27,19
196,28,18
196,29,14
196,30,15
196,31,14
196,32,17
196,33,19
196,34,16
196,35,14
196,36,11
196,37,11
196,38,11
196,39,12
197,0,17
197,1,15
197,2,11
197,3,13
197,4,18
197,5,21
197,6,23
197,7,18
197,8,19
197,9,17
197,10,16
197,11,21
197,12,16
197,13,18
197,14,15
197,15,18
197,16,19
197,17,17
197,18,18
197,19,16
197,20,15
197,21,16
197,22,20
197,23,18
197,24,18
197,25,21
197,26,20
197,27,19
197,28,18
197,29,18
197,30,13
197,31,16
197,32,19
197,33,18
197,34,14
197,35,13
197,36,11
197,37,11
197,38,10
197,39,10
198,0,20
198,1,18
198,2,13
198,3,15
198,4,18
198,5,19
198,6,22
198,7,20
198,8,21
198,9,19
198,10,15
198,11,20
198,12,15
198,13,17
198,14,19
198,15,20
198,16,20
198,17,19
198,18,18
198,19,16
198,20,16
198,21,15
198,22,19
198,23,16
198,24,16
198,25,21
198,26,19
198,27,20
198,28,20
198,29,20
198,30,20
198,31,18
198,32,19
198,33,20
198,34,19
198,35,16
198,36,15
198,37,17
198,38,15
198,39,11
199,0,18
199,1,13
199,2,15
199,3,13
199,4,20
199,5,25
199,6,25
199,7,26
199,8,22
199,9,20
199,10,18
199,11,20
199,12,18
199,13,19
199,14,21
199,15,19
199,16,18
199,17,18
199,18,19
199,19,19
199,20,17
199,21,21
199,22,22
199,23,22
199,24,21
199,25,22
199,26,23
199,27,24
199,28,21
199,29,17
199,30,18
199,31,21
199,32,23
199,33,22
199,34,20
199,35,19
199,36,19
199,37,19
199,38,17
199,39,14
