id,n,magnitude
174,32,9
174,33,11
174,34,9
174,35,10
174,36,10
174,37,9
174,38,10
174,39,11
175,0,19
175,1,15
175,2,14
175,3,12
175,4,10
175,5,17
175,6,18
175,7,17
175,8,13
175,9,10
175,10,14
175,11,12
175,12,8
175,13,12
175,14,11
175,15,13
175,16,12
175,17,12
175,18,10
175,19,10
175,20,8
175,21,11
175,22,10
175,23,10
175,24,10
175,25,13
175,26,11
175,27,8
175,28,10
175,29,10
175,30,11
175,31,11
175,32,11
175,33,9
175,34,9
175,35,9
175,36,8
175,37,10
175,38,10
175,39,8
176,0,18
176,1,14
176,2,13
176,3,16
176,4,15
176,5,17
176,6,18
176,7,16
176,8,13
176,9,14
176,10,12
176,11,11
176,12,7
176,13,11
176,14,13
176,15,12
176,16,11
176,17,11
176,18,10
176,19,11
176,20,12
176,21,11
176,22,11
176,23,10
176,24,12
176,25,11
176,26,11
176,27,8
176,28,9
176,29,10
176,30,10
176,31,9
176,32,9
176,33,10
176,34,10
176,35,10
176,36,9
176,37,9
176,38,9
176,39,10
177,0,17
177,1,16
177,2,15
177,3,13
177,4,12
177,5,12
177,6,18
177,7,18
177,8,14
177,9,13
177,10,12
177,11,11
177,12,9
177,13,12
177,14,13
177,15,10
177,16,11
177,17,10
177,18,10
177,19,11
177,20,9
177,21,11
177,22,9
177,23,9
177,24,10
177,25,9
177,26,10
177,27,11
177,28,10
177,29,8
177,30,6
177,31,11
177,32,12
177,33,11
177,34,9
177,35,10
177,36,9
177,37,9
177,38,8
177,39,9
178,0,17
178,1,10
178,2,13
178,3,14
178,4,14
178,5,18
178,6,17
178,7,16
178,8,14
178,9,13
178,10,14
178,11,8
178,12,6
178,13,8
178,14,11
178,15,11
178,16,13
178,17,10
178,18,9
178,19,11
178,20,10
178,21,10
178,22,9
178,23,12
178,24,10
178,25,9
178,26,10
178,27,7
178,28,8
178,29,10
178,30,10
178,31,11
178,32,9
178,33,10
178,34,10
178,35,10
178,36,10
178,37,10
178,38,9
178,39,8
179,0,19
179,1,14
179,2,14
179,3,15
179,4,13
179,5,19
179,6,18
179,7,16
179,8,13
179,9,10
179,10,14
179,11,11
179,12,10
179,13,11
179,14,10
179,15,12
179,16,11
179,17,10
179,18,12
179,19,10
179,20,10
179,21,10
179,22,12
179,23,11
179,24,11
179,25,12
179,26,11
179,27,11
179,28,10
179,29,10
179,30,9
179,31,8
179,32,9
179,33,10
179,34,9
179,35,9
179,36,9
179,37,10
179,38,9
179,39,9
180,0,19
180,1,17
180,2,17
180,3,16
180,4,17
180,5,18
180,6,18
180,7,16
180,8,14
180,9,13
180,10,11
180,11,9
180,12,9
180,13,8
180,14,11
180,15,10
180,16,8
180,17,9
180,18,7
180,19,9
180,20,10
180,21,10
180,22,12
180,23,11
180,24,12
180,25,10
180,26,10
180,27,11
180,28,10
180,29,9
180,30,10
180,31,12
180,32,10
180,33,10
180,34,10
180,35,9
180,36,10
180,37,9
180,38,9
180,39,9
181,0,18
181,1,13
181,2,15
181,3,12
181,4,10
181,5,13
181,6,17
181,7,16
181,8,15
181,9,11
181,10,11
181,11,11
181,12,14
181,13,9
181,14,11
181,15,13
181,16,11
181,17,9
181,18,11
181,19,12
181,20,13
181,21,12
181,22,11
181,23,10
181,24,10
181,25,9
181,26,11
181,27,10
181,28,10
181,29,11
181,30,10
181,31,11
181,32,11
181,33,10
181,34,8
181,35,10
181,36,8
181,37,9
181,38,9
181,39,9
182,0,22
182,1,17
182,2,16
182,3,13
182,4,12
182,5,17
182,6,17
182,7,15
182,8,11
182,9,9
182,10,14
182,11,9
182,12,12
182,13,10
182,14,11
182,15,11
182,16,9
182,17,8
182,18,10
182,19,11
182,20,11
182,21,12
182,22,11
182,23,10
182,24,10
182,25,10
182,26,7
182,27,9
182,28,11
182,29,9
182,30,10
182,31,10
182,32,11
182,33,8
182,34,10
182,35,10
182,36,10
182,37,9
182,38,9
182,39,7
183,0,19
183,1,13
183,2,11
183,3,12
183,4,13
183,5,19
183,6,18
183,7,16
183,8,13
183,9,11
183,10,12
183,11,12
183,12,12
183,13,7
183,14,8
183,15,9
183,16,12
183,17,9
183,18,11
183,19,9
183,20,11
183,21,10
183,22,11
183,23,10
183,24,10
183,25,11
183,26,9
183,27,9
183,28,10
183,29,9
183,30,9
183,31,8
183,32,9
183,33,9
183,34,11
183,35,11
183,36,9
183,37,8
183,38,8
183,39,10
184,0,15
184,1,10
184,2,13
184,3,11
184,4,10
184,5,17
184,6,17
184,7,14
184,8,10
184,9,10
184,10,13
184,11,12
184,12,9
184,13,10
184,14,13
184,15,11
184,16,11
184,17,8
184,18,7
184,19,8
184,20,9
184,21,9
184,22,11
184,23,10
184,24,9
184,25,11
184,26,11
184,27,10
184,28,9
184,29,11
184,30,11
184,31,9
184,32,10
184,33,9
184,34,9
184,35,10
184,36,10
184,37,9
184,38,7
184,39,10
185,0,9
185,1,16
185,2,15
185,3,15
185,4,10
185,5,19
185,6,18
185,7,17
185,8,9
185,9,9
185,10,12
185,11,13
185,12,12
185,13,11
185,14,12
185,15,15
185,16,12
185,17,8
185,18,13
185,19,11
185,20,11
185,21,12
185,22,10
185,23,8
185,24,10
185,25,11
185,26,10
185,27,9
185,28,10
185,29,11
185,30,10
185,31,9
185,32,9
185,33,10
185,34,11
185,35,10
185,36,8
185,37,9
185,38,10
185,39,10
186,0,17
186,1,19
186,2,14
186,3,14
186,4,9
186,5,17
186,6,17
186,7,16
186,8,12
186,9,12
186,10,12
186,11,14
186,12,13
186,13,10
186,14,11
186,15,9
186,16,8
186,17,8
186,18,11
186,19,10
186,20,11
186,21,12
186,22,12
186,23,11
186,24,11
186,25,11
186,26,10
186,27,11
186,28,10
186,29,9
186,30,10
186,31,8
186,32,10
186,33,10
186,34,10
186,35,9
186,36,9
186,37,10
186,38,9
186,39,9
187,0,19
187,1,13
187,2,16
187,3,14
187,4,11
187,5,16
187,6,18
187,7,15
187,8,10
187,9,12
187,10,13
187,11,11
187,12,13
187,13,10
187,14,12
187,15,13
187,16,13
187,17,11
187,18,12
187,19,9
187,20,10
187,21,9
187,22,9
187,23,8
187,24,9
187,25,10
187,26,10
187,27,11
187,28,12
187,29,11
187,30,10
187,31,8
187,32,8
187,33,8
187,34,10
187,35,8
187,36,10
187,37,9
187,38,9
187,39,9
188,0,15
188,1,13
188,2,13
188,3,13
188,4,14
188,5,16
188,6,17
188,7,16
188,8,15
188,9,12
188,10,9
188,11,7
188,12,13
188,13,11
188,14,11
188,15,8
188,16,9
188,17,10
188,18,11
188,19,10
188,20,7
188,21,9
188,22,11
188,23,10
188,24,10
188,25,11
188,26,9
188,27,10
188,28,10
188,29,11
188,30,11
188,31,10
188,32,10
188,33,8
188,34,9
188,35,10
188,36,7
188,37,9
188,38,10
188,39,9
189,0,16
189,1,15
189,2,16
189,3,14
189,4,14
189,5,16
189,6,18
189,7,17
189,8,15
189,9,16
189,10,14
189,11,10
189,12,8
189,13,12
189,14,13
189,15,11
189,16,9
189,17,8
189,18,11
189,19,10
189,20,11
189,21,10
189,22,11
189,23,12
189,24,12
189,25,9
189,26,11
189,27,10
189,28,10
189,29,10
189,30,9
189,31,8
189,32,10
189,33,10
189,34,10
189,35,10
189,36,8
189,37,10
189,38,8
189,39,9
190,0,20
190,1,15
190,2,13
190,3,13
190,4,12
190,5,19
190,6,17
190,7,15
190,8,16
190,9,15
190,10,12
190,11,7
190,12,8
190,13,11
190,14,13
190,15,10
190,16,8
190,17,10
190,18,10
190,19,10
190,20,10
190,21,8
190,22,9
190,23,11
190,24,12
190,25,12
190,26,10
190,27,10
190,28,10
190,29,10
190,30,10
190,31,11
190,32,10
190,33,10
190,34,10
190,35,8
190,36,9
190,37,9
190,38,9
190,39,10
191,0,19
191,1,15
191,2,12
191,3,13
191,4,13
191,5,20
191,6,18
191,7,16
191,8,16
191,9,15
191,10,14
191,11,12
191,12,13
191,13,8
191,14,12
191,15,15
191,16,14
191,17,10
191,18,11
191,19,12
191,20,11
191,21,10
191,22,11
191,23,7
191,24,10
191,25,10
191,26,10
191,27,10
191,28,11
191,29,10
191,30,11
191,31,9
191,32,8
191,33,9
191,34,10
191,35,10
191,36,8
191,37,10
191,38,9
191,39,9
192,0,10
192,1,15
192,2,14
192,3,12
192,4,13
192,5,12
192,6,17
192,7,16
192,8,16
192,9,15
192,10,14
192,11,13
192,12,13
192,13,10
192,14,14
192,15,12
192,16,10
192,17,7
192,18,9
192,19,10
192,20,9
192,21,9
192,22,10
192,23,10
192,24,11
192,25,12
192,26,12
192,27,10
192,28,9
192,29,9
192,30,10
192,31,10
192,32,10
192,33,10
192,34,9
192,35,10
192,36,9
192,37,9
192,38,10
192,39,10
193,0,16
193,1,14
193,2,14
193,3,11
193,4,13
193,5,18
193,6,17
193,7,15
193,8,15
193,9,14
193,10,13
193,11,11
193,12,12
193,13,9
193,14,10
193,15,13
193,16,12
193,17,11
193,18,10
193,19,10
193,20,10
193,21,9
193,22,9
193,23,11
193,24,11
193,25,9
193,26,10
193,27,9
193,28,9
193,29,9
193,30,9
193,31,11
193,32,11
193,33,9
193,34,8
193,35,9
193,36,11
193,37,9
193,38,8
193,39,10
194,0,13
194,1,13
194,2,15
194,3,15
194,4,14
194,5,19
194,6,17
194,7,15
194,8,14
194,9,17
194,10,12
194,11,12
194,12,11
194,13,9
194,14,12
194,15,12
194,16,12
194,17,11
194,18,10
194,19,10
194,20,9
194,21,12
194,22,10
194,23,12
194,24,11
194,25,10
194,26,11
194,27,11
194,28,10
194,29,9
194,30,10
194,31,9
194,32,9
194,33,8
194,34,9
194,35,8
194,36,8
194,37,8
194,38,7
194,39,9
195,0,20
195,1,18
195,2,15
195,3,16
195,4,13
195,5,15
195,6,17
195,7,16
195,8,15
195,9,14
195,10,12
195,11,11
195,12,11
195,13,12
195,14,12
195,15,11
195,16,11
195,17,6
195,18,10
195,19,10
195,20,8
195,21,8
195,22,10
195,23,8
195,24,10
195,25,11
195,26,12
195,27,8
195,28,10
195,29,12
195,30,12
195,31,11
195,32,9
195,33,9
195,34,10
195,35,9
195,36,9
195,37,9
195,38,9
195,39,10
196,0,21
196,1,15
196,2,12
196,3,14
196,4,12
196,5,15
196,6,17
196,7,12
196,8,15
196,9,14
196,10,14
196,11,13
196,12,11
196,13,11
196,14,9
196,15,8
196,16,10
196,17,10
196,18,10
196,19,10
196,20,10
196,21,11
196,22,9
196,23,9
196,24,12
196,25,9
196,26,11
196,27,10
196,28,9
196,29,9
196,30,10
196,31,10
196,32,9
196,33,9
196,34,10
196,35,10
196,36,11
196,37,10
196,38,10
196,39,9
197,0,20
197,1,14
197,2,17
197,3,13
197,4,14
197,5,19
197,6,16
197,7,13
197,8,16
197,9,14
197,10,10
197,11,9
197,12,12
197,13,13
197,14,11
197,15,10
197,16,11
197,17,12
197,18,11
197,19,9
197,20,10
197,21,12
197,22,10
197,23,8
197,24,10
197,25,11
197,26,10
197,27,9
197,28,8
197,29,8
197,30,11
197,31,10
197,32,10
197,33,9
197,34,9
197,35,9
197,36,7
197,37,9
197,38,8
197,39,9
198,0,17
198,1,15
198,2,14
198,3,13
198,4,11
198,5,18
198,6,17
198,7,12
198,8,13
198,9,12
198,10,10
198,11,11
198,12,13
198,13,11
198,14,12
198,15,8
198,16,11
198,17,9
198,18,11
198,19,11
198,20,11
198,21,10
198,22,10
198,23,7
198,24,10
198,25,12
198,26,12
198,27,11
198,28,10
198,29,9
198,30,11
198,31,10
198,32,10
198,33,9
198,34,10
198,35,10
198,36,10
198,37,8
198,38,9
198,39,9
199,0,8
199,1,16
199,2,16
199,3,16
199,4,13
199,5,15
199,6,16
199,7,13
199,8,13
199,9,13
199,10,9
199,11,9
199,12,11
199,13,12
199,14,11
199,15,9
199,16,6
199,17,11
199,18,12
199,19,10
199,20,10
199,21,11
199,22,9
199,23,9
199,24,10
199,25,8
199,26,11
199,27,10
199,28,8
199,29,9
199,30,9
199,31,10
199,32,10
199,33,10
199,34,8
199,35,9
199,36,10
199,37,10
199,38,9
199,39,10
