id,n,magnitude
174,32,9
174,33,10
174,34,11
174,35,10
174,36,10
174,37,10
174,38,8
174,39,9
175,0,15
175,1,14
175,2,15
175,3,14
175,4,12
175,5,11
175,6,16
175,7,17
175,8,15
175,9,12
175,10,17
175,11,17
175,12,18
175,13,14
175,14,14
175,15,15
175,16,12
175,17,8
175,18,13
175,19,13
175,20,11
175,21,14
175,22,11
175,23,10
175,24,14
175,25,14
175,26,11
175,27,11
175,28,12
175,29,12
175,30,11
175,31,10
175,32,11
175,33,10
175,34,10
175,35,10
175,36,10
175,37,8
175,38,9
175,39,8
176,0,20
176,1,16
176,2,14
176,3,12
176,4,13
176,5,10
176,6,16
176,7,17
176,8,16
176,9,13
176,10,17
176,11,18
176,12,18
176,13,14
176,14,11
176,15,13
176,16,13
176,17,11
176,18,13
176,19,9
176,20,10
176,21,14
176,22,13
176,23,9
176,24,11
176,25,13
176,26,8
176,27,11
176,28,11
176,29,11
176,30,10
176,31,11
176,32,11
176,33,9
176,34,10
176,35,10
176,36,8
176,37,9
176,38,10
176,39,9
177,0,18
177,1,17
177,2,16
177,3,15
177,4,15
177,5,13
177,6,18
177,7,18
177,8,16
177,9,12
177,10,15
177,11,16
177,12,19
177,13,14
177,14,11
177,15,13
177,16,14
177,17,11
177,18,13
177,19,13
177,20,13
177,21,13
177,22,10
177,23,11
177,24,12
177,25,14
177,26,11
177,27,10
177,28,9
177,29,8
177,30,11
177,31,10
177,32,10
177,33,12
177,34,10
177,35,9
177,36,10
177,37,10
177,38,10
177,39,9
178,0,18
178,1,15
178,2,15
178,3,15
178,4,13
178,5,15
178,6,18
178,7,16
178,8,15
178,9,13
178,10,16
178,11,17
178,12,18
178,13,14
178,14,13
178,15,14
178,16,13
178,17,12
178,18,16
178,19,12
178,20,13
178,21,13
178,22,8
178,23,10
178,24,12
178,25,11
178,26,11
178,27,11
178,28,11
178,29,10
178,30,10
178,31,11
178,32,11
178,33,10
178,34,11
178,35,10
178,36,9
178,37,10
178,38,9
178,39,9
179,0,15
179,1,12
179,2,14
179,3,12
179,4,12
179,5,12
179,6,15
179,7,15
179,8,16
179,9,11
179,10,14
179,11,16
179,12,18
179,13,15
179,14,14
179,15,14
179,16,13
179,17,11
179,18,12
179,19,11
179,20,11
179,21,14
179,22,11
179,23,10
179,24,12
179,25,13
179,26,11
179,27,11
179,28,10
179,29,10
179,30,10
179,31,9
179,32,10
179,33,10
179,34,9
179,35,10
179,36,10
179,37,9
179,38,8
179,39,8
180,0,15
180,1,13
180,2,11
180,3,12
180,4,9
180,5,13
180,6,17
180,7,19
180,8,15
180,9,13
180,10,14
180,11,17
180,12,17
180,13,16
180,14,11
180,15,12
180,16,12
180,17,13
180,18,14
180,19,12
180,20,11
180,21,13
180,22,11
180,23,9
180,24,13
180,25,12
180,26,12
180,27,10
180,28,10
180,29,9
180,30,9
180,31,9
180,32,9
180,33,10
180,34,10
180,35,9
180,36,10
180,37,10
180,38,10
180,39,9
181,0,17
181,1,14
181,2,15
181,3,13
181,4,13
181,5,12
181,6,17
181,7,18
181,8,14
181,9,11
181,10,13
181,11,15
181,12,17
181,13,16
181,14,13
181,15,13
181,16,14
181,17,12
181,18,13
181,19,11
181,20,12
181,21,13
181,22,10
181,23,10
181,24,13
181,25,11
181,26,10
181,27,9
181,28,11
181,29,9
181,30,9
181,31,8
181,32,9
181,33,9
181,34,9
181,35,10
181,36,10
181,37,9
181,38,10
181,39,10
182,0,14
182,1,17
182,2,17
182,3,13
182,4,13
182,5,12
182,6,17
182,7,16
182,8,14
182,9,11
182,10,16
182,11,14
182,12,17
182,13,15
182,14,11
182,15,12
182,16,13
182,17,12
182,18,13
182,19,11
182,20,11
182,21,12
182,22,10
182,23,11
182,24,10
182,25,10
182,26,11
182,27,10
182,28,10
182,29,8
182,30,9
182,31,9
182,32,9
182,33,10
182,34,10
182,35,11
182,36,10
182,37,9
182,38,10
182,39,9
183,0,12
183,1,15
183,2,15
183,3,11
183,4,12
183,5,15
183,6,17
183,7,18
183,8,16
183,9,12
183,10,11
183,11,15
183,12,17
183,13,14
183,14,13
183,15,11
183,16,11
183,17,10
183,18,14
183,19,9
183,20,12
183,21,13
183,22,10
183,23,10
183,24,10
183,25,10
183,26,11
183,27,11
183,28,9
183,29,10
183,30,11
183,31,10
183,32,9
183,33,10
183,34,9
183,35,9
183,36,10
183,37,10
183,38,10
183,39,10
184,0,17
184,1,16
184,2,16
184,3,12
184,4,14
184,5,13
184,6,16
184,7,17
184,8,16
184,9,13
184,10,16
184,11,17
184,12,17
184,13,14
184,14,13
184,15,12
184,16,11
184,17,10
184,18,12
184,19,12
184,20,12
184,21,12
184,22,8
184,23,11
184,24,12
184,25,11
184,26,11
184,27,8
184,28,10
184,29,12
184,30,10
184,31,9
184,32,10
184,33,10
184,34,9
184,35,9
184,36,9
184,37,10
184,38,9
184,39,9
185,0,16
185,1,16
185,2,13
185,3,13
185,4,15
185,5,12
185,6,19
185,7,18
185,8,14
185,9,11
185,10,13
185,11,14
185,12,17
185,13,13
185,14,12
185,15,13
185,16,9
185,17,11
185,18,14
185,19,11
185,20,12
185,21,12
185,22,9
185,23,11
185,24,11
185,25,11
185,26,11
185,27,10
185,28,12
185,29,11
185,30,10
185,31,10
185,32,9
185,33,10
185,34,10
185,35,9
185,36,9
185,37,9
185,38,10
185,39,9
186,0,17
186,1,14
186,2,12
186,3,10
186,4,13
186,5,14
186,6,17
186,7,14
186,8,16
186,9,13
186,10,15
186,11,16
186,12,17
186,13,14
186,14,13
186,15,13
186,16,13
186,17,11
186,18,13
186,19,13
186,20,12
186,21,12
186,22,11
186,23,12
186,24,10
186,25,13
186,26,12
186,27,8
186,28,11
186,29,10
186,30,10
186,31,9
186,32,9
186,33,9
186,34,9
186,35,10
186,36,9
186,37,9
186,38,9
186,39,10
187,0,5
187,1,15
187,2,15
187,3,6
187,4,12
187,5,12
187,6,16
187,7,17
187,8,18
187,9,15
187,10,15
187,11,16
187,12,17
187,13,14
187,14,13
187,15,12
187,16,13
187,17,9
187,18,11
187,19,11
187,20,12
187,21,11
187,22,8
187,23,9
187,24,11
187,25,12
187,26,11
187,27,11
187,28,12
187,29,12
187,30,12
187,31,10
187,32,9
187,33,8
187,34,9
187,35,10
187,36,8
187,37,8
187,38,9
187,39,9
188,0,17
188,1,15
188,2,15
188,3,15
188,4,15
188,5,13
188,6,17
188,7,18
188,8,17
188,9,13
188,10,13
188,11,13
188,12,17
188,13,13
188,14,9
188,15,13
188,16,13
188,17,11
188,18,13
188,19,13
188,20,11
188,21,10
188,22,10
188,23,10
188,24,11
188,25,12
188,26,10
188,27,11
188,28,11
188,29,9
188,30,9
188,31,10
188,32,10
188,33,10
188,34,10
188,35,9
188,36,9
188,37,8
188,38,10
188,39,11
189,0,19
189,1,16
189,2,13
189,3,13
189,4,14
189,5,12
189,6,16
189,7,15
189,8,15
189,9,13
189,10,15
189,11,15
189,12,16
189,13,13
189,14,10
189,15,12
189,16,11
189,17,10
189,18,11
189,19,11
189,20,12
189,21,12
189,22,10
189,23,9
189,24,9
189,25,11
189,26,11
189,27,11
189,28,10
189,29,10
189,30,9
189,31,9
189,32,9
189,33,11
189,34,9
189,35,9
189,36,10
189,37,10
189,38,9
189,39,10
190,0,16
190,1,10
190,2,12
190,3,13
190,4,12
190,5,10
190,6,12
190,7,15
190,8,16
190,9,12
190,10,14
190,11,16
190,12,15
190,13,12
190,14,12
190,15,13
190,16,11
190,17,13
190,18,12
190,19,10
190,20,12
190,21,12
190,22,12
190,23,12
190,24,13
190,25,10
190,26,11
190,27,10
190,28,10
190,29,10
190,30,10
190,31,10
190,32,11
190,33,8
190,34,8
190,35,9
190,36,10
190,37,9
190,38,10
190,39,9
191,0,18
191,1,13
191,2,7
191,3,7
191,4,12
191,5,15
191,6,18
191,7,18
191,8,17
191,9,12
191,10,13
191,11,14
191,12,16
191,13,12
191,14,11
191,15,12
191,16,11
191,17,9
191,18,12
191,19,12
191,20,12
191,21,11
191,22,10
191,23,10
191,24,13
191,25,11
191,26,9
191,27,10
191,28,10
191,29,10
191,30,9
191,31,9
191,32,10
191,33,10
191,34,11
191,35,10
191,36,10
191,37,9
191,38,9
191,39,10
192,0,17
192,1,18
192,2,15
192,3,10
192,4,10
192,5,13
192,6,17
192,7,17
192,8,14
192,9,10
192,10,13
192,11,17
192,12,17
192,13,14
192,14,12
192,15,12
192,16,13
192,17,12
192,18,13
192,19,12
192,20,11
192,21,13
192,22,10
192,23,11
192,24,10
192,25,11
192,26,11
192,27,12
192,28,9
192,29,10
192,30,10
192,31,9
192,32,10
192,33,10
192,34,9
192,35,9
192,36,9
192,37,9
192,38,9
192,39,9
193,0,15
193,1,15
193,2,13
193,3,8
193,4,7
193,5,11
193,6,16
193,7,15
193,8,16
193,9,15
193,10,15
193,11,15
193,12,16
193,13,13
193,14,10
193,15,11
193,16,13
193,17,10
193,18,12
193,19,10
193,20,9
193,21,11
193,22,11
193,23,11
193,24,10
193,25,10
193,26,9
193,27,9
193,28,10
193,29,11
193,30,10
193,31,8
193,32,10
193,33,10
193,34,9
193,35,10
193,36,10
193,37,9
193,38,9
193,39,10
194,0,13
194,1,14
194,2,13
194,3,13
194,4,13
194,5,10
194,6,16
194,7,17
194,8,13
194,9,9
194,10,11
194,11,15
194,12,16
194,13,13
194,14,11
194,15,7
194,16,10
194,17,7
194,18,12
194,19,10
194,20,10
194,21,12
194,22,10
194,23,10
194,24,12
194,25,11
194,26,10
194,27,9
194,28,10
194,29,11
194,30,10
194,31,11
194,32,11
194,33,10
194,34,10
194,35,10
194,36,9
194,37,10
194,38,9
194,39,10
195,0,12
195,1,16
195,2,17
195,3,15
195,4,16
195,5,11
195,6,17
195,7,15
195,8,15
195,9,14
195,10,15
195,11,8
195,12,14
195,13,13
195,14,11
195,15,9
195,16,12
195,17,12
195,18,13
195,19,11
195,20,12
195,21,10
195,22,9
195,23,11
195,24,12
195,25,8
195,26,11
195,27,11
195,28,6
195,29,10
195,30,10
195,31,10
195,32,10
195,33,9
195,34,8
195,35,9
195,36,9
195,37,10
195,38,9
195,39,10
196,0,17
196,1,13
196,2,13
196,3,10
196,4,11
196,5,15
196,6,16
196,7,18
196,8,16
196,9,13
196,10,13
196,11,13
196,12,16
196,13,14
196,14,12
196,15,11
196,16,12
196,17,9
196,18,12
196,19,11
196,20,10
196,21,11
196,22,10
196,23,10
196,24,7
196,25,10
196,26,11
196,27,10
196,28,9
196,29,9
196,30,8
196,31,9
196,32,10
196,33,10
196,34,11
196,35,10
196,36,10
196,37,8
196,38,9
196,39,10
197,0,15
197,1,14
197,2,10
197,3,13
197,4,10
197,5,11
197,6,14
197,7,13
197,8,14
197,9,13
197,10,12
197,11,11
197,12,16
197,13,15
197,14,12
197,15,11
197,16,13
197,17,10
197,18,10
197,19,10
197,20,8
197,21,9
197,22,10
197,23,11
197,24,10
197,25,10
197,26,8
197,27,9
197,28,8
197,29,9
197,30,8
197,31,10
197,32,10
197,33,11
197,34,10
197,35,10
197,36,11
197,37,10
197,38,9
197,39,9
198,0,17
198,1,15
198,2,15
198,3,13
198,4,14
198,5,15
198,6,17
198,7,16
198,8,14
198,9,10
198,10,13
198,11,12
198,12,14
198,13,13
198,14,10
198,15,12
198,16,12
198,17,10
198,18,12
198,19,11
198,20,11
198,21,12
198,22,12
198,23,12
198,24,11
198,25,10
198,26,11
198,27,11
198,28,10
198,29,10
198,30,11
198,31,11
198,32,10
198,33,10
198,34,10
198,35,11
198,36,9
198,37,8
198,38,8
198,39,9
199,0,17
199,1,17
199,2,13
199,3,14
199,4,11
199,5,15
199,6,18
199,7,16
199,8,13
199,9,9
199,10,13
199,11,13
199,12,12
199,13,13
199,14,11
199,15,12
199,16,11
199,17,12
199,18,10
199,19,11
199,20,11
199,21,10
199,22,8
199,23,9
199,24,9
199,25,10
199,26,9
199,27,10
199,28,11
199,29,12
199,30,10
199,31,11
199,32,11
199,33,11
199,34,9
199,35,9
199,36,9
199,37,9
199,38,9
199,39,9
