id,n,magnitude
174,32,10
174,33,12
174,34,9
174,35,9
174,36,10
174,37,11
174,38,10
174,39,10
175,0,17
175,1,18
175,2,13
175,3,12
175,4,6
175,5,18
175,6,19
175,7,18
175,8,16
175,9,14
175,10,14
175,11,13
175,12,14
175,13,14
175,14,13
175,15,14
175,16,10
175,17,12
175,18,11
175,19,14
175,20,14
175,21,13
175,22,12
175,23,13
175,24,14
175,25,13
175,26,12
175,27,12
175,28,10
175,29,10
175,30,11
175,31,13
175,32,10
175,33,12
175,34,10
175,35,9
175,36,9
175,37,9
175,38,8
175,39,9
176,0,18
176,1,13
176,2,12
176,3,14
176,4,13
176,5,19
176,6,15
176,7,16
176,8,16
176,9,14
176,10,13
176,11,13
176,12,11
176,13,13
176,14,13
176,15,10
176,16,11
176,17,11
176,18,12
176,19,12
176,20,11
176,21,13
176,22,10
176,23,11
176,24,14
176,25,13
176,26,11
176,27,10
176,28,7
176,29,10
176,30,10
176,31,10
176,32,10
176,33,10
176,34,9
176,35,10
176,36,10
176,37,9
176,38,9
176,39,10
177,0,18
177,1,18
177,2,14
177,3,16
177,4,14
177,5,19
177,6,12
177,7,15
177,8,16
177,9,13
177,10,14
177,11,14
177,12,13
177,13,13
177,14,13
177,15,14
177,16,13
177,17,13
177,18,12
177,19,13
177,20,11
177,21,13
177,22,13
177,23,12
177,24,15
177,25,14
177,26,13
177,27,15
177,28,13
177,29,13
177,30,15
177,31,15
177,32,12
177,33,14
177,34,17
177,35,13
177,36,13
177,37,12
177,38,11
177,39,11
178,0,16
178,1,16
178,2,11
178,3,7
178,4,8
178,5,15
178,6,20
178,7,20
178,8,18
178,9,14
178,10,15
178,11,18
178,12,18
178,13,13
178,14,13
178,15,16
178,16,16
178,17,15
178,18,13
178,19,13
178,20,14
178,21,12
178,22,15
178,23,14
178,24,13
178,25,13
178,26,16
178,27,15
178,28,14
178,29,13
178,30,12
178,31,12
178,32,12
178,33,14
178,34,15
178,35,12
178,36,12
178,37,12
178,38,11
178,39,10
179,0,15
179,1,12
179,2,16
179,3,12
179,4,15
179,5,19
179,6,24
179,7,19
179,8,15
179,9,12
179,10,12
179,11,17
179,12,20
179,13,14
179,14,15
179,15,13
179,16,9
179,17,11
179,18,10
179,19,13
179,20,13
179,21,12
179,22,13
179,23,12
179,24,11
179,25,14
179,26,15
179,27,12
179,28,11
179,29,11
179,30,12
179,31,13
179,32,12
179,33,12
179,34,14
179,35,13
179,36,11
179,37,11
179,38,10
179,39,9
180,0,20
180,1,18
180,2,11
180,3,14
180,4,17
180,5,19
180,6,25
180,7,18
180,8,16
180,9,11
180,10,13
180,11,16
180,12,20
180,13,12
180,14,16
180,15,13
180,16,11
180,17,13
180,18,11
180,19,12
180,20,12
180,21,12
180,22,13
180,23,14
180,24,13
180,25,13
180,26,13
180,27,12
180,28,13
180,29,12
180,30,11
180,31,10
180,32,9
180,33,12
180,34,14
180,35,13
180,36,11
180,37,9
180,38,10
180,39,9
181,0,19
181,1,12
181,2,15
181,3,16
181,4,16
181,5,19
181,6,25
181,7,19
181,8,17
181,9,13
181,10,12
181,11,16
181,12,19
181,13,13
181,14,16
181,15,13
181,16,13
181,17,14
181,18,13
181,19,13
181,20,11
181,21,11
181,22,11
181,23,12
181,24,12
181,25,12
181,26,13
181,27,11
181,28,10
181,29,11
181,30,11
181,31,11
181,32,9
181,33,11
181,34,12
181,35,12
181,36,11
181,37,10
181,38,9
181,39,9
182,0,21
182,1,18
182,2,16
182,3,13
182,4,14
182,5,16
182,6,23
182,7,17
182,8,13
182,9,14
182,10,14
182,11,16
182,12,19
182,13,13
182,14,14
182,15,14
182,16,12
182,17,13
182,18,9
182,19,11
182,20,13
182,21,13
182,22,12
182,23,11
182,24,11
182,25,11
182,26,14
182,27,11
182,28,9
182,29,9
182,30,10
182,31,11
182,32,9
182,33,8
182,34,11
182,35,10
182,36,8
182,37,9
182,38,8
182,39,10
183,0,18
183,1,15
183,2,16
183,3,12
183,4,16
183,5,15
183,6,23
183,7,17
183,8,19
183,9,14
183,10,15
183,11,17
183,12,18
183,13,15
183,14,16
183,15,13
183,16,10
183,17,9
183,18,9
183,19,11
183,20,9
183,21,9
183,22,11
183,23,12
183,24,11
183,25,12
183,26,12
183,27,12
183,28,9
183,29,12
183,30,10
183,31,10
183,32,11
183,33,10
183,34,11
183,35,11
183,36,11
183,37,10
183,38,9
183,39,9
184,0,13
184,1,16
184,2,15
184,3,15
184,4,12
184,5,18
184,6,24
184,7,17
184,8,14
184,9,10
184,10,13
184,11,14
184,12,18
184,13,11
184,14,15
184,15,14
184,16,12
184,17,13
184,18,13
184,19,11
184,20,11
184,21,13
184,22,10
184,23,13
184,24,14
184,25,13
184,26,11
184,27,10
184,28,11
184,29,10
184,30,12
184,31,10
184,32,10
184,33,10
184,34,10
184,35,10
184,36,11
184,37,10
184,38,9
184,39,7
185,0,15
185,1,14
185,2,15
185,3,13
185,4,16
185,5,15
185,6,24
185,7,14
185,8,16
185,9,12
185,10,12
185,11,14
185,12,18
185,13,15
185,14,17
185,15,13
185,16,11
185,17,9
185,18,10
185,19,10
185,20,10
185,21,11
185,22,10
185,23,12
185,24,11
185,25,11
185,26,11
185,27,9
185,28,9
185,29,10
185,30,11
185,31,11
185,32,8
185,33,10
185,34,10
185,35,11
185,36,11
185,37,10
185,38,10
185,39,9
186,0,19
186,1,16
186,2,13
186,3,14
186,4,16
186,5,15
186,6,24
186,7,18
186,8,17
186,9,14
186,10,15
186,11,15
186,12,19
186,13,13
186,14,15
186,15,13
186,16,11
186,17,11
186,18,11
186,19,13
186,20,9
186,21,11
186,22,14
186,23,12
186,24,13
186,25,12
186,26,12
186,27,12
186,28,10
186,29,10
186,30,12
186,31,12
186,32,12
186,33,13
186,34,13
186,35,13
186,36,9
186,37,10
186,38,10
186,39,10
187,0,21
187,1,16
187,2,15
187,3,9
187,4,17
187,5,20
187,6,25
187,7,22
187,8,18
187,9,13
187,10,12
187,11,17
187,12,19
187,13,18
187,14,19
187,15,19
187,16,16
187,17,13
187,18,13
187,19,14
187,20,12
187,21,14
187,22,17
187,23,13
187,24,17
187,25,15
187,26,14
187,27,14
187,28,13
187,29,14
187,30,16
187,31,14
187,32,12
187,33,13
187,34,15
187,35,14
187,36,12
187,37,11
187,38,11
187,39,10
188,0,14
188,1,15
188,2,16
188,3,14
188,4,13
188,5,20
188,6,25
188,7,23
188,8,18
188,9,13
188,10,15
188,11,17
188,12,20
188,13,16
188,14,16
188,15,14
188,16,15
188,17,14
188,18,13
188,19,13
188,20,10
188,21,13
188,22,17
188,23,14
188,24,14
188,25,14
188,26,13
188,27,12
188,28,12
188,29,13
188,30,14
188,31,13
188,32,11
188,33,12
188,34,14
188,35,12
188,36,10
188,37,10
188,38,11
188,39,9
189,0,18
189,1,14
189,2,10
189,3,13
189,4,14
189,5,18
189,6,23
189,7,23
189,8,18
189,9,11
189,10,12
189,11,19
189,12,19
189,13,17
189,14,14
189,15,11
189,16,10
189,17,12
189,18,14
189,19,15
189,20,12
189,21,12
189,22,16
189,23,9
189,24,14
189,25,15
189,26,11
189,27,13
189,28,13
189,29,14
189,30,14
189,31,11
189,32,10
189,33,12
189,34,12
189,35,11
189,36,9
189,37,10
189,38,11
189,39,9
190,0,18
190,1,15
190,2,16
190,3,16
190,4,14
190,5,18
190,6,23
190,7,18
190,8,17
190,9,8
190,10,13
190,11,18
190,12,17
190,13,17
190,14,18
190,15,14
190,16,7
190,17,11
190,18,11
190,19,13
190,20,13
190,21,13
190,22,16
190,23,14
190,24,15
190,25,15
190,26,12
190,27,11
190,28,13
190,29,12
190,30,12
190,31,11
190,32,11
190,33,11
190,34,11
190,35,10
190,36,10
190,37,8
190,38,8
190,39,7
191,0,13
191,1,16
191,2,16
191,3,15
191,4,17
191,5,13
191,6,24
191,7,22
191,8,18
191,9,14
191,10,14
191,11,18
191,12,18
191,13,17
191,14,18
191,15,13
191,16,12
191,17,13
191,18,11
191,19,11
191,20,12
191,21,12
191,22,16
191,23,13
191,24,12
191,25,10
191,26,10
191,27,12
191,28,12
191,29,13
191,30,12
191,31,10
191,32,10
191,33,11
191,34,11
191,35,9
191,36,9
191,37,9
191,38,8
191,39,8
192,0,19
192,1,14
192,2,12
192,3,13
192,4,16
192,5,14
192,6,24
192,7,22
192,8,17
192,9,13
192,10,10
192,11,19
192,12,19
192,13,16
192,14,14
192,15,15
192,16,11
192,17,10
192,18,10
192,19,13
192,20,14
192,21,11
192,22,15
192,23,14
192,24,16
192,25,11
192,26,11
192,27,13
192,28,11
192,29,10
192,30,11
192,31,9
192,32,10
192,33,10
192,34,11
192,35,12
192,36,9
192,37,9
192,38,8
192,39,8
193,0,20
193,1,17
193,2,11
193,3,10
193,4,17
193,5,18
193,6,23
193,7,19
193,8,16
193,9,12
193,10,14
193,11,18
193,12,16
193,13,15
193,14,17
193,15,14
193,16,10
193,17,12
193,18,11
193,19,12
193,20,11
193,21,13
193,22,16
193,23,13
193,24,15
193,25,14
193,26,12
193,27,13
193,28,12
193,29,11
193,30,12
193,31,10
193,32,9
193,33,9
193,34,9
193,35,9
193,36,11
193,37,9
193,38,10
193,39,11
194,0,15
194,1,14
194,2,15
194,3,13
194,4,14
194,5,18
194,6,19
194,7,21
194,8,19
194,9,12
194,10,14
194,11,17
194,12,18
194,13,16
194,14,17
194,15,13
194,16,12
194,17,12
194,18,10
194,19,11
194,20,11
194,21,12
194,22,15
194,23,12
194,24,14
194,25,12
194,26,11
194,27,10
194,28,11
194,29,11
194,30,11
194,31,10
194,32,12
194,33,11
194,34,12
194,35,10
194,36,9
194,37,8
194,38,8
194,39,8
195,0,16
195,1,14
195,2,16
195,3,15
195,4,15
195,5,16
195,6,19
195,7,19
195,8,16
195,9,17
195,10,16
195,11,18
195,12,19
195,13,17
195,14,19
195,15,19
195,16,18
195,17,18
195,18,15
195,19,17
195,20,14
195,21,11
195,22,15
195,23,17
195,24,18
195,25,17
195,26,16
195,27,14
195,28,18
195,29,18
195,30,15
195,31,16
195,32,16
195,33,19
195,34,19
195,35,18
195,36,17
195,37,15
195,38,12
195,39,13
196,0,18
196,1,16
196,2,14
196,3,14
196,4,17
196,5,21
196,6,24
196,7,20
196,8,20
196,9,17
196,10,16
196,11,18
196,12,24
196,13,18
196,14,20
196,15,19
196,16,16
196,17,15
196,18,13
196,19,16
196,20,14
196,21,12
196,22,17
196,23,15
196,24,18
196,25,18
196,26,19
196,27,14
196,28,16
196,29,17
196,30,16
196,31,17
196,32,14
196,33,18
196,34,19
196,35,18
196,36,14
196,37,13
196,38,13
196,39,12
197,0,19
197,1,16
197,2,15
197,3,16
197,4,18
197,5,19
197,6,23
197,7,21
197,8,20
197,9,16
197,10,14
197,11,18
197,12,26
197,13,20
197,14,20
197,15,19
197,16,18
197,17,15
197,18,14
197,19,15
197,20,12
197,21,14
197,22,16
197,23,17
197,24,17
197,25,17
197,26,17
197,27,14
197,28,14
197,29,16
197,30,16
197,31,16
197,32,15
197,33,17
197,34,20
197,35,17
197,36,12
197,37,11
197,38,12
197,39,10
198,0,19
198,1,14
198,2,11
198,3,15
198,4,17
198,5,19
198,6,25
198,7,21
198,8,18
198,9,14
198,10,13
198,11,17
198,12,25
198,13,18
198,14,18
198,15,18
198,16,17
198,17,11
198,18,11
198,19,14
198,20,13
198,21,15
198,22,16
198,23,17
198,24,17
198,25,16
198,26,15
198,27,14
198,28,14
198,29,15
198,30,15
198,31,16
198,32,13
198,33,15
198,34,19
198,35,16
198,36,13
198,37,11
198,38,12
198,39,10
199,0,21
199,1,18
199,2,14
199,3,13
199,4,16
199,5,18
199,6,25
199,7,18
199,8,21
199,9,16
199,10,11
199,11,15
199,12,23
199,13,17
199,14,18
199,15,17
199,16,16
199,17,13
199,18,14
199,19,13
199,20,12
199,21,14
199,22,18
199,23,16
199,24,15
199,25,15
199,26,16
199,27,15
199,28,14
199,29,15
199,30,15
199,31,15
199,32,13
199,33,16
199,34,18
199,35,16
199,36,12
199,37,12
199,38,12
199,39,10
