id,n,magnitude
174,32,11
174,33,10
174,34,10
174,35,10
174,36,8
174,37,9
174,38,9
174,39,9
175,0,15
175,1,17
175,2,17
175,3,13
175,4,10
175,5,12
175,6,15
175,7,18
175,8,12
175,9,13
175,10,9
175,11,13
175,12,15
175,13,10
175,14,10
175,15,11
175,16,12
175,17,8
175,18,11
175,19,12
175,20,11
175,21,11
175,22,9
175,23,12
175,24,11
175,25,11
175,26,10
175,27,11
175,28,10
175,29,12
175,30,10
175,31,10
175,32,10
175,33,9
175,34,11
175,35,9
175,36,9
175,37,8
175,38,9
175,39,10
176,0,13
176,1,15
176,2,15
176,3,13
176,4,15
176,5,14
176,6,15
176,7,15
176,8,12
176,9,13
176,10,11
176,11,12
176,12,13
176,13,9
176,14,12
176,15,9
176,16,11
176,17,10
176,18,10
176,19,10
176,20,10
176,21,10
176,22,10
176,23,12
176,24,13
176,25,10
176,26,10
176,27,10
176,28,10
176,29,9
176,30,10
176,31,9
176,32,9
176,33,10
176,34,10
176,35,10
176,36,10
176,37,10
176,38,9
176,39,8
177,0,19
177,1,15
177,2,8
177,3,9
177,4,11
177,5,15
177,6,16
177,7,18
177,8,13
177,9,11
177,10,11
177,11,13
177,12,14
177,13,10
177,14,12
177,15,12
177,16,10
177,17,10
177,18,11
177,19,11
177,20,10
177,21,9
177,22,9
177,23,6
177,24,9
177,25,11
177,26,12
177,27,10
177,28,11
177,29,11
177,30,11
177,31,9
177,32,9
177,33,10
177,34,10
177,35,9
177,36,8
177,37,10
177,38,8
177,39,8
178,0,19
178,1,17
178,2,14
178,3,10
178,4,13
178,5,8
178,6,16
178,7,18
178,8,13
178,9,13
178,10,14
178,11,13
178,12,13
178,13,10
178,14,9
178,15,9
178,16,10
178,17,11
178,18,12
178,19,10
178,20,11
178,21,11
178,22,9
178,23,9
178,24,9
178,25,11
178,26,10
178,27,10
178,28,10
178,29,9
178,30,10
178,31,10
178,32,9
178,33,10
178,34,9
178,35,9
178,36,10
178,37,10
178,38,8
178,39,8
179,0,17
179,1,13
179,2,12
179,3,10
179,4,10
179,5,13
179,6,15
179,7,19
179,8,14
179,9,11
179,10,11
179,11,12
179,12,15
179,13,12
179,14,11
179,15,13
179,16,11
179,17,10
179,18,8
179,19,11
179,20,10
179,21,11
179,22,11
179,23,10
179,24,12
179,25,11
179,26,9
179,27,9
179,28,10
179,29,11
179,30,10
179,31,11
179,32,10
179,33,10
179,34,7
179,35,9
179,36,8
179,37,10
179,38,9
179,39,8
180,0,23
180,1,20
180,2,15
180,3,15
180,4,14
180,5,9
180,6,13
180,7,18
180,8,10
180,9,10
180,10,11
180,11,13
180,12,15
180,13,10
180,14,9
180,15,10
180,16,12
180,17,13
180,18,10
180,19,9
180,20,9
180,21,8
180,22,8
180,23,8
180,24,11
180,25,10
180,26,10
180,27,10
180,28,10
180,29,11
180,30,10
180,31,9
180,32,8
180,33,9
180,34,10
180,35,10
180,36,9
180,37,10
180,38,9
180,39,9
181,0,23
181,1,18
181,2,10
181,3,12
181,4,12
181,5,11
181,6,11
181,7,16
181,8,12
181,9,13
181,10,11
181,11,9
181,12,10
181,13,7
181,14,10
181,15,11
181,16,12
181,17,12
181,18,13
181,19,11
181,20,9
181,21,9
181,22,10
181,23,10
181,24,10
181,25,11
181,26,10
181,27,11
181,28,9
181,29,8
181,30,10
181,31,10
181,32,9
181,33,9
181,34,10
181,35,9
181,36,10
181,37,10
181,38,9
181,39,9
182,0,14
182,1,15
182,2,13
182,3,13
182,4,11
182,5,9
182,6,14
182,7,17
182,8,13
182,9,11
182,10,10
182,11,8
182,12,6
182,13,8
182,14,11
182,15,10
182,16,8
182,17,10
182,18,10
182,19,11
182,20,10
182,21,9
182,22,10
182,23,10
182,24,9
182,25,11
182,26,10
182,27,9
182,28,9
182,29,11
182,30,11
182,31,10
182,32,11
182,33,10
182,34,10
182,35,8
182,36,8
182,37,9
182,38,10
182,39,10
183,0,15
183,1,13
183,2,13
183,3,13
183,4,11
183,5,12
183,6,13
183,7,17
183,8,11
183,9,9
183,10,12
183,11,10
183,12,8
183,13,8
183,14,9
183,15,12
183,16,11
183,17,14
183,18,11
183,19,9
183,20,11
183,21,11
183,22,11
183,23,11
183,24,10
183,25,9
183,26,10
183,27,11
183,28,9
183,29,8
183,30,9
183,31,9
183,32,11
183,33,11
183,34,9
183,35,9
183,36,10
183,37,10
183,38,10
183,39,8
184,0,21
184,1,16
184,2,13
184,3,14
184,4,11
184,5,13
184,6,15
184,7,16
184,8,14
184,9,12
184,10,12
184,11,11
184,12,12
184,13,10
184,14,12
184,15,10
184,16,9
184,17,12
184,18,10
184,19,11
184,20,11
184,21,10
184,22,9
184,23,10
184,24,10
184,25,9
184,26,10
184,27,10
184,28,10
184,29,11
184,30,10
184,31,9
184,32,12
184,33,10
184,34,9
184,35,7
184,36,9
184,37,10
184,38,9
184,39,9
185,0,18
185,1,15
185,2,13
185,3,10
185,4,15
185,5,13
185,6,15
185,7,17
185,8,14
185,9,12
185,10,12
185,11,11
185,12,12
185,13,10
185,14,12
185,15,9
185,16,9
185,17,11
185,18,10
185,19,12
185,20,9
185,21,11
185,22,13
185,23,11
185,24,10
185,25,12
185,26,10
185,27,9
185,28,10
185,29,11
185,30,9
185,31,8
185,32,10
185,33,10
185,34,10
185,35,10
185,36,10
185,37,10
185,38,11
185,39,10
186,0,18
186,1,14
186,2,15
186,3,14
186,4,14
186,5,12
186,6,15
186,7,14
186,8,10
186,9,10
186,10,11
186,11,11
186,12,14
186,13,10
186,14,11
186,15,12
186,16,10
186,17,7
186,18,8
186,19,12
186,20,12
186,21,11
186,22,11
186,23,11
186,24,11
186,25,10
186,26,9
186,27,10
186,28,9
186,29,6
186,30,8
186,31,9
186,32,11
186,33,9
186,34,10
186,35,10
186,36,9
186,37,9
186,38,9
186,39,10
187,0,20
187,1,15
187,2,14
187,3,14
187,4,11
187,5,10
187,6,11
187,7,14
187,8,13
187,9,9
187,10,4
187,11,11
187,12,14
187,13,9
187,14,11
187,15,12
187,16,11
187,17,9
187,18,9
187,19,10
187,20,10
187,21,11
187,22,8
187,23,10
187,24,13
187,25,12
187,26,10
187,27,10
187,28,9
187,29,10
187,30,9
187,31,10
187,32,9
187,33,10
187,34,10
187,35,10
187,36,8
187,37,10
187,38,10
187,39,10
188,0,18
188,1,10
188,2,10
188,3,14
188,4,12
188,5,10
188,6,12
188,7,12
188,8,12
188,9,12
188,10,12
188,11,11
188,12,11
188,13,8
188,14,8
188,15,13
188,16,10
188,17,8
188,18,9
188,19,10
188,20,12
188,21,8
188,22,9
188,23,11
188,24,11
188,25,9
188,26,11
188,27,9
188,28,9
188,29,8
188,30,10
188,31,9
188,32,10
188,33,9
188,34,10
188,35,9
188,36,8
188,37,8
188,38,9
188,39,9
189,0,18
189,1,16
189,2,10
189,3,14
189,4,13
189,5,12
189,6,13
189,7,12
189,8,12
189,9,14
189,10,10
189,11,9
189,12,13
189,13,10
189,14,11
189,15,10
189,16,11
189,17,10
189,18,6
189,19,8
189,20,11
189,21,8
189,22,8
189,23,11
189,24,10
189,25,9
189,26,10
189,27,8
189,28,10
189,29,11
189,30,10
189,31,10
189,32,10
189,33,9
189,34,10
189,35,9
189,36,8
189,37,9
189,38,11
189,39,9
190,0,18
190,1,16
190,2,11
190,3,12
190,4,13
190,5,10
190,6,12
190,7,15
190,8,13
190,9,11
190,10,11
190,11,12
190,12,12
190,13,10
190,14,8
190,15,6
190,16,8
190,17,11
190,18,9
190,19,9
190,20,10
190,21,9
190,22,10
190,23,11
190,24,10
190,25,10
190,26,9
190,27,9
190,28,11
190,29,10
190,30,8
190,31,11
190,32,7
190,33,11
190,34,11
190,35,10
190,36,8
190,37,8
190,38,8
190,39,10
191,0,18
191,1,17
191,2,15
191,3,13
191,4,9
191,5,12
191,6,14
191,7,12
191,8,12
191,9,12
191,10,10
191,11,10
191,12,13
191,13,10
191,14,10
191,15,11
191,16,11
191,17,12
191,18,11
191,19,11
191,20,6
191,21,9
191,22,9
191,23,9
191,24,8
191,25,7
191,26,10
191,27,9
191,28,9
191,29,9
191,30,10
191,31,9
191,32,8
191,33,10
191,34,10
191,35,10
191,36,10
191,37,8
191,38,9
191,39,9
192,0,14
192,1,12
192,2,14
192,3,14
192,4,12
192,5,11
192,6,11
192,7,7
192,8,9
192,9,9
192,10,10
192,11,11
192,12,12
192,13,11
192,14,8
192,15,11
192,16,11
192,17,11
192,18,11
192,19,9
192,20,8
192,21,8
192,22,10
192,23,11
192,24,10
192,25,9
192,26,9
192,27,9
192,28,10
192,29,12
192,30,11
192,31,9
192,32,8
192,33,10
192,34,9
192,35,10
192,36,10
192,37,9
192,38,7
192,39,8
193,0,20
193,1,18
193,2,16
193,3,10
193,4,8
193,5,11
193,6,10
193,7,10
193,8,8
193,9,9
193,10,9
193,11,10
193,12,9
193,13,11
193,14,10
193,15,11
193,16,10
193,17,11
193,18,8
193,19,7
193,20,5
193,21,10
193,22,10
193,23,10
193,24,11
193,25,11
193,26,11
193,27,10
193,28,10
193,29,9
193,30,9
193,31,10
193,32,9
193,33,8
193,34,8
193,35,9
193,36,10
193,37,9
193,38,10
193,39,9
194,0,16
194,1,11
194,2,13
194,3,10
194,4,11
194,5,3
194,6,9
194,7,11
194,8,12
194,9,11
194,10,12
194,11,11
194,12,12
194,13,10
194,14,10
194,15,10
194,16,9
194,17,9
194,18,9
194,19,10
194,20,9
194,21,10
194,22,9
194,23,9
194,24,10
194,25,9
194,26,11
194,27,10
194,28,11
194,29,10
194,30,12
194,31,11
194,32,10
194,33,9
194,34,8
194,35,9
194,36,11
194,37,10
194,38,8
194,39,8
195,0,19
195,1,16
195,2,13
195,3,14
195,4,13
195,5,15
195,6,15
195,7,8
195,8,3
195,9,8
195,10,11
195,11,14
195,12,9
195,13,10
195,14,11
195,15,13
195,16,9
195,17,9
195,18,9
195,19,8
195,20,10
195,21,9
195,22,9
195,23,10
195,24,9
195,25,11
195,26,11
195,27,10
195,28,11
195,29,10
195,30,9
195,31,11
195,32,10
195,33,10
195,34,10
195,35,10
195,36,10
195,37,10
195,38,9
195,39,9
196,0,17
196,1,14
196,2,16
196,3,13
196,4,12
196,5,10
196,6,13
196,7,11
196,8,7
196,9,11
196,10,11
196,11,7
196,12,10
196,13,8
196,14,9
196,15,12
196,16,10
196,17,9
196,18,10
196,19,12
196,20,10
196,21,8
196,22,10
196,23,11
196,24,11
196,25,10
196,26,11
196,27,11
196,28,10
196,29,9
196,30,9
196,31,10
196,32,9
196,33,10
196,34,10
196,35,9
196,36,10
196,37,10
196,38,8
196,39,7
197,0,16
197,1,13
197,2,13
197,3,13
197,4,12
197,5,11
197,6,13
197,7,12
197,8,12
197,9,11
197,10,11
197,11,8
197,12,10
197,13,10
197,14,9
197,15,7
197,16,7
197,17,7
197,18,9
197,19,9
197,20,13
197,21,11
197,22,10
197,23,9
197,24,9
197,25,9
197,26,11
197,27,9
197,28,8
197,29,8
197,30,10
197,31,10
197,32,10
197,33,12
197,34,10
197,35,9
197,36,10
197,37,9
197,38,10
197,39,10
198,0,11
198,1,15
198,2,14
198,3,13
198,4,13
198,5,13
198,6,14
198,7,13
198,8,6
198,9,9
198,10,9
198,11,10
198,12,12
198,13,10
198,14,10
198,15,9
198,16,12
198,17,12
198,18,12
198,19,10
198,20,9
198,21,9
198,22,10
198,23,8
198,24,9
198,25,10
198,26,10
198,27,9
198,28,11
198,29,9
198,30,10
198,31,10
198,32,10
198,33,9
198,34,8
198,35,10
198,36,10
198,37,10
198,38,8
198,39,8
199,0,14
199,1,15
199,2,12
199,3,13
199,4,11
199,5,11
199,6,13
199,7,14
199,8,13
199,9,10
199,10,12
199,11,12
199,12,13
199,13,10
199,14,10
199,15,10
199,16,9
199,17,10
199,18,11
199,19,11
199,20,9
199,21,9
199,22,10
199,23,12
199,24,11
199,25,11
199,26,8
199,27,8
199,28,10
199,29,10
199,30,10
199,31,9
199,32,11
199,33,9
199,34,8
199,35,8
199,36,9
199,37,9
199,38,8
199,39,10
