id,n,magnitude
174,32,19
174,33,19
174,34,16
174,35,17
174,36,19
174,37,19
174,38,19
174,39,19
175,0,33
175,1,33
175,2,22
175,3,25
175,4,26
175,5,26
175,6,15
175,7,24
175,8,27
175,9,21
175,10,27
175,11,24
175,12,26
175,13,25
175,14,28
175,15,23
175,16,15
175,17,17
175,18,21
175,19,23
175,20,19
175,21,19
175,22,22
175,23,23
175,24,20
175,25,19
175,26,17
175,27,15
175,28,20
175,29,18
175,30,18
175,31,21
175,32,21
175,33,19
175,34,19
175,35,19
175,36,20
175,37,17
175,38,17
175,39,19
176,0,39
176,1,33
176,2,31
176,3,23
176,4,19
176,5,21
176,6,19
176,7,16
176,8,19
176,9,20
176,10,17
176,11,22
176,12,16
176,13,20
176,14,22
176,15,19
176,16,16
176,17,21
176,18,21
176,19,14
176,20,16
176,21,20
176,22,17
176,23,25
176,24,15
176,25,17
176,26,20
176,27,20
176,28,20
176,29,21
176,30,20
176,31,21
176,32,16
176,33,20
176,34,20
176,35,20
176,36,19
176,37,19
176,38,17
176,39,17
177,0,34
177,1,28
177,2,26
177,3,21
177,4,20
177,5,16
177,6,20
177,7,22
177,8,16
177,9,17
177,10,21
177,11,19
177,12,22
177,13,22
177,14,26
177,15,18
177,16,18
177,17,19
177,18,17
177,19,15
177,20,23
177,21,23
177,22,20
177,23,20
177,24,19
177,25,17
177,26,18
177,27,20
177,28,16
177,29,19
177,30,19
177,31,17
177,32,19
177,33,19
177,34,20
177,35,20
177,36,17
177,37,16
177,38,16
177,39,16
178,0,30
178,1,14
178,2,17
178,3,26
178,4,29
178,5,21
178,6,24
178,7,21
178,8,15
178,9,21
178,10,15
178,11,12
178,12,21
178,13,14
178,14,18
178,15,21
178,16,18
178,17,19
178,18,20
178,19,19
178,20,23
178,21,13
178,22,15
178,23,20
178,24,19
178,25,17
178,26,20
178,27,20
178,28,19
178,29,20
178,30,19
178,31,19
178,32,21
178,33,22
178,34,20
178,35,19
178,36,18
178,37,20
178,38,20
178,39,18
179,0,34
179,1,34
179,2,28
179,3,16
179,4,18
179,5,25
179,6,19
179,7,16
179,8,21
179,9,25
179,10,21
179,11,17
179,12,20
179,13,18
179,14,18
179,15,17
179,16,19
179,17,22
179,18,23
179,19,21
179,20,22
179,21,20
179,22,18
179,23,15
179,24,19
179,25,18
179,26,18
179,27,18
179,28,20
179,29,16
179,30,18
179,31,21
179,32,20
179,33,18
179,34,13
179,35,19
179,36,20
179,37,20
179,38,20
179,39,18
180,0,35
180,1,28
180,2,28
180,3,26
180,4,26
180,5,20
180,6,21
180,7,23
180,8,24
180,9,20
180,10,21
180,11,25
180,12,21
180,13,25
180,14,21
180,15,19
180,16,20
180,17,22
180,18,18
180,19,12
180,20,20
180,21,24
180,22,20
180,23,19
180,24,22
180,25,19
180,26,16
180,27,21
180,28,20
180,29,20
180,30,20
180,31,21
180,32,19
180,33,16
180,34,18
180,35,19
180,36,20
180,37,21
180,38,21
180,39,18
181,0,35
181,1,25
181,2,25
181,3,24
181,4,13
181,5,19
181,6,19
181,7,25
181,8,20
181,9,23
181,10,23
181,11,21
181,12,20
181,13,14
181,14,14
181,15,21
181,16,20
181,17,21
181,18,18
181,19,23
181,20,22
181,21,14
181,22,15
181,23,20
181,24,19
181,25,20
181,26,25
181,27,21
181,28,18
181,29,21
181,30,23
181,31,21
181,32,19
181,33,19
181,34,22
181,35,21
181,36,19
181,37,18
181,38,18
181,39,17
182,0,41
182,1,33
182,2,28
182,3,24
182,4,27
182,5,20
182,6,18
182,7,23
182,8,22
182,9,19
182,10,12
182,11,17
182,12,20
182,13,21
182,14,15
182,15,14
182,16,19
182,17,22
182,18,25
182,19,25
182,20,22
182,21,20
182,22,20
182,23,17
182,24,17
182,25,20
182,26,20
182,27,19
182,28,16
182,29,17
182,30,21
182,31,20
182,32,20
182,33,19
182,34,17
182,35,19
182,36,20
182,37,19
182,38,20
182,39,17
183,0,40
183,1,27
183,2,21
183,3,24
183,4,22
183,5,25
183,6,20
183,7,24
183,8,6
183,9,15
183,10,19
183,11,18
183,12,22
183,13,24
183,14,18
183,15,18
183,16,16
183,17,14
183,18,18
183,19,22
183,20,22
183,21,18
183,22,18
183,23,20
183,24,18
183,25,20
183,26,18
183,27,20
183,28,19
183,29,20
183,30,19
183,31,15
183,32,18
183,33,16
183,34,18
183,35,19
183,36,19
183,37,19
183,38,16
183,39,18
184,0,37
184,1,35
184,2,31
184,3,24
184,4,26
184,5,27
184,6,23
184,7,15
184,8,10
184,9,14
184,10,23
184,11,19
184,12,18
184,13,19
184,14,16
184,15,15
184,16,13
184,17,21
184,18,21
184,19,19
184,20,20
184,21,20
184,22,21
184,23,23
184,24,23
184,25,22
184,26,19
184,27,20
184,28,24
184,29,15
184,30,19
184,31,22
184,32,22
184,33,19
184,34,18
184,35,17
184,36,18
184,37,16
184,38,17
184,39,19
185,0,32
185,1,36
185,2,22
185,3,23
185,4,28
185,5,27
185,6,23
185,7,16
185,8,20
185,9,16
185,10,13
185,11,14
185,12,22
185,13,21
185,14,21
185,15,17
185,16,16
185,17,21
185,18,13
185,19,14
185,20,20
185,21,23
185,22,19
185,23,19
185,24,18
185,25,18
185,26,20
185,27,19
185,28,20
185,29,22
185,30,20
185,31,19
185,32,20
185,33,18
185,34,17
185,35,18
185,36,18
185,37,19
185,38,19
185,39,20
186,0,34
186,1,30
186,2,32
186,3,28
186,4,26
186,5,24
186,6,25
186,7,26
186,8,24
186,9,21
186,10,15
186,11,8
186,12,14
186,13,20
186,14,19
186,15,17
186,16,19
186,17,22
186,18,23
186,19,19
186,20,15
186,21,17
186,22,19
186,23,23
186,24,24
186,25,20
186,26,20
186,27,18
186,28,13
186,29,16
186,30,21
186,31,18
186,32,18
186,33,19
186,34,18
186,35,20
186,36,18
186,37,17
186,38,19
186,39,18
187,0,32
187,1,27
187,2,22
187,3,24
187,4,28
187,5,30
187,6,26
187,7,22
187,8,20
187,9,22
187,10,23
187,11,21
187,12,22
187,13,20
187,14,17
187,15,19
187,16,19
187,17,22
187,18,23
187,19,18
187,20,21
187,21,22
187,22,17
187,23,16
187,24,23
187,25,20
187,26,19
187,27,16
187,28,21
187,29,21
187,30,21
187,31,21
187,32,22
187,33,19
187,34,17
187,35,19
187,36,18
187,37,20
187,38,19
187,39,18
188,0,33
188,1,26
188,2,20
188,3,20
188,4,6
188,5,24
188,6,23
188,7,21
188,8,20
188,9,14
188,10,18
188,11,20
188,12,16
188,13,19
188,14,17
188,15,21
188,16,22
188,17,24
188,18,17
188,19,19
188,20,21
188,21,21
188,22,19
188,23,19
188,24,23
188,25,19
188,26,19
188,27,17
188,28,21
188,29,22
188,30,20
188,31,21
188,32,19
188,33,20
188,34,17
188,35,19
188,36,17
188,37,15
188,38,18
188,39,19
189,0,28
189,1,32
189,2,21
189,3,27
189,4,22
189,5,18
189,6,24
189,7,20
189,8,24
189,9,18
189,10,14
189,11,16
189,12,17
189,13,23
189,14,23
189,15,23
189,16,21
189,17,17
189,18,18
189,19,19
189,20,18
189,21,14
189,22,20
189,23,19
189,24,22
189,25,18
189,26,15
189,27,18
189,28,17
189,29,18
189,30,17
189,31,18
189,32,17
189,33,17
189,34,17
189,35,18
189,36,16
189,37,18
189,38,19
189,39,19
190,0,35
190,1,22
190,2,21
190,3,20
190,4,17
190,5,21
190,6,21
190,7,25
190,8,25
190,9,19
190,10,19
190,11,25
190,12,18
190,13,21
190,14,20
190,15,20
190,16,14
190,17,12
190,18,21
190,19,19
190,20,15
190,21,15
190,22,18
190,23,20
190,24,17
190,25,19
190,26,17
190,27,19
190,28,20
190,29,21
190,30,21
190,31,20
190,32,18
190,33,18
190,34,21
190,35,21
190,36,18
190,37,20
190,38,17
190,39,15
191,0,41
191,1,32
191,2,20
191,3,13
191,4,19
191,5,24
191,6,23
191,7,17
191,8,15
191,9,21
191,10,17
191,11,19
191,12,21
191,13,16
191,14,20
191,15,20
191,16,21
191,17,18
191,18,14
191,19,16
191,20,18
191,21,18
191,22,21
191,23,22
191,24,22
191,25,19
191,26,19
191,27,21
191,28,16
191,29,18
191,30,20
191,31,19
191,32,20
191,33,20
191,34,20
191,35,22
191,36,20
191,37,19
191,38,17
191,39,17
192,0,32
192,1,21
192,2,22
192,3,13
192,4,15
192,5,11
192,6,17
192,7,6
192,8,20
192,9,20
192,10,21
192,11,23
192,12,19
192,13,17
192,14,20
192,15,18
192,16,22
192,17,21
192,18,15
192,19,21
192,20,16
192,21,20
192,22,20
192,23,19
192,24,21
192,25,18
192,26,20
192,27,18
192,28,16
192,29,21
192,30,20
192,31,24
192,32,19
192,33,20
192,34,20
192,35,17
192,36,15
192,37,16
192,38,16
192,39,17
193,0,33
193,1,25
193,2,12
193,3,22
193,4,25
193,5,27
193,6,20
193,7,16
193,8,11
193,9,14
193,10,9
193,11,20
193,12,26
193,13,23
193,14,20
193,15,18
193,16,18
193,17,21
193,18,18
193,19,21
193,20,18
193,21,16
193,22,21
193,23,21
193,24,22
193,25,16
193,26,18
193,27,18
193,28,17
193,29,18
193,30,19
193,31,21
193,32,20
193,33,19
193,34,19
193,35,20
193,36,19
193,37,20
193,38,16
193,39,18
194,0,24
194,1,18
194,2,9
194,3,21
194,4,18
194,5,17
194,6,23
194,7,19
194,8,24
194,9,24
194,10,12
194,11,18
194,12,24
194,13,22
194,14,18
194,15,10
194,16,17
194,17,21
194,18,20
194,19,21
194,20,23
194,21,19
194,22,18
194,23,22
194,24,22
194,25,20
194,26,17
194,27,18
194,28,20
194,29,23
194,30,20
194,31,20
194,32,20
194,33,16
194,34,19
194,35,18
194,36,21
194,37,18
194,38,16
194,39,19
195,0,30
195,1,29
195,2,20
195,3,18
195,4,12
195,5,23
195,6,26
195,7,22
195,8,20
195,9,20
195,10,27
195,11,21
195,12,21
195,13,20
195,14,19
195,15,21
195,16,16
195,17,13
195,18,17
195,19,15
195,20,19
195,21,23
195,22,21
195,23,19
195,24,18
195,25,11
195,26,18
195,27,15
195,28,16
195,29,20
195,30,17
195,31,18
195,32,18
195,33,18
195,34,19
195,35,19
195,36,19
195,37,19
195,38,20
195,39,20
196,0,37
196,1,31
196,2,30
196,3,26
196,4,26
196,5,20
196,6,18
196,7,18
196,8,17
196,9,17
196,10,17
196,11,21
196,12,18
196,13,20
196,14,21
196,15,17
196,16,21
196,17,18
196,18,18
196,19,15
196,20,17
196,21,22
196,22,21
196,23,21
196,24,22
196,25,19
196,26,20
196,27,21
196,28,16
196,29,20
196,30,21
196,31,20
196,32,22
196,33,16
196,34,16
196,35,17
196,36,16
196,37,20
196,38,17
196,39,18
197,0,38
197,1,27
197,2,19
197,3,25
197,4,25
197,5,23
197,6,20
197,7,20
197,8,27
197,9,20
197,10,19
197,11,20
197,12,20
197,13,22
197,14,21
197,15,22
197,16,15
197,17,21
197,18,18
197,19,15
197,20,18
197,21,14
197,22,19
197,23,18
197,24,19
197,25,19
197,26,13
197,27,20
197,28,17
197,29,20
197,30,22
197,31,21
197,32,21
197,33,22
197,34,20
197,35,17
197,36,19
197,37,20
197,38,19
197,39,18
198,0,28
198,1,28
198,2,24
198,3,13
198,4,18
198,5,15
198,6,18
198,7,22
198,8,22
198,9,17
198,10,18
198,11,12
198,12,22
198,13,21
198,14,21
198,15,20
198,16,20
198,17,17
198,18,19
198,19,20
198,20,18
198,21,19
198,22,20
198,23,22
198,24,23
198,25,20
198,26,23
198,27,20
198,28,18
198,29,19
198,30,20
198,31,18
198,32,18
198,33,21
198,34,19
198,35,19
198,36,18
198,37,21
198,38,17
198,39,18
199,0,32
199,1,26
199,2,19
199,3,16
199,4,6
199,5,15
199,6,21
199,7,22
199,8,15
199,9,16
199,10,12
199,11,16
199,12,21
199,13,23
199,14,20
199,15,20
199,16,17
199,17,14
199,18,19
199,19,16
199,20,19
199,21,19
199,22,18
199,23,22
199,24,21
199,25,21
199,26,18
199,27,19
199,28,20
199,29,19
199,30,18
199,31,20
199,32,14
199,33,16
199,34,17
199,35,20
199,36,22
199,37,19
199,38,16
199,39,19
