id,n,magnitude
174,32,12
174,33,10
174,34,11
174,35,10
174,36,9
174,37,10
174,38,10
174,39,8
175,0,11
175,1,8
175,2,11
175,3,14
175,4,17
175,5,15
175,6,12
175,7,12
175,8,17
175,9,15
175,10,12
175,11,13
175,12,11
175,13,11
175,14,13
175,15,10
175,16,11
175,17,8
175,18,11
175,19,11
175,20,11
175,21,8
175,22,10
175,23,9
175,24,12
175,25,12
175,26,10
175,27,10
175,28,9
175,29,11
175,30,11
175,31,11
175,32,11
175,33,11
175,34,9
175,35,9
175,36,10
175,37,11
175,38,11
175,39,10
176,0,14
176,1,13
176,2,10
176,3,12
176,4,16
176,5,15
176,6,9
176,7,14
176,8,18
176,9,13
176,10,12
176,11,12
176,12,8
176,13,12
176,14,13
176,15,11
176,16,11
176,17,12
176,18,14
176,19,7
176,20,5
176,21,11
176,22,10
176,23,9
176,24,10
176,25,12
176,26,9
176,27,11
176,28,9
176,29,12
176,30,12
176,31,10
176,32,10
176,33,11
176,34,11
176,35,10
176,36,9
176,37,9
176,38,10
176,39,9
177,0,18
177,1,14
177,2,15
177,3,13
177,4,14
177,5,15
177,6,13
177,7,11
177,8,17
177,9,13
177,10,13
177,11,10
177,12,13
177,13,14
177,14,15
177,15,10
177,16,10
177,17,9
177,18,15
177,19,13
177,20,10
177,21,10
177,22,9
177,23,11
177,24,12
177,25,10
177,26,10
177,27,11
177,28,7
177,29,10
177,30,9
177,31,10
177,32,10
177,33,10
177,34,10
177,35,9
177,36,10
177,37,11
177,38,10
177,39,9
178,0,17
178,1,17
178,2,12
178,3,12
178,4,14
178,5,18
178,6,17
178,7,12
178,8,18
178,9,18
178,10,11
178,11,13
178,12,10
178,13,10
178,14,14
178,15,10
178,16,10
178,17,13
178,18,15
178,19,11
178,20,12
178,21,11
178,22,10
178,23,12
178,24,11
178,25,11
178,26,10
178,27,9
178,28,9
178,29,10
178,30,11
178,31,10
178,32,11
178,33,11
178,34,10
178,35,10
178,36,10
178,37,10
178,38,10
178,39,9
179,0,19
179,1,16
179,2,16
179,3,12
179,4,17
179,5,20
179,6,15
179,7,14
179,8,20
179,9,21
179,10,13
179,11,14
179,12,12
179,13,13
179,14,14
179,15,8
179,16,10
179,17,12
179,18,14
179,19,10
179,20,12
179,21,10
179,22,10
179,23,11
179,24,12
179,25,11
179,26,11
179,27,10
179,28,10
179,29,10
179,30,11
179,31,11
179,32,10
179,33,10
179,34,9
179,35,10
179,36,10
179,37,9
179,38,9
179,39,9
180,0,17
180,1,13
180,2,11
180,3,13
180,4,18
180,5,19
180,6,12
180,7,12
180,8,20
180,9,20
180,10,11
180,11,14
180,12,12
180,13,10
180,14,12
180,15,10
180,16,12
180,17,10
180,18,11
180,19,12
180,20,11
180,21,12
180,22,9
180,23,10
180,24,10
180,25,11
180,26,9
180,27,10
180,28,8
180,29,11
180,30,11
180,31,11
180,32,9
180,33,9
180,34,11
180,35,12
180,36,10
180,37,9
180,38,9
180,39,9
181,0,18
181,1,12
181,2,6
181,3,10
181,4,16
181,5,20
181,6,12
181,7,11
181,8,18
181,9,20
181,10,11
181,11,12
181,12,8
181,13,11
181,14,14
181,15,12
181,16,12
181,17,11
181,18,13
181,19,9
181,20,12
181,21,12
181,22,11
181,23,11
181,24,11
181,25,11
181,26,11
181,27,10
181,28,10
181,29,10
181,30,10
181,31,10
181,32,10
181,33,9
181,34,10
181,35,10
181,36,9
181,37,9
181,38,10
181,39,9
182,0,20
182,1,15
182,2,13
182,3,13
182,4,17
182,5,21
182,6,13
182,7,11
182,8,20
182,9,20
182,10,10
182,11,13
182,12,11
182,13,12
182,14,13
182,15,9
182,16,12
182,17,14
182,18,13
182,19,11
182,20,12
182,21,10
182,22,10
182,23,11
182,24,11
182,25,10
182,26,11
182,27,11
182,28,8
182,29,10
182,30,8
182,31,10
182,32,10
182,33,11
182,34,10
182,35,9
182,36,9
182,37,9
182,38,9
182,39,8
183,0,20
183,1,14
183,2,13
183,3,11
183,4,17
183,5,20
183,6,12
183,7,11
183,8,19
183,9,19
183,10,12
183,11,10
183,12,13
183,13,12
183,14,14
183,15,9
183,16,11
183,17,12
183,18,9
183,19,8
183,20,10
183,21,9
183,22,10
183,23,11
183,24,12
183,25,10
183,26,9
183,27,7
183,28,9
183,29,11
183,30,10
183,31,10
183,32,10
183,33,11
183,34,9
183,35,9
183,36,10
183,37,10
183,38,10
183,39,10
184,0,18
184,1,13
184,2,9
184,3,10
184,4,17
184,5,20
184,6,11
184,7,9
184,8,18
184,9,19
184,10,12
184,11,8
184,12,13
184,13,12
184,14,14
184,15,12
184,16,11
184,17,10
184,18,12
184,19,11
184,20,12
184,21,13
184,22,12
184,23,12
184,24,13
184,25,12
184,26,11
184,27,8
184,28,10
184,29,10
184,30,9
184,31,9
184,32,10
184,33,9
184,34,10
184,35,10
184,36,9
184,37,10
184,38,9
184,39,10
185,0,11
185,1,11
185,2,13
185,3,10
185,4,16
185,5,20
185,6,17
185,7,14
185,8,19
185,9,20
185,10,11
185,11,12
185,12,11
185,13,12
185,14,12
185,15,13
185,16,11
185,17,9
185,18,13
185,19,12
185,20,9
185,21,11
185,22,11
185,23,12
185,24,10
185,25,10
185,26,10
185,27,9
185,28,10
185,29,10
185,30,11
185,31,10
185,32,10
185,33,10
185,34,10
185,35,10
185,36,9
185,37,8
185,38,8
185,39,7
186,0,20
186,1,16
186,2,13
186,3,7
186,4,18
186,5,19
186,6,12
186,7,12
186,8,17
186,9,18
186,10,10
186,11,8
186,12,12
186,13,13
186,14,11
186,15,7
186,16,11
186,17,13
186,18,13
186,19,13
186,20,12
186,21,12
186,22,10
186,23,9
186,24,10
186,25,12
186,26,11
186,27,9
186,28,10
186,29,10
186,30,10
186,31,10
186,32,9
186,33,10
186,34,8
186,35,9
186,36,11
186,37,8
186,38,10
186,39,9
187,0,20
187,1,16
187,2,16
187,3,13
187,4,17
187,5,18
187,6,14
187,7,13
187,8,15
187,9,15
187,10,6
187,11,10
187,12,10
187,13,10
187,14,14
187,15,10
187,16,12
187,17,11
187,18,11
187,19,11
187,20,12
187,21,10
187,22,10
187,23,11
187,24,9
187,25,9
187,26,10
187,27,11
187,28,10
187,29,8
187,30,9
187,31,9
187,32,10
187,33,11
187,34,10
187,35,10
187,36,9
187,37,10
187,38,9
187,39,9
188,0,14
188,1,13
188,2,12
188,3,11
188,4,15
188,5,19
188,6,14
188,7,10
188,8,16
188,9,13
188,10,12
188,11,14
188,12,10
188,13,12
188,14,13
188,15,12
188,16,8
188,17,12
188,18,10
188,19,11
188,20,11
188,21,10
188,22,12
188,23,11
188,24,9
188,25,10
188,26,11
188,27,10
188,28,9
188,29,8
188,30,12
188,31,11
188,32,9
188,33,8
188,34,8
188,35,9
188,36,11
188,37,10
188,38,9
188,39,10
189,0,14
189,1,16
189,2,15
189,3,16
189,4,16
189,5,22
189,6,19
189,7,14
189,8,12
189,9,14
189,10,10
189,11,9
189,12,8
189,13,14
189,14,13
189,15,12
189,16,9
189,17,9
189,18,11
189,19,11
189,20,11
189,21,11
189,22,10
189,23,11
189,24,12
189,25,12
189,26,12
189,27,10
189,28,9
189,29,9
189,30,11
189,31,10
189,32,10
189,33,10
189,34,9
189,35,10
189,36,9
189,37,9
189,38,8
189,39,10
190,0,18
190,1,16
190,2,15
190,3,11
190,4,15
190,5,19
190,6,17
190,7,13
190,8,17
190,9,16
190,10,12
190,11,12
190,12,11
190,13,9
190,14,11
190,15,11
190,16,12
190,17,12
190,18,11
190,19,11
190,20,11
190,21,9
190,22,9
190,23,12
190,24,12
190,25,11
190,26,11
190,27,10
190,28,11
190,29,11
190,30,11
190,31,8
190,32,9
190,33,9
190,34,11
190,35,10
190,36,10
190,37,9
190,38,8
190,39,9
191,0,18
191,1,16
191,2,13
191,3,3
191,4,15
191,5,22
191,6,16
191,7,10
191,8,12
191,9,15
191,10,12
191,11,13
191,12,10
191,13,12
191,14,10
191,15,10
191,16,9
191,17,12
191,18,12
191,19,11
191,20,12
191,21,10
191,22,12
191,23,11
191,24,12
191,25,10
191,26,8
191,27,9
191,28,10
191,29,8
191,30,10
191,31,9
191,32,8
191,33,10
191,34,9
191,35,9
191,36,9
191,37,10
191,38,9
191,39,10
192,0,19
192,1,15
192,2,13
192,3,14
192,4,14
192,5,18
192,6,17
192,7,10
192,8,15
192,9,14
192,10,10
192,11,11
192,12,12
192,13,13
192,14,13
192,15,13
192,16,9
192,17,9
192,18,13
192,19,13
192,20,10
192,21,9
192,22,10
192,23,11
192,24,11
192,25,12
192,26,10
192,27,11
192,28,9
192,29,9
192,30,10
192,31,9
192,32,7
192,33,9
192,34,10
192,35,9
192,36,9
192,37,10
192,38,9
192,39,10
193,0,17
193,1,12
193,2,14
193,3,10
193,4,14
193,5,21
193,6,17
193,7,10
193,8,13
193,9,13
193,10,10
193,11,10
193,12,10
193,13,9
193,14,11
193,15,10
193,16,10
193,17,7
193,18,10
193,19,10
193,20,9
193,21,8
193,22,11
193,23,12
193,24,12
193,25,12
193,26,11
193,27,9
193,28,8
193,29,9
193,30,9
193,31,9
193,32,8
193,33,10
193,34,10
193,35,10
193,36,9
193,37,9
193,38,10
193,39,10
194,0,18
194,1,15
194,2,11
194,3,9
194,4,13
194,5,20
194,6,16
194,7,14
194,8,15
194,9,14
194,10,11
194,11,10
194,12,9
194,13,12
194,14,11
194,15,12
194,16,11
194,17,11
194,18,13
194,19,12
194,20,11
194,21,11
194,22,10
194,23,11
194,24,9
194,25,10
194,26,10
194,27,9
194,28,8
194,29,11
194,30,11
194,31,9
194,32,10
194,33,10
194,34,9
194,35,9
194,36,8
194,37,9
194,38,9
194,39,10
195,0,16
195,1,15
195,2,14
195,3,14
195,4,14
195,5,21
195,6,19
195,7,9
195,8,15
195,9,15
195,10,8
195,11,11
195,12,12
195,13,12
195,14,9
195,15,10
195,16,13
195,17,15
195,18,13
195,19,9
195,20,9
195,21,10
195,22,8
195,23,9
195,24,11
195,25,13
195,26,12
195,27,11
195,28,10
195,29,11
195,30,12
195,31,11
195,32,11
195,33,11
195,34,10
195,35,9
195,36,10
195,37,9
195,38,9
195,39,9
196,0,17
196,1,17
196,2,15
196,3,10
196,4,13
196,5,17
196,6,19
196,7,15
196,8,15
196,9,14
196,10,12
196,11,10
196,12,10
196,13,8
196,14,10
196,15,12
196,16,10
196,17,10
196,18,12
196,19,8
196,20,11
196,21,10
196,22,10
196,23,9
196,24,8
196,25,10
196,26,11
196,27,10
196,28,7
196,29,9
196,30,11
196,31,10
196,32,10
196,33,10
196,34,10
196,35,10
196,36,8
196,37,9
196,38,10
196,39,10
197,0,17
197,1,14
197,2,13
197,3,13
197,4,11
197,5,14
197,6,15
197,7,13
197,8,15
197,9,15
197,10,8
197,11,9
197,12,10
197,13,11
197,14,9
197,15,11
197,16,12
197,17,11
197,18,10
197,19,10
197,20,11
197,21,9
197,22,7
197,23,9
197,24,11
197,25,12
197,26,9
197,27,9
197,28,10
197,29,10
197,30,8
197,31,8
197,32,10
197,33,10
197,34,10
197,35,9
197,36,10
197,37,9
197,38,9
197,39,8
198,0,19
198,1,15
198,2,15
198,3,14
198,4,13
198,5,15
198,6,14
198,7,13
198,8,16
198,9,16
198,10,13
198,11,12
198,12,9
198,13,9
198,14,9
198,15,6
198,16,11
198,17,9
198,18,11
198,19,8
198,20,9
198,21,10
198,22,11
198,23,9
198,24,10
198,25,10
198,26,11
198,27,8
198,28,9
198,29,11
198,30,9
198,31,8
198,32,10
198,33,9
198,34,9
198,35,9
198,36,8
198,37,9
198,38,10
198,39,10
199,0,19
199,1,15
199,2,13
199,3,12
199,4,13
199,5,14
199,6,14
199,7,13
199,8,16
199,9,15
199,10,13
199,11,10
199,12,10
199,13,8
199,14,11
199,15,12
199,16,12
199,17,10
199,18,12
199,19,10
199,20,9
199,21,11
199,22,11
199,23,9
199,24,10
199,25,11
199,26,10
199,27,11
199,28,9
199,29,11
199,30,11
199,31,10
199,32,11
199,33,10
199,34,10
199,35,10
199,36,10
199,37,11
199,38,9
199,39,9
