id,n,magnitude
174,32,16
174,33,16
174,34,20
174,35,18
174,36,16
174,37,18
174,38,17
174,39,17
175,0,33
175,1,34
175,2,28
175,3,22
175,4,19
175,5,21
175,6,26
175,7,22
175,8,25
175,9,20
175,10,24
175,11,24
175,12,17
175,13,21
175,14,19
175,15,21
175,16,18
175,17,17
175,18,24
175,19,22
175,20,22
175,21,19
175,22,18
175,23,19
175,24,22
175,25,20
175,26,22
175,27,22
175,28,20
175,29,15
175,30,15
175,31,20
175,32,21
175,33,22
175,34,22
175,35,18
175,36,19
175,37,20
175,38,16
175,39,18
176,0,28
176,1,23
176,2,13
176,3,27
176,4,28
176,5,19
176,6,17
176,7,22
176,8,20
176,9,13
176,10,13
176,11,21
176,12,18
176,13,21
176,14,20
176,15,18
176,16,16
176,17,16
176,18,18
176,19,13
176,20,18
176,21,21
176,22,22
176,23,16
176,24,20
176,25,20
176,26,21
176,27,20
176,28,19
176,29,17
176,30,16
176,31,13
176,32,17
176,33,18
176,34,17
176,35,18
176,36,19
176,37,19
176,38,15
176,39,14
177,0,37
177,1,28
177,2,23
177,3,14
177,4,16
177,5,24
177,6,24
177,7,13
177,8,26
177,9,24
177,10,20
177,11,18
177,12,22
177,13,19
177,14,22
177,15,17
177,16,18
177,17,19
177,18,24
177,19,21
177,20,16
177,21,17
177,22,20
177,23,21
177,24,21
177,25,19
177,26,18
177,27,19
177,28,17
177,29,19
177,30,20
177,31,18
177,32,17
177,33,20
177,34,19
177,35,20
177,36,18
177,37,21
177,38,19
177,39,19
178,0,30
178,1,23
178,2,21
178,3,24
178,4,26
178,5,26
178,6,25
178,7,20
178,8,16
178,9,18
178,10,16
178,11,20
178,12,15
178,13,20
178,14,20
178,15,18
178,16,17
178,17,17
178,18,17
178,19,19
178,20,20
178,21,19
178,22,17
178,23,17
178,24,18
178,25,20
178,26,18
178,27,20
178,28,19
178,29,18
178,30,19
178,31,22
178,32,19
178,33,21
178,34,22
178,35,19
178,36,19
178,37,20
178,38,19
178,39,17
179,0,40
179,1,28
179,2,22
179,3,25
179,4,27
179,5,17
179,6,20
179,7,13
179,8,16
179,9,18
179,10,21
179,11,21
179,12,16
179,13,21
179,14,16
179,15,15
179,16,22
179,17,19
179,18,15
179,19,12
179,20,21
179,21,20
179,22,20
179,23,16
179,24,17
179,25,20
179,26,19
179,27,16
179,28,19
179,29,18
179,30,19
179,31,18
179,32,18
179,33,22
179,34,18
179,35,20
179,36,19
179,37,18
179,38,19
179,39,17
180,0,36
180,1,28
180,2,18
180,3,14
180,4,18
180,5,10
180,6,16
180,7,22
180,8,18
180,9,13
180,10,18
180,11,21
180,12,24
180,13,21
180,14,21
180,15,16
180,16,18
180,17,18
180,18,20
180,19,16
180,20,20
180,21,16
180,22,19
180,23,21
180,24,21
180,25,19
180,26,20
180,27,21
180,28,19
180,29,20
180,30,17
180,31,18
180,32,18
180,33,16
180,34,18
180,35,17
180,36,16
180,37,19
180,38,17
180,39,17
181,0,36
181,1,28
181,2,29
181,3,21
181,4,15
181,5,18
181,6,26
181,7,22
181,8,24
181,9,22
181,10,21
181,11,17
181,12,22
181,13,23
181,14,16
181,15,20
181,16,19
181,17,14
181,18,18
181,19,16
181,20,21
181,21,21
181,22,20
181,23,21
181,24,19
181,25,19
181,26,19
181,27,14
181,28,20
181,29,23
181,30,19
181,31,21
181,32,21
181,33,22
181,34,19
181,35,21
181,36,20
181,37,18
181,38,20
181,39,19
182,0,34
182,1,25
182,2,22
182,3,18
182,4,18
182,5,20
182,6,29
182,7,19
182,8,17
182,9,24
182,10,22
182,11,23
182,12,23
182,13,23
182,14,18
182,15,19
182,16,18
182,17,20
182,18,22
182,19,19
182,20,24
182,21,23
182,22,17
182,23,18
182,24,20
182,25,18
182,26,23
182,27,20
182,28,23
182,29,21
182,30,16
182,31,14
182,32,19
182,33,18
182,34,16
182,35,19
182,36,19
182,37,18
182,38,19
182,39,19
183,0,33
183,1,27
183,2,25
183,3,21
183,4,19
183,5,18
183,6,16
183,7,18
183,8,22
183,9,19
183,10,20
183,11,21
183,12,16
183,13,15
183,14,19
183,15,21
183,16,19
183,17,21
183,18,13
183,19,12
183,20,20
183,21,23
183,22,21
183,23,22
183,24,19
183,25,19
183,26,21
183,27,21
183,28,20
183,29,18
183,30,22
183,31,20
183,32,18
183,33,18
183,34,18
183,35,19
183,36,20
183,37,16
183,38,18
183,39,19
184,0,28
184,1,29
184,2,30
184,3,29
184,4,24
184,5,10
184,6,15
184,7,19
184,8,22
184,9,24
184,10,22
184,11,21
184,12,24
184,13,15
184,14,14
184,15,12
184,16,17
184,17,23
184,18,18
184,19,20
184,20,19
184,21,19
184,22,22
184,23,24
184,24,22
184,25,19
184,26,21
184,27,19
184,28,18
184,29,16
184,30,17
184,31,19
184,32,18
184,33,17
184,34,19
184,35,14
184,36,17
184,37,17
184,38,20
184,39,18
185,0,40
185,1,37
185,2,29
185,3,15
185,4,16
185,5,19
185,6,23
185,7,24
185,8,21
185,9,21
185,10,22
185,11,12
185,12,14
185,13,20
185,14,21
185,15,21
185,16,20
185,17,16
185,18,18
185,19,22
185,20,21
185,21,20
185,22,18
185,23,18
185,24,20
185,25,17
185,26,17
185,27,16
185,28,18
185,29,23
185,30,21
185,31,18
185,32,19
185,33,19
185,34,21
185,35,17
185,36,18
185,37,19
185,38,15
185,39,18
186,0,37
186,1,27
186,2,21
186,3,19
186,4,22
186,5,25
186,6,19
186,7,15
186,8,21
186,9,24
186,10,23
186,11,17
186,12,18
186,13,17
186,14,15
186,15,13
186,16,19
186,17,22
186,18,19
186,19,18
186,20,19
186,21,17
186,22,18
186,23,19
186,24,19
186,25,20
186,26,19
186,27,18
186,28,21
186,29,19
186,30,19
186,31,19
186,32,20
186,33,20
186,34,19
186,35,17
186,36,19
186,37,21
186,38,18
186,39,17
187,0,33
187,1,30
187,2,29
187,3,16
187,4,11
187,5,23
187,6,21
187,7,24
187,8,23
187,9,18
187,10,11
187,11,14
187,12,23
187,13,19
187,14,22
187,15,23
187,16,17
187,17,17
187,18,22
187,19,19
187,20,17
187,21,18
187,22,18
187,23,23
187,24,22
187,25,20
187,26,20
187,27,18
187,28,17
187,29,19
187,30,23
187,31,21
187,32,17
187,33,16
187,34,19
187,35,18
187,36,19
187,37,20
187,38,19
187,39,20
188,0,38
188,1,28
188,2,13
188,3,19
188,4,17
188,5,15
188,6,14
188,7,17
188,8,18
188,9,14
188,10,16
188,11,20
188,12,17
188,13,22
188,14,20
188,15,23
188,16,20
188,17,20
188,18,19
188,19,17
188,20,19
188,21,20
188,22,22
188,23,21
188,24,22
188,25,19
188,26,18
188,27,20
188,28,18
188,29,22
188,30,17
188,31,18
188,32,18
188,33,20
188,34,20
188,35,19
188,36,17
188,37,16
188,38,19
188,39,18
189,0,27
189,1,24
189,2,17
189,3,21
189,4,22
189,5,23
189,6,23
189,7,25
189,8,25
189,9,21
189,10,22
189,11,21
189,12,21
189,13,18
189,14,18
189,15,21
189,16,14
189,17,15
189,18,24
189,19,23
189,20,17
189,21,18
189,22,16
189,23,18
189,24,21
189,25,19
189,26,22
189,27,19
189,28,22
189,29,20
189,30,21
189,31,16
189,32,15
189,33,19
189,34,20
189,35,22
189,36,21
189,37,21
189,38,17
189,39,15
190,0,37
190,1,32
190,2,28
190,3,29
190,4,24
190,5,19
190,6,24
190,7,22
190,8,20
190,9,20
190,10,19
190,11,22
190,12,23
190,13,24
190,14,24
190,15,16
190,16,15
190,17,11
190,18,11
190,19,18
190,20,22
190,21,20
190,22,18
190,23,18
190,24,19
190,25,15
190,26,20
190,27,23
190,28,19
190,29,18
190,30,21
190,31,19
190,32,17
190,33,18
190,34,19
190,35,15
190,36,18
190,37,21
190,38,18
190,39,18
191,0,31
191,1,18
191,2,26
191,3,27
191,4,15
191,5,16
191,6,17
191,7,21
191,8,18
191,9,16
191,10,19
191,11,22
191,12,18
191,13,12
191,14,17
191,15,22
191,16,18
191,17,21
191,18,15
191,19,21
191,20,20
191,21,17
191,22,20
191,23,19
191,24,18
191,25,17
191,26,19
191,27,21
191,28,17
191,29,15
191,30,18
191,31,18
191,32,17
191,33,18
191,34,19
191,35,16
191,36,19
191,37,17
191,38,18
191,39,17
192,0,34
192,1,30
192,2,22
192,3,22
192,4,21
192,5,23
192,6,21
192,7,28
192,8,22
192,9,19
192,10,14
192,11,17
192,12,20
192,13,22
192,14,20
192,15,22
192,16,15
192,17,15
192,18,22
192,19,18
192,20,19
192,21,19
192,22,22
192,23,22
192,24,22
192,25,21
192,26,15
192,27,14
192,28,15
192,29,21
192,30,17
192,31,19
192,32,20
192,33,17
192,34,17
192,35,18
192,36,17
192,37,18
192,38,18
192,39,17
193,0,29
193,1,23
193,2,19
193,3,14
193,4,13
193,5,16
193,6,25
193,7,26
193,8,14
193,9,18
193,10,19
193,11,18
193,12,21
193,13,20
193,14,21
193,15,23
193,16,20
193,17,19
193,18,16
193,19,14
193,20,23
193,21,24
193,22,20
193,23,19
193,24,20
193,25,19
193,26,20
193,27,20
193,28,20
193,29,20
193,30,22
193,31,15
193,32,16
193,33,18
193,34,20
193,35,20
193,36,19
193,37,17
193,38,20
193,39,18
194,0,34
194,1,18
194,2,15
194,3,19
194,4,26
194,5,26
194,6,21
194,7,26
194,8,18
194,9,19
194,10,22
194,11,21
194,12,17
194,13,15
194,14,18
194,15,19
194,16,23
194,17,15
194,18,18
194,19,19
194,20,18
194,21,20
194,22,20
194,23,23
194,24,18
194,25,19
194,26,21
194,27,22
194,28,21
194,29,21
194,30,18
194,31,20
194,32,19
194,33,21
194,34,19
194,35,17
194,36,18
194,37,16
194,38,16
194,39,18
195,0,41
195,1,38
195,2,25
195,3,25
195,4,26
195,5,19
195,6,22
195,7,25
195,8,17
195,9,13
195,10,18
195,11,20
195,12,21
195,13,16
195,14,20
195,15,20
195,16,21
195,17,20
195,18,18
195,19,17
195,20,21
195,21,19
195,22,18
195,23,19
195,24,20
195,25,19
195,26,20
195,27,19
195,28,19
195,29,19
195,30,22
195,31,19
195,32,20
195,33,21
195,34,22
195,35,21
195,36,19
195,37,18
195,38,18
195,39,21
196,0,35
196,1,26
196,2,25
196,3,23
196,4,21
196,5,14
196,6,13
196,7,14
196,8,14
196,9,21
196,10,25
196,11,18
196,12,18
196,13,18
196,14,15
196,15,18
196,16,18
196,17,19
196,18,17
196,19,24
196,20,22
196,21,21
196,22,21
196,23,18
196,24,15
196,25,19
196,26,22
196,27,19
196,28,16
196,29,15
196,30,22
196,31,19
196,32,21
196,33,20
196,34,20
196,35,21
196,36,19
196,37,16
196,38,18
196,39,17
197,0,30
197,1,27
197,2,26
197,3,19
197,4,20
197,5,26
197,6,27
197,7,24
197,8,18
197,9,17
197,10,24
197,11,23
197,12,17
197,13,20
197,14,21
197,15,19
197,16,18
197,17,19
197,18,18
197,19,18
197,20,16
197,21,13
197,22,17
197,23,19
197,24,19
197,25,22
197,26,20
197,27,18
197,28,20
197,29,19
197,30,20
197,31,13
197,32,19
197,33,17
197,34,20
197,35,20
197,36,17
197,37,17
197,38,18
197,39,19
198,0,36
198,1,33
198,2,24
198,3,16
198,4,23
198,5,13
198,6,20
198,7,15
198,8,9
198,9,15
198,10,15
198,11,23
198,12,23
198,13,22
198,14,20
198,15,22
198,16,18
198,17,20
198,18,17
198,19,21
198,20,16
198,21,17
198,22,22
198,23,20
198,24,20
198,25,23
198,26,19
198,27,18
198,28,21
198,29,19
198,30,24
198,31,20
198,32,19
198,33,20
198,34,18
198,35,17
198,36,18
198,37,17
198,38,15
198,39,15
199,0,41
199,1,29
199,2,23
199,3,17
199,4,19
199,5,26
199,6,16
199,7,16
199,8,20
199,9,15
199,10,25
199,11,24
199,12,21
199,13,16
199,14,11
199,15,18
199,16,19
199,17,19
199,18,15
199,19,19
199,20,22
199,21,14
199,22,18
199,23,21
199,24,19
199,25,22
199,26,21
199,27,21
199,28,20
199,29,17
199,30,17
199,31,21
199,32,18
199,33,20
199,34,21
199,35,21
199,36,20
199,37,19
199,38,17
199,39,14
