id,n,magnitude
174,32,8
174,33,9
174,34,9
174,35,9
174,36,10
174,37,9
174,38,10
174,39,9
175,0,18
175,1,16
175,2,14
175,3,15
175,4,13
175,5,10
175,6,13
175,7,15
175,8,14
175,9,13
175,10,10
175,11,12
175,12,12
175,13,11
175,14,11
175,15,13
175,16,11
175,17,9
175,18,9
175,19,9
175,20,10
175,21,11
175,22,10
175,23,10
175,24,8
175,25,7
175,26,8
175,27,8
175,28,10
175,29,9
175,30,8
175,31,8
175,32,9
175,33,11
175,34,8
175,35,9
175,36,10
175,37,9
175,38,9
175,39,9
176,0,17
176,1,12
176,2,10
176,3,11
176,4,12
176,5,14
176,6,12
176,7,12
176,8,15
176,9,13
176,10,11
176,11,8
176,12,7
176,13,11
176,14,9
176,15,9
176,16,9
176,17,11
176,18,13
176,19,10
176,20,12
176,21,11
176,22,9
176,23,9
176,24,10
176,25,12
176,26,11
176,27,10
176,28,9
176,29,9
176,30,8
176,31,10
176,32,9
176,33,9
176,34,10
176,35,9
176,36,9
176,37,9
176,38,10
176,39,11
177,0,17
177,1,14
177,2,8
177,3,6
177,4,12
177,5,11
177,6,10
177,7,5
177,8,14
177,9,13
177,10,10
177,11,9
177,12,10
177,13,10
177,14,11
177,15,8
177,16,10
177,17,11
177,18,8
177,19,9
177,20,10
177,21,11
177,22,11
177,23,10
177,24,10
177,25,10
177,26,10
177,27,11
177,28,12
177,29,10
177,30,9
177,31,9
177,32,9
177,33,11
177,34,9
177,35,9
177,36,10
177,37,10
177,38,9
177,39,9
178,0,20
178,1,16
178,2,10
178,3,11
178,4,11
178,5,15
178,6,12
178,7,11
178,8,13
178,9,11
178,10,12
178,11,9
178,12,12
178,13,12
178,14,11
178,15,11
178,16,9
178,17,8
178,18,11
178,19,10
178,20,11
178,21,11
178,22,10
178,23,10
178,24,10
178,25,11
178,26,10
178,27,9
178,28,11
178,29,11
178,30,11
178,31,8
178,32,8
178,33,9
178,34,9
178,35,10
178,36,9
178,37,9
178,38,10
178,39,10
179,0,17
179,1,15
179,2,14
179,3,16
179,4,14
179,5,14
179,6,13
179,7,13
179,8,13
179,9,11
179,10,11
179,11,13
179,12,10
179,13,7
179,14,6
179,15,11
179,16,10
179,17,8
179,18,10
179,19,10
179,20,9
179,21,9
179,22,11
179,23,11
179,24,9
179,25,11
179,26,9
179,27,11
179,28,11
179,29,9
179,30,10
179,31,9
179,32,9
179,33,8
179,34,9
179,35,9
179,36,10
179,37,7
179,38,7
179,39,9
180,0,17
180,1,12
180,2,10
180,3,8
180,4,13
180,5,14
180,6,12
180,7,12
180,8,10
180,9,10
180,10,10
180,11,9
180,12,10
180,13,11
180,14,10
180,15,7
180,16,12
180,17,10
180,18,9
180,19,10
180,20,11
180,21,11
180,22,10
180,23,10
180,24,10
180,25,10
180,26,10
180,27,10
180,28,10
180,29,9
180,30,9
180,31,9
180,32,9
180,33,10
180,34,10
180,35,10
180,36,9
180,37,8
180,38,8
180,39,9
181,0,18
181,1,15
181,2,13
181,3,10
181,4,14
181,5,13
181,6,12
181,7,12
181,8,11
181,9,12
181,10,8
181,11,11
181,12,6
181,13,10
181,14,12
181,15,8
181,16,8
181,17,10
181,18,9
181,19,8
181,20,11
181,21,10
181,22,9
181,23,12
181,24,11
181,25,8
181,26,11
181,27,12
181,28,11
181,29,11
181,30,9
181,31,9
181,32,10
181,33,10
181,34,10
181,35,9
181,36,8
181,37,9
181,38,10
181,39,8
182,0,17
182,1,15
182,2,14
182,3,11
182,4,7
182,5,11
182,6,10
182,7,9
182,8,11
182,9,11
182,10,11
182,11,11
182,12,11
182,13,12
182,14,8
182,15,9
182,16,8
182,17,10
182,18,11
182,19,9
182,20,10
182,21,8
182,22,6
182,23,10
182,24,11
182,25,11
182,26,9
182,27,10
182,28,10
182,29,10
182,30,10
182,31,9
182,32,9
182,33,10
182,34,10
182,35,9
182,36,8
182,37,9
182,38,9
182,39,9
183,0,19
183,1,17
183,2,15
183,3,11
183,4,9
183,5,14
183,6,12
183,7,12
183,8,13
183,9,10
183,10,10
183,11,11
183,12,13
183,13,10
183,14,11
183,15,8
183,16,11
183,17,10
183,18,11
183,19,11
183,20,10
183,21,8
183,22,11
183,23,11
183,24,10
183,25,11
183,26,8
183,27,10
183,28,9
183,29,10
183,30,11
183,31,11
183,32,8
183,33,8
183,34,7
183,35,8
183,36,7
183,37,8
183,38,8
183,39,8
184,0,11
184,1,14
184,2,15
184,3,14
184,4,14
184,5,15
184,6,12
184,7,10
184,8,12
184,9,14
184,10,11
184,11,8
184,12,10
184,13,11
184,14,11
184,15,10
184,16,11
184,17,12
184,18,10
184,19,10
184,20,10
184,21,8
184,22,7
184,23,9
184,24,11
184,25,10
184,26,11
184,27,10
184,28,8
184,29,10
184,30,11
184,31,11
184,32,8
184,33,7
184,34,10
184,35,10
184,36,9
184,37,8
184,38,10
184,39,8
185,0,18
185,1,15
185,2,13
185,3,12
185,4,12
185,5,9
185,6,10
185,7,10
185,8,13
185,9,11
185,10,9
185,11,9
185,12,11
185,13,9
185,14,9
185,15,9
185,16,11
185,17,10
185,18,9
185,19,12
185,20,13
185,21,11
185,22,9
185,23,10
185,24,10
185,25,10
185,26,10
185,27,9
185,28,8
185,29,8
185,30,10
185,31,11
185,32,9
185,33,8
185,34,10
185,35,10
185,36,10
185,37,9
185,38,8
185,39,9
186,0,19
186,1,15
186,2,10
186,3,13
186,4,10
186,5,3
186,6,8
186,7,15
186,8,15
186,9,10
186,10,9
186,11,11
186,12,12
186,13,12
186,14,12
186,15,11
186,16,12
186,17,11
186,18,8
186,19,9
186,20,10
186,21,11
186,22,11
186,23,10
186,24,9
186,25,10
186,26,9
186,27,10
186,28,9
186,29,8
186,30,8
186,31,8
186,32,11
186,33,9
186,34,9
186,35,9
186,36,10
186,37,10
186,38,9
186,39,8
187,0,17
187,1,12
187,2,15
187,3,12
187,4,11
187,5,12
187,6,14
187,7,15
187,8,11
187,9,13
187,10,11
187,11,10
187,12,10
187,13,9
187,14,10
187,15,8
187,16,11
187,17,10
187,18,12
187,19,10
187,20,11
187,21,10
187,22,10
187,23,11
187,24,11
187,25,8
187,26,8
187,27,8
187,28,10
187,29,8
187,30,11
187,31,11
187,32,8
187,33,9
187,34,9
187,35,9
187,36,10
187,37,9
187,38,9
187,39,9
188,0,17
188,1,13
188,2,11
188,3,13
188,4,8
188,5,15
188,6,13
188,7,13
188,8,12
188,9,12
188,10,12
188,11,12
188,12,13
188,13,12
188,14,11
188,15,13
188,16,14
188,17,13
188,18,10
188,19,12
188,20,11
188,21,11
188,22,11
188,23,11
188,24,10
188,25,9
188,26,9
188,27,10
188,28,11
188,29,9
188,30,8
188,31,8
188,32,9
188,33,9
188,34,10
188,35,10
188,36,9
188,37,10
188,38,9
188,39,9
189,0,17
189,1,11
189,2,13
189,3,6
189,4,11
189,5,14
189,6,17
189,7,15
189,8,12
189,9,14
189,10,12
189,11,8
189,12,13
189,13,10
189,14,11
189,15,11
189,16,12
189,17,11
189,18,9
189,19,9
189,20,8
189,21,10
189,22,9
189,23,11
189,24,11
189,25,10
189,26,9
189,27,9
189,28,8
189,29,9
189,30,10
189,31,11
189,32,10
189,33,9
189,34,10
189,35,10
189,36,9
189,37,9
189,38,9
189,39,10
190,0,12
190,1,15
190,2,15
190,3,12
190,4,12
190,5,15
190,6,15
190,7,11
190,8,10
190,9,11
190,10,10
190,11,8
190,12,11
190,13,11
190,14,7
190,15,10
190,16,12
190,17,10
190,18,11
190,19,9
190,20,12
190,21,12
190,22,9
190,23,10
190,24,10
190,25,10
190,26,9
190,27,9
190,28,8
190,29,9
190,30,10
190,31,9
190,32,10
190,33,10
190,34,9
190,35,9
190,36,10
190,37,9
190,38,10
190,39,9
191,0,15
191,1,15
191,2,13
191,3,10
191,4,12
191,5,12
191,6,12
191,7,14
191,8,14
191,9,11
191,10,12
191,11,11
191,12,4
191,13,9
191,14,10
191,15,12
191,16,13
191,17,13
191,18,11
191,19,12
191,20,11
191,21,9
191,22,8
191,23,10
191,24,10
191,25,10
191,26,11
191,27,9
191,28,9
191,29,10
191,30,10
191,31,8
191,32,9
191,33,10
191,34,10
191,35,10
191,36,11
191,37,9
191,38,8
191,39,9
192,0,16
192,1,13
192,2,16
192,3,11
192,4,8
192,5,13
192,6,13
192,7,14
192,8,16
192,9,14
192,10,10
192,11,12
192,12,8
192,13,8
192,14,9
192,15,10
192,16,10
192,17,7
192,18,11
192,19,10
192,20,10
192,21,8
192,22,9
192,23,10
192,24,10
192,25,11
192,26,10
192,27,9
192,28,11
192,29,10
192,30,8
192,31,10
192,32,10
192,33,8
192,34,9
192,35,9
192,36,9
192,37,10
192,38,8
192,39,9
193,0,20
193,1,16
193,2,13
193,3,15
193,4,11
193,5,14
193,6,15
193,7,13
193,8,14
193,9,14
193,10,14
193,11,11
193,12,11
193,13,10
193,14,13
193,15,11
193,16,12
193,17,7
193,18,9
193,19,11
193,20,10
193,21,9
193,22,10
193,23,12
193,24,10
193,25,11
193,26,8
193,27,9
193,28,11
193,29,11
193,30,10
193,31,10
193,32,10
193,33,10
193,34,11
193,35,9
193,36,9
193,37,8
193,38,9
193,39,10
194,0,19
194,1,17
194,2,15
194,3,10
194,4,13
194,5,15
194,6,15
194,7,13
194,8,13
194,9,14
194,10,10
194,11,9
194,12,9
194,13,11
194,14,9
194,15,11
194,16,11
194,17,14
194,18,5
194,19,9
194,20,11
194,21,11
194,22,11
194,23,11
194,24,12
194,25,9
194,26,9
194,27,11
194,28,10
194,29,10
194,30,11
194,31,9
194,32,8
194,33,9
194,34,10
194,35,10
194,36,10
194,37,10
194,38,9
194,39,9
195,0,19
195,1,18
195,2,15
195,3,8
195,4,12
195,5,13
195,6,13
195,7,14
195,8,14
195,9,13
195,10,12
195,11,10
195,12,10
195,13,9
195,14,9
195,15,11
195,16,11
195,17,11
195,18,8
195,19,10
195,20,12
195,21,10
195,22,8
195,23,9
195,24,9
195,25,11
195,26,9
195,27,9
195,28,9
195,29,10
195,30,10
195,31,10
195,32,9
195,33,8
195,34,10
195,35,9
195,36,9
195,37,9
195,38,9
195,39,11
196,0,17
196,1,14
196,2,12
196,3,14
196,4,11
196,5,15
196,6,16
196,7,13
196,8,10
196,9,10
196,10,12
196,11,12
196,12,11
196,13,11
196,14,10
196,15,12
196,16,12
196,17,12
196,18,11
196,19,12
196,20,10
196,21,11
196,22,10
196,23,10
196,24,11
196,25,11
196,26,8
196,27,12
196,28,9
196,29,9
196,30,9
196,31,9
196,32,10
196,33,9
196,34,12
196,35,10
196,36,9
196,37,8
196,38,8
196,39,9
197,0,14
197,1,16
197,2,14
197,3,11
197,4,12
197,5,13
197,6,15
197,7,13
197,8,12
197,9,13
197,10,9
197,11,7
197,12,10
197,13,10
197,14,11
197,15,9
197,16,12
197,17,12
197,18,10
197,19,11
197,20,11
197,21,12
197,22,11
197,23,9
197,24,10
197,25,12
197,26,10
197,27,11
197,28,10
197,29,10
197,30,9
197,31,9
197,32,10
197,33,10
197,34,9
197,35,10
197,36,10
197,37,10
197,38,9
197,39,9
198,0,16
198,1,15
198,2,14
198,3,12
198,4,10
198,5,12
198,6,15
198,7,14
198,8,13
198,9,12
198,10,11
198,11,11
198,12,9
198,13,9
198,14,10
198,15,9
198,16,12
198,17,11
198,18,10
198,19,8
198,20,9
198,21,10
198,22,12
198,23,9
198,24,10
198,25,11
198,26,8
198,27,9
198,28,10
198,29,11
198,30,12
198,31,11
198,32,12
198,33,10
198,34,10
198,35,8
198,36,9
198,37,8
198,38,8
198,39,10
199,0,18
199,1,15
199,2,12
199,3,12
199,4,8
199,5,11
199,6,15
199,7,15
199,8,12
199,9,10
199,10,10
199,11,8
199,12,12
199,13,12
199,14,11
199,15,10
199,16,10
199,17,10
199,18,10
199,19,10
199,20,12
199,21,12
199,22,11
199,23,11
199,24,10
199,25,9
199,26,9
199,27,10
199,28,10
199,29,9
199,30,10
199,31,10
199,32,10
199,33,10
199,34,9
199,35,8
199,36,9
199,37,9
199,38,9
199,39,9
