id,n,magnitude
174,32,10
174,33,10
174,34,10
174,35,10
174,36,10
174,37,9
174,38,10
174,39,8
175,0,19
175,1,19
175,2,12
175,3,13
175,4,9
175,5,7
175,6,14
175,7,14
175,8,13
175,9,12
175,10,10
175,11,10
175,12,12
175,13,12
175,14,10
175,15,8
175,16,11
175,17,11
175,18,11
175,19,11
175,20,9
175,21,11
175,22,11
175,23,10
175,24,10
175,25,11
175,26,10
175,27,9
175,28,8
175,29,9
175,30,10
175,31,10
175,32,8
175,33,9
175,34,9
175,35,11
175,36,10
175,37,10
175,38,10
175,39,10
176,0,19
176,1,18
176,2,14
176,3,14
176,4,11
176,5,14
176,6,13
176,7,12
176,8,12
176,9,10
176,10,13
176,11,13
176,12,14
176,13,11
176,14,11
176,15,11
176,16,9
176,17,10
176,18,9
176,19,10
176,20,11
176,21,8
176,22,11
176,23,10
176,24,10
176,25,10
176,26,10
176,27,10
176,28,9
176,29,8
176,30,11
176,31,9
176,32,10
176,33,9
176,34,9
176,35,9
176,36,9
176,37,10
176,38,10
176,39,10
177,0,16
177,1,15
177,2,13
177,3,9
177,4,14
177,5,13
177,6,11
177,7,14
177,8,11
177,9,12
177,10,8
177,11,13
177,12,13
177,13,11
177,14,9
177,15,11
177,16,14
177,17,9
177,18,9
177,19,7
177,20,10
177,21,7
177,22,11
177,23,12
177,24,10
177,25,10
177,26,10
177,27,10
177,28,12
177,29,11
177,30,9
177,31,10
177,32,12
177,33,11
177,34,8
177,35,8
177,36,10
177,37,10
177,38,10
177,39,9
178,0,19
178,1,14
178,2,14
178,3,10
178,4,7
178,5,13
178,6,12
178,7,12
178,8,10
178,9,9
178,10,10
178,11,13
178,12,10
178,13,10
178,14,10
178,15,10
178,16,12
178,17,12
178,18,9
178,19,10
178,20,12
178,21,11
178,22,10
178,23,9
178,24,9
178,25,9
178,26,11
178,27,11
178,28,10
178,29,9
178,30,8
178,31,9
178,32,9
178,33,9
178,34,10
178,35,9
178,36,9
178,37,9
178,38,9
178,39,9
179,0,18
179,1,16
179,2,15
179,3,14
179,4,9
179,5,14
179,6,13
179,7,13
179,8,13
179,9,14
179,10,13
179,11,11
179,12,6
179,13,8
179,14,8
179,15,9
179,16,12
179,17,11
179,18,12
179,19,10
179,20,11
179,21,10
179,22,7
179,23,8
179,24,10
179,25,12
179,26,10
179,27,10
179,28,8
179,29,11
179,30,11
179,31,11
179,32,11
179,33,11
179,34,11
179,35,11
179,36,9
179,37,9
179,38,11
179,39,9
180,0,11
180,1,10
180,2,12
180,3,9
180,4,12
180,5,12
180,6,8
180,7,12
180,8,9
180,9,11
180,10,9
180,11,11
180,12,13
180,13,11
180,14,10
180,15,9
180,16,8
180,17,8
180,18,9
180,19,9
180,20,9
180,21,8
180,22,9
180,23,11
180,24,9
180,25,10
180,26,11
180,27,10
180,28,9
180,29,8
180,30,11
180,31,8
180,32,8
180,33,9
180,34,9
180,35,10
180,36,10
180,37,9
180,38,10
180,39,9
181,0,18
181,1,13
181,2,11
181,3,12
181,4,13
181,5,13
181,6,10
181,7,12
181,8,14
181,9,10
181,10,9
181,11,13
181,12,12
181,13,12
181,14,11
181,15,12
181,16,10
181,17,10
181,18,9
181,19,10
181,20,10
181,21,9
181,22,10
181,23,11
181,24,10
181,25,10
181,26,12
181,27,11
181,28,11
181,29,10
181,30,10
181,31,9
181,32,9
181,33,8
181,34,8
181,35,10
181,36,10
181,37,8
181,38,9
181,39,10
182,0,18
182,1,15
182,2,15
182,3,12
182,4,9
182,5,10
182,6,12
182,7,12
182,8,11
182,9,11
182,10,11
182,11,9
182,12,10
182,13,12
182,14,10
182,15,10
182,16,10
182,17,10
182,18,11
182,19,11
182,20,11
182,21,11
182,22,11
182,23,12
182,24,11
182,25,9
182,26,9
182,27,10
182,28,10
182,29,9
182,30,9
182,31,8
182,32,8
182,33,8
182,34,10
182,35,10
182,36,10
182,37,9
182,38,10
182,39,9
183,0,21
183,1,18
183,2,11
183,3,10
183,4,12
183,5,9
183,6,8
183,7,9
183,8,9
183,9,6
183,10,11
183,11,13
183,12,9
183,13,9
183,14,12
183,15,13
183,16,10
183,17,7
183,18,8
183,19,10
183,20,10
183,21,11
183,22,11
183,23,11
183,24,12
183,25,11
183,26,8
183,27,10
183,28,10
183,29,10
183,30,10
183,31,9
183,32,8
183,33,9
183,34,9
183,35,9
183,36,9
183,37,10
183,38,8
183,39,9
184,0,12
184,1,13
184,2,12
184,3,13
184,4,14
184,5,14
184,6,10
184,7,9
184,8,7
184,9,5
184,10,10
184,11,11
184,12,10
184,13,10
184,14,11
184,15,10
184,16,13
184,17,11
184,18,9
184,19,12
184,20,10
184,21,9
184,22,10
184,23,12
184,24,9
184,25,9
184,26,8
184,27,9
184,28,10
184,29,9
184,30,9
184,31,9
184,32,9
184,33,10
184,34,8
184,35,10
184,36,10
184,37,9
184,38,9
184,39,9
185,0,17
185,1,15
185,2,16
185,3,15
185,4,13
185,5,13
185,6,13
185,7,14
185,8,12
185,9,10
185,10,10
185,11,8
185,12,9
185,13,9
185,14,10
185,15,10
185,16,9
185,17,11
185,18,10
185,19,10
185,20,10
185,21,12
185,22,11
185,23,10
185,24,7
185,25,10
185,26,11
185,27,10
185,28,10
185,29,10
185,30,11
185,31,11
185,32,10
185,33,10
185,34,10
185,35,9
185,36,8
185,37,9
185,38,10
185,39,9
186,0,18
186,1,14
186,2,14
186,3,11
186,4,11
186,5,13
186,6,13
186,7,14
186,8,10
186,9,11
186,10,11
186,11,11
186,12,11
186,13,8
186,14,8
186,15,12
186,16,11
186,17,9
186,18,10
186,19,10
186,20,10
186,21,11
186,22,10
186,23,10
186,24,10
186,25,9
186,26,8
186,27,11
186,28,10
186,29,10
186,30,10
186,31,10
186,32,10
186,33,10
186,34,10
186,35,9
186,36,11
186,37,9
186,38,8
186,39,10
187,0,14
187,1,13
187,2,12
187,3,9
187,4,10
187,5,15
187,6,10
187,7,14
187,8,14
187,9,9
187,10,11
187,11,9
187,12,8
187,13,8
187,14,8
187,15,11
187,16,12
187,17,12
187,18,12
187,19,11
187,20,10
187,21,7
187,22,8
187,23,9
187,24,10
187,25,12
187,26,11
187,27,12
187,28,10
187,29,8
187,30,9
187,31,11
187,32,10
187,33,10
187,34,10
187,35,10
187,36,8
187,37,9
187,38,8
187,39,9
188,0,10
188,1,17
188,2,18
188,3,13
188,4,11
188,5,10
188,6,9
188,7,10
188,8,13
188,9,9
188,10,11
188,11,11
188,12,10
188,13,8
188,14,10
188,15,11
188,16,10
188,17,11
188,18,11
188,19,12
188,20,11
188,21,9
188,22,10
188,23,8
188,24,9
188,25,10
188,26,9
188,27,11
188,28,11
188,29,9
188,30,10
188,31,7
188,32,9
188,33,10
188,34,10
188,35,9
188,36,9
188,37,10
188,38,9
188,39,9
189,0,20
189,1,16
189,2,14
189,3,11
189,4,12
189,5,7
189,6,11
189,7,12
189,8,11
189,9,10
189,10,10
189,11,12
189,12,8
189,13,11
189,14,12
189,15,10
189,16,9
189,17,9
189,18,9
189,19,9
189,20,8
189,21,8
189,22,9
189,23,10
189,24,10
189,25,10
189,26,9
189,27,11
189,28,11
189,29,11
189,30,9
189,31,9
189,32,10
189,33,8
189,34,9
189,35,10
189,36,9
189,37,9
189,38,8
189,39,9
190,0,16
190,1,10
190,2,14
190,3,11
190,4,12
190,5,15
190,6,13
190,7,11
190,8,8
190,9,9
190,10,10
190,11,12
190,12,14
190,13,9
190,14,7
190,15,10
190,16,9
190,17,11
190,18,9
190,19,7
190,20,9
190,21,9
190,22,10
190,23,9
190,24,12
190,25,11
190,26,11
190,27,11
190,28,10
190,29,8
190,30,8
190,31,9
190,32,8
190,33,8
190,34,9
190,35,9
190,36,8
190,37,10
190,38,7
190,39,9
191,0,19
191,1,18
191,2,17
191,3,12
191,4,12
191,5,10
191,6,8
191,7,14
191,8,12
191,9,11
191,10,10
191,11,11
191,12,10
191,13,12
191,14,12
191,15,12
191,16,10
191,17,9
191,18,8
191,19,9
191,20,9
191,21,10
191,22,10
191,23,10
191,24,10
191,25,9
191,26,9
191,27,9
191,28,9
191,29,9
191,30,9
191,31,9
191,32,7
191,33,9
191,34,9
191,35,10
191,36,9
191,37,8
191,38,9
191,39,8
192,0,16
192,1,13
192,2,16
192,3,15
192,4,14
192,5,15
192,6,15
192,7,16
192,8,11
192,9,8
192,10,8
192,11,10
192,12,7
192,13,12
192,14,10
192,15,11
192,16,10
192,17,10
192,18,10
192,19,9
192,20,10
192,21,11
192,22,10
192,23,11
192,24,8
192,25,10
192,26,9
192,27,5
192,28,10
192,29,9
192,30,8
192,31,9
192,32,10
192,33,9
192,34,9
192,35,9
192,36,8
192,37,8
192,38,9
192,39,8
193,0,16
193,1,15
193,2,13
193,3,12
193,4,12
193,5,15
193,6,14
193,7,12
193,8,12
193,9,12
193,10,11
193,11,12
193,12,9
193,13,10
193,14,9
193,15,13
193,16,12
193,17,10
193,18,9
193,19,9
193,20,8
193,21,9
193,22,7
193,23,9
193,24,11
193,25,12
193,26,11
193,27,11
193,28,10
193,29,9
193,30,9
193,31,10
193,32,10
193,33,10
193,34,9
193,35,9
193,36,10
193,37,10
193,38,9
193,39,10
194,0,14
194,1,12
194,2,14
194,3,13
194,4,10
194,5,13
194,6,13
194,7,14
194,8,11
194,9,11
194,10,10
194,11,7
194,12,10
194,13,8
194,14,9
194,15,6
194,16,9
194,17,11
194,18,10
194,19,8
194,20,9
194,21,12
194,22,9
194,23,9
194,24,10
194,25,8
194,26,11
194,27,11
194,28,9
194,29,9
194,30,11
194,31,11
194,32,9
194,33,10
194,34,9
194,35,8
194,36,8
194,37,9
194,38,10
194,39,10
195,0,18
195,1,18
195,2,14
195,3,16
195,4,14
195,5,9
195,6,14
195,7,13
195,8,10
195,9,10
195,10,8
195,11,9
195,12,5
195,13,10
195,14,10
195,15,8
195,16,11
195,17,11
195,18,11
195,19,11
195,20,9
195,21,10
195,22,12
195,23,10
195,24,9
195,25,8
195,26,10
195,27,10
195,28,10
195,29,10
195,30,9
195,31,10
195,32,8
195,33,10
195,34,10
195,35,10
195,36,8
195,37,10
195,38,9
195,39,8
196,0,17
196,1,13
196,2,8
196,3,14
196,4,14
196,5,15
196,6,13
196,7,14
196,8,10
196,9,11
196,10,11
196,11,12
196,12,8
196,13,9
196,14,11
196,15,11
196,16,11
196,17,11
196,18,11
196,19,11
196,20,8
196,21,9
196,22,10
196,23,9
196,24,10
196,25,11
196,26,12
196,27,10
196,28,8
196,29,11
196,30,11
196,31,10
196,32,10
196,33,10
196,34,9
196,35,9
196,36,9
196,37,9
196,38,10
196,39,9
197,0,20
197,1,18
197,2,11
197,3,15
197,4,12
197,5,13
197,6,10
197,7,12
197,8,11
197,9,10
197,10,10
197,11,13
197,12,11
197,13,11
197,14,11
197,15,9
197,16,10
197,17,8
197,18,8
197,19,9
197,20,12
197,21,11
197,22,11
197,23,8
197,24,8
197,25,10
197,26,9
197,27,10
197,28,10
197,29,10
197,30,10
197,31,10
197,32,11
197,33,10
197,34,9
197,35,11
197,36,10
197,37,10
197,38,10
197,39,10
198,0,17
198,1,17
198,2,17
198,3,16
198,4,12
198,5,3
198,6,3
198,7,15
198,8,10
198,9,10
198,10,8
198,11,12
198,12,14
198,13,13
198,14,9
198,15,9
198,16,10
198,17,11
198,18,13
198,19,8
198,20,10
198,21,10
198,22,9
198,23,10
198,24,9
198,25,9
198,26,11
198,27,9
198,28,10
198,29,9
198,30,10
198,31,9
198,32,9
198,33,9
198,34,10
198,35,11
198,36,10
198,37,10
198,38,10
198,39,8
199,0,18
199,1,15
199,2,13
199,3,11
199,4,12
199,5,8
199,6,11
199,7,13
199,8,14
199,9,12
199,10,12
199,11,12
199,12,11
199,13,7
199,14,9
199,15,13
199,16,13
199,17,11
199,18,8
199,19,9
199,20,10
199,21,10
199,22,11
199,23,9
199,24,9
199,25,11
199,26,11
199,27,11
199,28,10
199,29,10
199,30,9
199,31,9
199,32,9
199,33,8
199,34,10
199,35,10
199,36,10
199,37,9
199,38,8
199,39,9
