id,n,magnitude
174,32,15
174,33,20
174,34,18
174,35,18
174,36,20
174,37,20
174,38,19
174,39,17
175,0,37
175,1,30
175,2,33
175,3,36
175,4,34
175,5,27
175,6,20
175,7,15
175,8,17
175,9,14
175,10,19
175,11,22
175,12,19
175,13,20
175,14,24
175,15,16
175,16,19
175,17,26
175,18,27
175,19,30
175,20,24
175,21,22
175,22,20
175,23,20
175,24,22
175,25,20
175,26,19
175,27,22
175,28,19
175,29,20
175,30,22
175,31,19
175,32,22
175,33,19
175,34,20
175,35,19
175,36,21
175,37,21
175,38,20
175,39,17
176,0,37
176,1,28
176,2,28
176,3,21
176,4,7
176,5,21
176,6,23
176,7,24
176,8,21
176,9,16
176,10,16
176,11,17
176,12,12
176,13,15
176,14,18
176,15,19
176,16,24
176,17,29
176,18,28
176,19,27
176,20,17
176,21,21
176,22,21
176,23,22
176,24,22
176,25,18
176,26,19
176,27,18
176,28,18
176,29,18
176,30,17
176,31,20
176,32,21
176,33,22
176,34,18
176,35,20
176,36,19
176,37,18
176,38,17
176,39,15
177,0,34
177,1,28
177,2,14
177,3,22
177,4,15
177,5,23
177,6,23
177,7,22
177,8,21
177,9,19
177,10,21
177,11,26
177,12,25
177,13,22
177,14,19
177,15,24
177,16,26
177,17,30
177,18,24
177,19,27
177,20,24
177,21,21
177,22,24
177,23,25
177,24,22
177,25,21
177,26,17
177,27,21
177,28,20
177,29,19
177,30,20
177,31,22
177,32,23
177,33,19
177,34,20
177,35,19
177,36,16
177,37,19
177,38,21
177,39,20
178,0,25
178,1,13
178,2,21
178,3,18
178,4,24
178,5,29
178,6,25
178,7,21
178,8,19
178,9,20
178,10,23
178,11,19
178,12,21
178,13,20
178,14,24
178,15,21
178,16,23
178,17,26
178,18,24
178,19,23
178,20,28
178,21,27
178,22,25
178,23,23
178,24,20
178,25,21
178,26,21
178,27,19
178,28,20
178,29,21
178,30,22
178,31,20
178,32,23
178,33,19
178,34,20
178,35,18
178,36,19
178,37,19
178,38,18
178,39,20
179,0,24
179,1,26
179,2,29
179,3,24
179,4,19
179,5,17
179,6,21
179,7,24
179,8,23
179,9,28
179,10,21
179,11,18
179,12,18
179,13,19
179,14,21
179,15,20
179,16,23
179,17,28
179,18,19
179,19,18
179,20,23
179,21,19
179,22,21
179,23,18
179,24,20
179,25,23
179,26,19
179,27,21
179,28,21
179,29,22
179,30,21
179,31,18
179,32,17
179,33,17
179,34,21
179,35,17
179,36,18
179,37,19
179,38,18
179,39,19
180,0,34
180,1,31
180,2,25
180,3,24
180,4,21
180,5,18
180,6,20
180,7,23
180,8,24
180,9,18
180,10,19
180,11,18
180,12,19
180,13,17
180,14,15
180,15,17
180,16,23
180,17,26
180,18,21
180,19,21
180,20,20
180,21,22
180,22,18
180,23,16
180,24,22
180,25,19
180,26,21
180,27,21
180,28,17
180,29,20
180,30,17
180,31,18
180,32,17
180,33,19
180,34,19
180,35,18
180,36,18
180,37,20
180,38,20
180,39,17
181,0,35
181,1,26
181,2,28
181,3,24
181,4,23
181,5,15
181,6,23
181,7,14
181,8,18
181,9,2
181,10,8
181,11,8
181,12,8
181,13,13
181,14,23
181,15,14
181,16,20
181,17,23
181,18,20
181,19,18
181,20,20
181,21,17
181,22,20
181,23,20
181,24,17
181,25,18
181,26,20
181,27,16
181,28,18
181,29,21
181,30,17
181,31,18
181,32,17
181,33,20
181,34,18
181,35,17
181,36,18
181,37,12
181,38,17
181,39,18
182,0,40
182,1,36
182,2,29
182,3,19
182,4,26
182,5,22
182,6,19
182,7,26
182,8,21
182,9,24
182,10,14
182,11,17
182,12,17
182,13,18
182,14,19
182,15,17
182,16,20
182,17,23
182,18,23
182,19,23
182,20,21
182,21,20
182,22,24
182,23,23
182,24,16
182,25,18
182,26,22
182,27,18
182,28,23
182,29,20
182,30,17
182,31,17
182,32,18
182,33,17
182,34,17
182,35,17
182,36,16
182,37,17
182,38,17
182,39,17
183,0,38
183,1,30
183,2,30
183,3,29
183,4,14
183,5,17
183,6,22
183,7,22
183,8,22
183,9,22
183,10,18
183,11,19
183,12,17
183,13,19
183,14,23
183,15,17
183,16,21
183,17,22
183,18,19
183,19,23
183,20,21
183,21,21
183,22,22
183,23,26
183,24,20
183,25,19
183,26,21
183,27,22
183,28,20
183,29,18
183,30,19
183,31,17
183,32,16
183,33,17
183,34,20
183,35,19
183,36,17
183,37,16
183,38,17
183,39,19
184,0,33
184,1,24
184,2,22
184,3,21
184,4,22
184,5,24
184,6,23
184,7,17
184,8,26
184,9,20
184,10,17
184,11,21
184,12,24
184,13,18
184,14,25
184,15,24
184,16,21
184,17,19
184,18,17
184,19,23
184,20,20
184,21,18
184,22,21
184,23,21
184,24,21
184,25,18
184,26,23
184,27,20
184,28,22
184,29,17
184,30,19
184,31,22
184,32,18
184,33,19
184,34,18
184,35,16
184,36,14
184,37,16
184,38,17
184,39,18
185,0,33
185,1,29
185,2,15
185,3,16
185,4,27
185,5,24
185,6,17
185,7,12
185,8,21
185,9,12
185,10,14
185,11,16
185,12,14
185,13,19
185,14,15
185,15,20
185,16,13
185,17,17
185,18,13
185,19,14
185,20,17
185,21,22
185,22,18
185,23,19
185,24,19
185,25,22
185,26,23
185,27,23
185,28,21
185,29,19
185,30,18
185,31,20
185,32,20
185,33,20
185,34,19
185,35,20
185,36,18
185,37,19
185,38,17
185,39,16
186,0,36
186,1,28
186,2,21
186,3,25
186,4,19
186,5,19
186,6,16
186,7,9
186,8,13
186,9,22
186,10,25
186,11,23
186,12,20
186,13,16
186,14,16
186,15,17
186,16,15
186,17,19
186,18,19
186,19,21
186,20,20
186,21,22
186,22,21
186,23,19
186,24,16
186,25,19
186,26,21
186,27,23
186,28,20
186,29,20
186,30,21
186,31,16
186,32,17
186,33,17
186,34,16
186,35,16
186,36,20
186,37,17
186,38,19
186,39,20
187,0,41
187,1,32
187,2,23
187,3,18
187,4,18
187,5,22
187,6,23
187,7,17
187,8,15
187,9,16
187,10,23
187,11,22
187,12,22
187,13,21
187,14,20
187,15,19
187,16,13
187,17,17
187,18,15
187,19,16
187,20,22
187,21,19
187,22,19
187,23,11
187,24,17
187,25,14
187,26,17
187,27,16
187,28,23
187,29,21
187,30,18
187,31,19
187,32,18
187,33,20
187,34,18
187,35,19
187,36,18
187,37,20
187,38,17
187,39,20
188,0,38
188,1,23
188,2,20
188,3,26
188,4,27
188,5,21
188,6,13
188,7,11
188,8,16
188,9,13
188,10,20
188,11,21
188,12,16
188,13,19
188,14,18
188,15,16
188,16,17
188,17,23
188,18,23
188,19,16
188,20,17
188,21,21
188,22,20
188,23,20
188,24,20
188,25,23
188,26,19
188,27,19
188,28,21
188,29,21
188,30,19
188,31,18
188,32,19
188,33,18
188,34,17
188,35,18
188,36,19
188,37,17
188,38,18
188,39,19
189,0,37
189,1,26
189,2,28
189,3,27
189,4,26
189,5,21
189,6,10
189,7,16
189,8,17
189,9,24
189,10,24
189,11,21
189,12,20
189,13,22
189,14,19
189,15,14
189,16,23
189,17,18
189,18,20
189,19,17
189,20,21
189,21,22
189,22,20
189,23,20
189,24,23
189,25,20
189,26,22
189,27,18
189,28,17
189,29,16
189,30,17
189,31,21
189,32,18
189,33,16
189,34,18
189,35,19
189,36,18
189,37,17
189,38,16
189,39,20
190,0,38
190,1,26
190,2,23
190,3,23
190,4,26
190,5,14
190,6,18
190,7,18
190,8,22
190,9,16
190,10,22
190,11,25
190,12,17
190,13,21
190,14,18
190,15,19
190,16,14
190,17,19
190,18,25
190,19,22
190,20,22
190,21,20
190,22,18
190,23,20
190,24,18
190,25,15
190,26,20
190,27,21
190,28,18
190,29,17
190,30,18
190,31,19
190,32,20
190,33,15
190,34,17
190,35,15
190,36,18
190,37,18
190,38,20
190,39,20
191,0,37
191,1,28
191,2,25
191,3,25
191,4,27
191,5,11
191,6,19
191,7,23
191,8,20
191,9,9
191,10,16
191,11,25
191,12,26
191,13,13
191,14,16
191,15,19
191,16,21
191,17,19
191,18,23
191,19,22
191,20,21
191,21,19
191,22,19
191,23,18
191,24,21
191,25,22
191,26,18
191,27,21
191,28,17
191,29,20
191,30,18
191,31,18
191,32,19
191,33,18
191,34,20
191,35,19
191,36,19
191,37,19
191,38,20
191,39,21
192,0,39
192,1,29
192,2,31
192,3,27
192,4,19
192,5,21
192,6,22
192,7,24
192,8,13
192,9,13
192,10,12
192,11,20
192,12,19
192,13,21
192,14,20
192,15,24
192,16,15
192,17,13
192,18,17
192,19,15
192,20,14
192,21,18
192,22,18
192,23,19
192,24,20
192,25,20
192,26,22
192,27,21
192,28,16
192,29,16
192,30,22
192,31,17
192,32,17
192,33,15
192,34,16
192,35,18
192,36,18
192,37,18
192,38,18
192,39,19
193,0,29
193,1,20
193,2,19
193,3,23
193,4,22
193,5,19
193,6,18
193,7,18
193,8,18
193,9,15
193,10,18
193,11,17
193,12,21
193,13,20
193,14,18
193,15,17
193,16,18
193,17,21
193,18,23
193,19,18
193,20,19
193,21,19
193,22,21
193,23,18
193,24,19
193,25,19
193,26,19
193,27,17
193,28,16
193,29,17
193,30,19
193,31,16
193,32,18
193,33,20
193,34,21
193,35,22
193,36,19
193,37,19
193,38,17
193,39,18
194,0,35
194,1,32
194,2,29
194,3,20
194,4,20
194,5,9
194,6,10
194,7,24
194,8,24
194,9,20
194,10,17
194,11,20
194,12,20
194,13,27
194,14,17
194,15,15
194,16,18
194,17,20
194,18,19
194,19,21
194,20,15
194,21,18
194,22,19
194,23,19
194,24,23
194,25,21
194,26,17
194,27,15
194,28,22
194,29,20
194,30,20
194,31,21
194,32,18
194,33,18
194,34,19
194,35,20
194,36,17
194,37,19
194,38,18
194,39,20
195,0,39
195,1,30
195,2,24
195,3,22
195,4,25
195,5,25
195,6,8
195,7,9
195,8,18
195,9,18
195,10,21
195,11,21
195,12,21
195,13,16
195,14,17
195,15,18
195,16,17
195,17,16
195,18,22
195,19,22
195,20,19
195,21,17
195,22,19
195,23,15
195,24,17
195,25,18
195,26,16
195,27,19
195,28,18
195,29,18
195,30,19
195,31,21
195,32,20
195,33,19
195,34,18
195,35,19
195,36,19
195,37,19
195,38,16
195,39,18
196,0,25
196,1,26
196,2,20
196,3,23
196,4,15
196,5,15
196,6,12
196,7,23
196,8,19
196,9,23
196,10,20
196,11,22
196,12,25
196,13,18
196,14,17
196,15,18
196,16,19
196,17,19
196,18,15
196,19,17
196,20,19
196,21,11
196,22,18
196,23,14
196,24,19
196,25,19
196,26,17
196,27,12
196,28,19
196,29,17
196,30,22
196,31,19
196,32,19
196,33,19
196,34,22
196,35,17
196,36,18
196,37,17
196,38,18
196,39,20
197,0,31
197,1,27
197,2,24
197,3,22
197,4,30
197,5,21
197,6,24
197,7,26
197,8,21
197,9,20
197,10,23
197,11,20
197,12,16
197,13,19
197,14,20
197,15,21
197,16,14
197,17,23
197,18,22
197,19,21
197,20,20
197,21,19
197,22,15
197,23,23
197,24,23
197,25,18
197,26,18
197,27,23
197,28,19
197,29,20
197,30,15
197,31,20
197,32,20
197,33,18
197,34,20
197,35,20
197,36,21
197,37,18
197,38,18
197,39,17
198,0,34
198,1,27
198,2,27
198,3,26
198,4,23
198,5,17
198,6,15
198,7,17
198,8,22
198,9,23
198,10,22
198,11,23
198,12,16
198,13,17
198,14,17
198,15,13
198,16,19
198,17,21
198,18,23
198,19,22
198,20,13
198,21,15
198,22,16
198,23,20
198,24,21
198,25,23
198,26,19
198,27,18
198,28,16
198,29,18
198,30,20
198,31,18
198,32,18
198,33,21
198,34,19
198,35,19
198,36,17
198,37,19
198,38,20
198,39,19
199,0,35
199,1,32
199,2,27
199,3,21
199,4,20
199,5,23
199,6,18
199,7,16
199,8,24
199,9,24
199,10,21
199,11,25
199,12,20
199,13,22
199,14,15
199,15,15
199,16,19
199,17,22
199,18,20
199,19,20
199,20,19
199,21,20
199,22,20
199,23,15
199,24,18
199,25,18
199,26,18
199,27,19
199,28,16
199,29,18
199,30,19
199,31,20
199,32,19
199,33,16
199,34,17
199,35,18
199,36,18
199,37,18
199,38,20
199,39,20
