id,n,magnitude
174,32,21
174,33,21
174,34,21
174,35,20
174,36,20
174,37,19
174,38,19
174,39,19
175,0,39
175,1,34
175,2,32
175,3,32
175,4,27
175,5,24
175,6,21
175,7,20
175,8,22
175,9,18
175,10,17
175,11,20
175,12,22
175,13,17
175,14,14
175,15,13
175,16,20
175,17,21
175,18,16
175,19,19
175,20,19
175,21,20
175,22,17
175,23,20
175,24,20
175,25,16
175,26,19
175,27,22
175,28,17
175,29,18
175,30,20
175,31,20
175,32,20
175,33,21
175,34,20
175,35,18
175,36,17
175,37,19
175,38,18
175,39,19
176,0,35
176,1,26
176,2,14
176,3,21
176,4,28
176,5,16
176,6,19
176,7,12
176,8,23
176,9,26
176,10,24
176,11,18
176,12,21
176,13,19
176,14,15
176,15,9
176,16,22
176,17,22
176,18,23
176,19,24
176,20,18
176,21,19
176,22,19
176,23,18
176,24,20
176,25,23
176,26,21
176,27,19
176,28,23
176,29,16
176,30,20
176,31,18
176,32,20
176,33,21
176,34,18
176,35,17
176,36,18
176,37,16
176,38,16
176,39,19
177,0,36
177,1,29
177,2,24
177,3,10
177,4,20
177,5,17
177,6,19
177,7,18
177,8,16
177,9,21
177,10,15
177,11,20
177,12,11
177,13,19
177,14,20
177,15,21
177,16,16
177,17,24
177,18,23
177,19,19
177,20,19
177,21,18
177,22,21
177,23,21
177,24,15
177,25,14
177,26,21
177,27,21
177,28,20
177,29,20
177,30,18
177,31,19
177,32,18
177,33,21
177,34,19
177,35,16
177,36,19
177,37,18
177,38,19
177,39,18
178,0,35
178,1,33
178,2,23
178,3,22
178,4,25
178,5,27
178,6,23
178,7,18
178,8,15
178,9,16
178,10,12
178,11,20
178,12,21
178,13,19
178,14,20
178,15,19
178,16,24
178,17,20
178,18,20
178,19,18
178,20,22
178,21,17
178,22,23
178,23,19
178,24,24
178,25,20
178,26,19
178,27,19
178,28,20
178,29,15
178,30,21
178,31,18
178,32,20
178,33,20
178,34,17
178,35,18
178,36,14
178,37,17
178,38,17
178,39,18
179,0,37
179,1,34
179,2,24
179,3,17
179,4,21
179,5,21
179,6,25
179,7,15
179,8,14
179,9,25
179,10,24
179,11,20
179,12,22
179,13,16
179,14,15
179,15,16
179,16,20
179,17,21
179,18,19
179,19,19
179,20,23
179,21,19
179,22,21
179,23,20
179,24,18
179,25,22
179,26,21
179,27,21
179,28,20
179,29,18
179,30,19
179,31,17
179,32,20
179,33,20
179,34,20
179,35,18
179,36,18
179,37,19
179,38,18
179,39,19
180,0,37
180,1,21
180,2,24
180,3,22
180,4,20
180,5,23
180,6,19
180,7,15
180,8,16
180,9,12
180,10,21
180,11,21
180,12,21
180,13,20
180,14,19
180,15,21
180,16,19
180,17,18
180,18,22
180,19,22
180,20,19
180,21,19
180,22,22
180,23,21
180,24,18
180,25,17
180,26,16
180,27,18
180,28,17
180,29,20
180,30,21
180,31,19
180,32,19
180,33,15
180,34,16
180,35,18
180,36,21
180,37,20
180,38,20
180,39,20
181,0,36
181,1,25
181,2,23
181,3,21
181,4,24
181,5,16
181,6,16
181,7,22
181,8,22
181,9,19
181,10,21
181,11,24
181,12,21
181,13,20
181,14,22
181,15,16
181,16,12
181,17,15
181,18,20
181,19,17
181,20,19
181,21,18
181,22,13
181,23,19
181,24,22
181,25,17
181,26,22
181,27,15
181,28,17
181,29,21
181,30,16
181,31,18
181,32,19
181,33,19
181,34,21
181,35,19
181,36,20
181,37,18
181,38,19
181,39,16
182,0,41
182,1,32
182,2,27
182,3,26
182,4,27
182,5,27
182,6,25
182,7,23
182,8,23
182,9,19
182,10,17
182,11,11
182,12,22
182,13,15
182,14,20
182,15,23
182,16,19
182,17,21
182,18,20
182,19,17
182,20,20
182,21,19
182,22,21
182,23,20
182,24,21
182,25,19
182,26,18
182,27,17
182,28,19
182,29,23
182,30,16
182,31,20
182,32,17
182,33,17
182,34,17
182,35,20
182,36,16
182,37,15
182,38,18
182,39,20
183,0,36
183,1,30
183,2,28
183,3,16
183,4,17
183,5,22
183,6,20
183,7,16
183,8,14
183,9,17
183,10,24
183,11,24
183,12,26
183,13,24
183,14,22
183,15,19
183,16,26
183,17,25
183,18,20
183,19,17
183,20,14
183,21,16
183,22,21
183,23,17
183,24,19
183,25,15
183,26,17
183,27,20
183,28,18
183,29,16
183,30,19
183,31,18
183,32,19
183,33,19
183,34,20
183,35,19
183,36,19
183,37,18
183,38,19
183,39,20
184,0,35
184,1,27
184,2,27
184,3,24
184,4,16
184,5,23
184,6,23
184,7,21
184,8,22
184,9,22
184,10,21
184,11,22
184,12,22
184,13,19
184,14,20
184,15,16
184,16,20
184,17,21
184,18,20
184,19,13
184,20,18
184,21,21
184,22,23
184,23,20
184,24,19
184,25,17
184,26,18
184,27,17
184,28,18
184,29,20
184,30,15
184,31,18
184,32,17
184,33,20
184,34,18
184,35,18
184,36,15
184,37,16
184,38,18
184,39,19
185,0,40
185,1,31
185,2,20
185,3,16
185,4,13
185,5,13
185,6,22
185,7,26
185,8,15
185,9,17
185,10,14
185,11,16
185,12,11
185,13,17
185,14,23
185,15,24
185,16,18
185,17,18
185,18,22
185,19,11
185,20,19
185,21,21
185,22,20
185,23,20
185,24,19
185,25,18
185,26,19
185,27,22
185,28,19
185,29,22
185,30,21
185,31,15
185,32,21
185,33,23
185,34,21
185,35,19
185,36,19
185,37,18
185,38,19
185,39,18
186,0,19
186,1,27
186,2,24
186,3,19
186,4,22
186,5,23
186,6,21
186,7,19
186,8,14
186,9,23
186,10,22
186,11,21
186,12,9
186,13,23
186,14,20
186,15,21
186,16,16
186,17,23
186,18,22
186,19,20
186,20,22
186,21,19
186,22,20
186,23,21
186,24,19
186,25,19
186,26,21
186,27,18
186,28,21
186,29,18
186,30,21
186,31,17
186,32,14
186,33,20
186,34,18
186,35,17
186,36,17
186,37,15
186,38,15
186,39,16
187,0,39
187,1,29
187,2,24
187,3,27
187,4,19
187,5,22
187,6,18
187,7,6
187,8,14
187,9,16
187,10,20
187,11,19
187,12,23
187,13,20
187,14,19
187,15,23
187,16,19
187,17,16
187,18,13
187,19,22
187,20,22
187,21,20
187,22,20
187,23,21
187,24,18
187,25,16
187,26,18
187,27,23
187,28,21
187,29,21
187,30,20
187,31,23
187,32,19
187,33,19
187,34,20
187,35,22
187,36,19
187,37,17
187,38,19
187,39,19
188,0,39
188,1,33
188,2,22
188,3,22
188,4,21
188,5,17
188,6,17
188,7,22
188,8,17
188,9,22
188,10,21
188,11,16
188,12,23
188,13,22
188,14,23
188,15,18
188,16,21
188,17,19
188,18,23
188,19,19
188,20,20
188,21,21
188,22,22
188,23,20
188,24,16
188,25,20
188,26,19
188,27,22
188,28,21
188,29,17
188,30,17
188,31,19
188,32,20
188,33,17
188,34,18
188,35,16
188,36,17
188,37,18
188,38,18
188,39,17
189,0,35
189,1,29
189,2,30
189,3,23
189,4,22
189,5,11
189,6,20
189,7,21
189,8,26
189,9,26
189,10,11
189,11,17
189,12,17
189,13,13
189,14,15
189,15,16
189,16,23
189,17,21
189,18,20
189,19,18
189,20,21
189,21,15
189,22,20
189,23,19
189,24,22
189,25,23
189,26,22
189,27,20
189,28,21
189,29,18
189,30,13
189,31,21
189,32,20
189,33,19
189,34,19
189,35,20
189,36,19
189,37,20
189,38,19
189,39,20
190,0,38
190,1,29
190,2,28
190,3,18
190,4,24
190,5,20
190,6,23
190,7,19
190,8,17
190,9,15
190,10,25
190,11,14
190,12,24
190,13,25
190,14,20
190,15,22
190,16,18
190,17,14
190,18,18
190,19,18
190,20,18
190,21,20
190,22,20
190,23,19
190,24,16
190,25,18
190,26,19
190,27,17
190,28,16
190,29,20
190,30,18
190,31,22
190,32,19
190,33,20
190,34,19
190,35,17
190,36,18
190,37,14
190,38,18
190,39,18
191,0,35
191,1,32
191,2,13
191,3,26
191,4,25
191,5,23
191,6,24
191,7,20
191,8,17
191,9,20
191,10,21
191,11,22
191,12,24
191,13,19
191,14,19
191,15,0
191,16,16
191,17,20
191,18,17
191,19,19
191,20,24
191,21,24
191,22,20
191,23,20
191,24,22
191,25,22
191,26,18
191,27,18
191,28,16
191,29,18
191,30,19
191,31,20
191,32,19
191,33,16
191,34,19
191,35,22
191,36,20
191,37,19
191,38,19
191,39,18
192,0,26
192,1,29
192,2,25
192,3,24
192,4,19
192,5,23
192,6,23
192,7,25
192,8,16
192,9,19
192,10,19
192,11,23
192,12,10
192,13,18
192,14,18
192,15,16
192,16,18
192,17,23
192,18,21
192,19,20
192,20,17
192,21,17
192,22,19
192,23,19
192,24,21
192,25,17
192,26,16
192,27,17
192,28,22
192,29,20
192,30,17
192,31,19
192,32,21
192,33,17
192,34,16
192,35,17
192,36,20
192,37,19
192,38,19
192,39,19
193,0,34
193,1,26
193,2,26
193,3,24
193,4,18
193,5,14
193,6,16
193,7,18
193,8,14
193,9,27
193,10,24
193,11,22
193,12,24
193,13,17
193,14,20
193,15,21
193,16,17
193,17,16
193,18,13
193,19,20
193,20,20
193,21,24
193,22,20
193,23,19
193,24,16
193,25,13
193,26,21
193,27,19
193,28,19
193,29,18
193,30,18
193,31,16
193,32,21
193,33,19
193,34,15
193,35,19
193,36,19
193,37,19
193,38,18
193,39,16
194,0,38
194,1,36
194,2,29
194,3,23
194,4,20
194,5,8
194,6,15
194,7,13
194,8,20
194,9,18
194,10,13
194,11,17
194,12,16
194,13,21
194,14,19
194,15,18
194,16,17
194,17,13
194,18,14
194,19,18
194,20,18
194,21,14
194,22,21
194,23,20
194,24,21
194,25,17
194,26,15
194,27,20
194,28,19
194,29,19
194,30,20
194,31,20
194,32,21
194,33,20
194,34,20
194,35,21
194,36,19
194,37,15
194,38,17
194,39,18
195,0,34
195,1,28
195,2,17
195,3,23
195,4,21
195,5,11
195,6,23
195,7,14
195,8,22
195,9,18
195,10,17
195,11,17
195,12,20
195,13,15
195,14,24
195,15,17
195,16,15
195,17,15
195,18,16
195,19,19
195,20,21
195,21,20
195,22,20
195,23,16
195,24,20
195,25,20
195,26,16
195,27,18
195,28,17
195,29,17
195,30,16
195,31,17
195,32,19
195,33,18
195,34,18
195,35,21
195,36,18
195,37,19
195,38,17
195,39,19
196,0,27
196,1,30
196,2,24
196,3,23
196,4,19
196,5,14
196,6,20
196,7,20
196,8,14
196,9,18
196,10,10
196,11,12
196,12,15
196,13,20
196,14,17
196,15,15
196,16,17
196,17,21
196,18,21
196,19,16
196,20,19
196,21,21
196,22,19
196,23,18
196,24,20
196,25,19
196,26,16
196,27,17
196,28,19
196,29,18
196,30,19
196,31,15
196,32,18
196,33,21
196,34,19
196,35,20
196,36,19
196,37,20
196,38,18
196,39,18
197,0,37
197,1,30
197,2,22
197,3,18
197,4,14
197,5,18
197,6,19
197,7,21
197,8,19
197,9,15
197,10,24
197,11,24
197,12,15
197,13,14
197,14,14
197,15,20
197,16,22
197,17,21
197,18,19
197,19,20
197,20,22
197,21,22
197,22,21
197,23,15
197,24,12
197,25,17
197,26,20
197,27,18
197,28,19
197,29,19
197,30,17
197,31,17
197,32,22
197,33,20
197,34,17
197,35,19
197,36,18
197,37,19
197,38,18
197,39,18
198,0,20
198,1,26
198,2,25
198,3,18
198,4,21
198,5,18
198,6,20
198,7,19
198,8,22
198,9,22
198,10,14
198,11,20
198,12,18
198,13,17
198,14,17
198,15,17
198,16,12
198,17,17
198,18,17
198,19,22
198,20,22
198,21,23
198,22,21
198,23,20
198,24,21
198,25,19
198,26,19
198,27,16
198,28,15
198,29,20
198,30,20
198,31,22
198,32,14
198,33,19
198,34,18
198,35,17
198,36,17
198,37,16
198,38,19
198,39,19
199,0,26
199,1,32
199,2,26
199,3,17
199,4,21
199,5,24
199,6,22
199,7,8
199,8,14
199,9,21
199,10,16
199,11,24
199,12,22
199,13,18
199,14,16
199,15,16
199,16,13
199,17,18
199,18,20
199,19,14
199,20,17
199,21,19
199,22,22
199,23,23
199,24,20
199,25,20
199,26,20
199,27,20
199,28,17
199,29,19
199,30,21
199,31,20
199,32,20
199,33,20
199,34,18
199,35,20
199,36,19
199,37,20
199,38,17
199,39,21
