id,n,magnitude
174,32,19
174,33,22
174,34,17
174,35,14
174,36,16
174,37,18
174,38,19
174,39,19
175,0,31
175,1,24
175,2,28
175,3,29
175,4,27
175,5,16
175,6,23
175,7,24
175,8,21
175,9,22
175,10,12
175,11,15
175,12,16
175,13,16
175,14,23
175,15,17
175,16,17
175,17,18
175,18,22
175,19,21
175,20,19
175,21,22
175,22,16
175,23,20
175,24,22
175,25,19
175,26,19
175,27,17
175,28,16
175,29,17
175,30,18
175,31,22
175,32,17
175,33,17
175,34,20
175,35,20
175,36,18
175,37,19
175,38,18
175,39,15
176,0,37
176,1,30
176,2,28
176,3,23
176,4,15
176,5,14
176,6,24
176,7,22
176,8,25
176,9,16
176,10,15
176,11,16
176,12,10
176,13,18
176,14,18
176,15,19
176,16,19
176,17,17
176,18,14
176,19,21
176,20,16
176,21,19
176,22,20
176,23,19
176,24,23
176,25,21
176,26,13
176,27,18
176,28,18
176,29,16
176,30,16
176,31,15
176,32,21
176,33,19
176,34,22
176,35,21
176,36,17
176,37,20
176,38,20
176,39,19
177,0,35
177,1,33
177,2,27
177,3,16
177,4,21
177,5,21
177,6,20
177,7,18
177,8,19
177,9,15
177,10,17
177,11,16
177,12,17
177,13,17
177,14,20
177,15,17
177,16,21
177,17,17
177,18,22
177,19,15
177,20,19
177,21,17
177,22,21
177,23,22
177,24,21
177,25,19
177,26,18
177,27,17
177,28,19
177,29,17
177,30,18
177,31,19
177,32,17
177,33,14
177,34,19
177,35,16
177,36,16
177,37,18
177,38,21
177,39,20
178,0,31
178,1,20
178,2,30
178,3,16
178,4,25
178,5,20
178,6,18
178,7,20
178,8,15
178,9,9
178,10,10
178,11,16
178,12,22
178,13,17
178,14,23
178,15,16
178,16,16
178,17,16
178,18,19
178,19,19
178,20,22
178,21,19
178,22,25
178,23,19
178,24,21
178,25,22
178,26,20
178,27,15
178,28,20
178,29,17
178,30,18
178,31,17
178,32,18
178,33,19
178,34,21
178,35,19
178,36,17
178,37,17
178,38,18
178,39,19
179,0,40
179,1,31
179,2,26
179,3,17
179,4,24
179,5,24
179,6,18
179,7,11
179,8,21
179,9,17
179,10,22
179,11,21
179,12,25
179,13,18
179,14,19
179,15,18
179,16,19
179,17,18
179,18,19
179,19,16
179,20,21
179,21,20
179,22,20
179,23,24
179,24,21
179,25,20
179,26,17
179,27,14
179,28,17
179,29,20
179,30,21
179,31,20
179,32,19
179,33,20
179,34,19
179,35,16
179,36,18
179,37,19
179,38,20
179,39,16
180,0,40
180,1,30
180,2,22
180,3,23
180,4,16
180,5,11
180,6,15
180,7,19
180,8,20
180,9,19
180,10,21
180,11,15
180,12,15
180,13,17
180,14,13
180,15,22
180,16,20
180,17,18
180,18,19
180,19,20
180,20,17
180,21,19
180,22,21
180,23,21
180,24,19
180,25,19
180,26,21
180,27,22
180,28,16
180,29,17
180,30,19
180,31,18
180,32,18
180,33,21
180,34,17
180,35,18
180,36,19
180,37,19
180,38,20
180,39,18
181,0,31
181,1,17
181,2,28
181,3,20
181,4,21
181,5,23
181,6,21
181,7,17
181,8,21
181,9,11
181,10,17
181,11,10
181,12,15
181,13,17
181,14,18
181,15,19
181,16,18
181,17,19
181,18,20
181,19,20
181,20,21
181,21,18
181,22,22
181,23,22
181,24,16
181,25,20
181,26,18
181,27,19
181,28,18
181,29,19
181,30,15
181,31,17
181,32,19
181,33,17
181,34,15
181,35,17
181,36,19
181,37,19
181,38,14
181,39,19
182,0,38
182,1,36
182,2,32
182,3,27
182,4,26
182,5,25
182,6,25
182,7,21
182,8,21
182,9,24
182,10,17
182,11,22
182,12,20
182,13,19
182,14,20
182,15,17
182,16,18
182,17,18
182,18,19
182,19,21
182,20,16
182,21,17
182,22,19
182,23,17
182,24,16
182,25,21
182,26,16
182,27,19
182,28,20
182,29,19
182,30,19
182,31,18
182,32,19
182,33,19
182,34,21
182,35,19
182,36,18
182,37,17
182,38,20
182,39,18
183,0,31
183,1,31
183,2,20
183,3,24
183,4,12
183,5,11
183,6,20
183,7,23
183,8,21
183,9,22
183,10,16
183,11,20
183,12,24
183,13,18
183,14,14
183,15,12
183,16,20
183,17,18
183,18,21
183,19,20
183,20,13
183,21,16
183,22,19
183,23,17
183,24,22
183,25,20
183,26,18
183,27,15
183,28,14
183,29,15
183,30,18
183,31,20
183,32,18
183,33,19
183,34,21
183,35,19
183,36,17
183,37,16
183,38,18
183,39,19
184,0,26
184,1,30
184,2,26
184,3,15
184,4,17
184,5,19
184,6,23
184,7,24
184,8,23
184,9,20
184,10,18
184,11,15
184,12,16
184,13,17
184,14,17
184,15,19
184,16,21
184,17,20
184,18,20
184,19,17
184,20,14
184,21,17
184,22,18
184,23,16
184,24,13
184,25,17
184,26,19
184,27,22
184,28,20
184,29,19
184,30,17
184,31,20
184,32,20
184,33,20
184,34,18
184,35,17
184,36,18
184,37,18
184,38,18
184,39,19
185,0,25
185,1,28
185,2,29
185,3,20
185,4,23
185,5,26
185,6,19
185,7,14
185,8,17
185,9,20
185,10,18
185,11,15
185,12,17
185,13,19
185,14,18
185,15,17
185,16,17
185,17,17
185,18,16
185,19,21
185,20,19
185,21,19
185,22,16
185,23,20
185,24,21
185,25,21
185,26,22
185,27,19
185,28,18
185,29,18
185,30,21
185,31,18
185,32,19
185,33,19
185,34,20
185,35,20
185,36,20
185,37,18
185,38,18
185,39,18
186,0,34
186,1,27
186,2,27
186,3,32
186,4,22
186,5,19
186,6,22
186,7,23
186,8,15
186,9,19
186,10,20
186,11,13
186,12,17
186,13,20
186,14,11
186,15,16
186,16,20
186,17,17
186,18,18
186,19,11
186,20,20
186,21,25
186,22,19
186,23,16
186,24,16
186,25,16
186,26,16
186,27,18
186,28,18
186,29,16
186,30,18
186,31,20
186,32,18
186,33,16
186,34,19
186,35,19
186,36,18
186,37,20
186,38,17
186,39,18
187,0,33
187,1,31
187,2,29
187,3,25
187,4,26
187,5,23
187,6,16
187,7,21
187,8,20
187,9,16
187,10,16
187,11,20
187,12,21
187,13,21
187,14,14
187,15,13
187,16,19
187,17,23
187,18,22
187,19,22
187,20,18
187,21,16
187,22,19
187,23,24
187,24,22
187,25,20
187,26,20
187,27,20
187,28,21
187,29,17
187,30,16
187,31,17
187,32,17
187,33,18
187,34,17
187,35,18
187,36,17
187,37,20
187,38,20
187,39,19
188,0,32
188,1,30
188,2,24
188,3,19
188,4,20
188,5,19
188,6,12
188,7,6
188,8,12
188,9,14
188,10,14
188,11,19
188,12,18
188,13,16
188,14,21
188,15,23
188,16,14
188,17,19
188,18,22
188,19,18
188,20,13
188,21,22
188,22,20
188,23,20
188,24,19
188,25,21
188,26,20
188,27,19
188,28,21
188,29,21
188,30,19
188,31,15
188,32,15
188,33,22
188,34,21
188,35,19
188,36,20
188,37,21
188,38,16
188,39,18
189,0,35
189,1,29
189,2,30
189,3,24
189,4,26
189,5,23
189,6,24
189,7,19
189,8,18
189,9,16
189,10,25
189,11,21
189,12,23
189,13,19
189,14,13
189,15,18
189,16,18
189,17,19
189,18,14
189,19,20
189,20,19
189,21,17
189,22,18
189,23,21
189,24,19
189,25,20
189,26,16
189,27,22
189,28,18
189,29,15
189,30,17
189,31,17
189,32,15
189,33,21
189,34,21
189,35,20
189,36,17
189,37,16
189,38,19
189,39,18
190,0,33
190,1,31
190,2,17
190,3,22
190,4,21
190,5,19
190,6,23
190,7,24
190,8,17
190,9,22
190,10,13
190,11,22
190,12,19
190,13,16
190,14,19
190,15,18
190,16,18
190,17,13
190,18,19
190,19,13
190,20,15
190,21,12
190,22,17
190,23,22
190,24,19
190,25,20
190,26,15
190,27,16
190,28,20
190,29,16
190,30,18
190,31,17
190,32,19
190,33,22
190,34,18
190,35,18
190,36,20
190,37,19
190,38,19
190,39,17
191,0,39
191,1,37
191,2,29
191,3,17
191,4,20
191,5,24
191,6,20
191,7,20
191,8,24
191,9,18
191,10,16
191,11,19
191,12,18
191,13,19
191,14,21
191,15,21
191,16,16
191,17,20
191,18,19
191,19,16
191,20,15
191,21,17
191,22,19
191,23,20
191,24,22
191,25,19
191,26,20
191,27,16
191,28,17
191,29,22
191,30,21
191,31,20
191,32,20
191,33,20
191,34,22
191,35,21
191,36,18
191,37,18
191,38,19
191,39,19
192,0,27
192,1,31
192,2,27
192,3,18
192,4,11
192,5,9
192,6,16
192,7,12
192,8,18
192,9,22
192,10,27
192,11,24
192,12,22
192,13,17
192,14,23
192,15,22
192,16,19
192,17,19
192,18,18
192,19,18
192,20,20
192,21,18
192,22,19
192,23,21
192,24,20
192,25,17
192,26,15
192,27,18
192,28,19
192,29,17
192,30,20
192,31,20
192,32,19
192,33,17
192,34,19
192,35,20
192,36,17
192,37,16
192,38,19
192,39,20
193,0,26
193,1,27
193,2,23
193,3,20
193,4,8
193,5,23
193,6,22
193,7,17
193,8,12
193,9,10
193,10,22
193,11,13
193,12,20
193,13,15
193,14,19
193,15,18
193,16,22
193,17,22
193,18,19
193,19,19
193,20,18
193,21,17
193,22,20
193,23,18
193,24,19
193,25,21
193,26,14
193,27,17
193,28,20
193,29,22
193,30,20
193,31,20
193,32,18
193,33,18
193,34,20
193,35,20
193,36,18
193,37,16
193,38,20
193,39,21
194,0,38
194,1,30
194,2,17
194,3,20
194,4,24
194,5,18
194,6,20
194,7,20
194,8,23
194,9,20
194,10,15
194,11,22
194,12,20
194,13,14
194,14,17
194,15,17
194,16,21
194,17,21
194,18,17
194,19,24
194,20,23
194,21,20
194,22,18
194,23,19
194,24,19
194,25,14
194,26,20
194,27,20
194,28,19
194,29,20
194,30,17
194,31,16
194,32,19
194,33,20
194,34,18
194,35,21
194,36,16
194,37,16
194,38,16
194,39,16
195,0,34
195,1,21
195,2,23
195,3,19
195,4,15
195,5,25
195,6,23
195,7,19
195,8,19
195,9,24
195,10,22
195,11,18
195,12,18
195,13,17
195,14,23
195,15,19
195,16,17
195,17,22
195,18,13
195,19,19
195,20,19
195,21,18
195,22,20
195,23,18
195,24,16
195,25,18
195,26,18
195,27,19
195,28,24
195,29,18
195,30,21
195,31,21
195,32,20
195,33,20
195,34,18
195,35,19
195,36,20
195,37,18
195,38,18
195,39,21
196,0,38
196,1,31
196,2,28
196,3,25
196,4,28
196,5,23
196,6,23
196,7,20
196,8,23
196,9,21
196,10,18
196,11,18
196,12,14
196,13,15
196,14,20
196,15,21
196,16,20
196,17,13
196,18,19
196,19,21
196,20,20
196,21,19
196,22,20
196,23,20
196,24,19
196,25,18
196,26,15
196,27,18
196,28,18
196,29,17
196,30,18
196,31,18
196,32,18
196,33,15
196,34,16
196,35,20
196,36,19
196,37,18
196,38,17
196,39,19
197,0,11
197,1,27
197,2,25
197,3,27
197,4,29
197,5,26
197,6,26
197,7,25
197,8,24
197,9,25
197,10,19
197,11,22
197,12,21
197,13,18
197,14,24
197,15,22
197,16,20
197,17,16
197,18,19
197,19,18
197,20,15
197,21,17
197,22,21
197,23,20
197,24,22
197,25,21
197,26,20
197,27,21
197,28,20
197,29,17
197,30,20
197,31,23
197,32,19
197,33,21
197,34,19
197,35,21
197,36,17
197,37,15
197,38,17
197,39,17
198,0,30
198,1,22
198,2,20
198,3,20
198,4,23
198,5,22
198,6,23
198,7,18
198,8,21
198,9,22
198,10,21
198,11,20
198,12,21
198,13,18
198,14,23
198,15,28
198,16,19
198,17,18
198,18,19
198,19,17
198,20,20
198,21,22
198,22,23
198,23,19
198,24,19
198,25,21
198,26,15
198,27,21
198,28,19
198,29,19
198,30,21
198,31,17
198,32,18
198,33,19
198,34,19
198,35,17
198,36,18
198,37,20
198,38,18
198,39,18
199,0,40
199,1,31
199,2,24
199,3,17
199,4,18
199,5,22
199,6,19
199,7,17
199,8,21
199,9,16
199,10,22
199,11,22
199,12,21
199,13,15
199,14,20
199,15,20
199,16,18
199,17,18
199,18,15
199,19,20
199,20,18
199,21,18
199,22,18
199,23,19
199,24,17
199,25,11
199,26,16
199,27,17
199,28,18
199,29,16
199,30,17
199,31,21
199,32,20
199,33,19
199,34,18
199,35,20
199,36,19
199,37,18
199,38,19
199,39,20
