id,n,magnitude
174,32,12
174,33,11
174,34,14
174,35,14
174,36,12
174,37,12
174,38,10
174,39,9
175,0,14
175,1,11
175,2,12
175,3,14
175,4,12
175,5,16
175,6,24
175,7,15
175,8,13
175,9,12
175,10,12
175,11,10
175,12,16
175,13,14
175,14,14
175,15,11
175,16,12
175,17,15
175,18,12
175,19,12
175,20,12
175,21,12
175,22,10
175,23,11
175,24,12
175,25,11
175,26,11
175,27,10
175,28,10
175,29,13
175,30,13
175,31,11
175,32,10
175,33,10
175,34,11
175,35,12
175,36,11
175,37,10
175,38,9
175,39,9
176,0,16
176,1,14
176,2,15
176,3,17
176,4,7
176,5,16
176,6,23
176,7,16
176,8,14
176,9,13
176,10,10
176,11,13
176,12,15
176,13,14
176,14,14
176,15,15
176,16,11
176,17,12
176,18,12
176,19,14
176,20,12
176,21,11
176,22,10
176,23,11
176,24,11
176,25,13
176,26,12
176,27,12
176,28,12
176,29,12
176,30,12
176,31,12
176,32,12
176,33,11
176,34,12
176,35,12
176,36,11
176,37,10
176,38,9
176,39,9
177,0,14
177,1,13
177,2,14
177,3,17
177,4,16
177,5,14
177,6,22
177,7,17
177,8,6
177,9,6
177,10,11
177,11,11
177,12,16
177,13,17
177,14,15
177,15,14
177,16,12
177,17,14
177,18,10
177,19,11
177,20,12
177,21,10
177,22,12
177,23,11
177,24,12
177,25,11
177,26,10
177,27,11
177,28,13
177,29,11
177,30,11
177,31,11
177,32,12
177,33,11
177,34,11
177,35,10
177,36,11
177,37,9
177,38,8
177,39,8
178,0,19
178,1,16
178,2,15
178,3,14
178,4,18
178,5,17
178,6,22
178,7,19
178,8,15
178,9,11
178,10,9
178,11,12
178,12,15
178,13,15
178,14,16
178,15,16
178,16,13
178,17,14
178,18,12
178,19,12
178,20,13
178,21,11
178,22,11
178,23,11
178,24,9
178,25,12
178,26,13
178,27,12
178,28,11
178,29,11
178,30,12
178,31,11
178,32,11
178,33,11
178,34,11
178,35,9
178,36,10
178,37,9
178,38,8
178,39,8
179,0,17
179,1,13
179,2,16
179,3,16
179,4,16
179,5,19
179,6,23
179,7,16
179,8,10
179,9,8
179,10,12
179,11,12
179,12,13
179,13,15
179,14,15
179,15,16
179,16,14
179,17,13
179,18,12
179,19,13
179,20,13
179,21,8
179,22,11
179,23,10
179,24,9
179,25,12
179,26,11
179,27,10
179,28,11
179,29,10
179,30,10
179,31,10
179,32,10
179,33,11
179,34,9
179,35,9
179,36,10
179,37,10
179,38,9
179,39,9
180,0,16
180,1,17
180,2,14
180,3,14
180,4,18
180,5,18
180,6,22
180,7,17
180,8,13
180,9,15
180,10,11
180,11,12
180,12,15
180,13,15
180,14,15
180,15,14
180,16,14
180,17,14
180,18,13
180,19,11
180,20,13
180,21,11
180,22,10
180,23,11
180,24,11
180,25,12
180,26,10
180,27,11
180,28,10
180,29,12
180,30,9
180,31,11
180,32,10
180,33,10
180,34,11
180,35,10
180,36,9
180,37,10
180,38,10
180,39,8
181,0,18
181,1,15
181,2,12
181,3,16
181,4,16
181,5,15
181,6,22
181,7,16
181,8,13
181,9,16
181,10,12
181,11,12
181,12,15
181,13,14
181,14,13
181,15,14
181,16,13
181,17,12
181,18,11
181,19,12
181,20,13
181,21,9
181,22,10
181,23,11
181,24,12
181,25,11
181,26,11
181,27,12
181,28,11
181,29,10
181,30,11
181,31,11
181,32,11
181,33,10
181,34,10
181,35,8
181,36,9
181,37,9
181,38,8
181,39,9
182,0,22
182,1,17
182,2,16
182,3,17
182,4,17
182,5,16
182,6,21
182,7,16
182,8,13
182,9,12
182,10,11
182,11,13
182,12,13
182,13,13
182,14,11
182,15,13
182,16,12
182,17,13
182,18,11
182,19,15
182,20,12
182,21,11
182,22,11
182,23,12
182,24,11
182,25,11
182,26,12
182,27,11
182,28,12
182,29,11
182,30,11
182,31,11
182,32,10
182,33,10
182,34,9
182,35,10
182,36,8
182,37,8
182,38,9
182,39,10
183,0,16
183,1,9
183,2,15
183,3,14
183,4,17
183,5,14
183,6,19
183,7,14
183,8,13
183,9,13
183,10,12
183,11,12
183,12,15
183,13,13
183,14,10
183,15,12
183,16,12
183,17,12
183,18,12
183,19,13
183,20,14
183,21,11
183,22,12
183,23,10
183,24,10
183,25,11
183,26,12
183,27,12
183,28,10
183,29,10
183,30,12
183,31,10
183,32,11
183,33,10
183,34,10
183,35,11
183,36,10
183,37,9
183,38,10
183,39,9
184,0,0
184,1,13
184,2,13
184,3,15
184,4,18
184,5,14
184,6,18
184,7,15
184,8,14
184,9,11
184,10,13
184,11,14
184,12,14
184,13,14
184,14,14
184,15,14
184,16,13
184,17,13
184,18,7
184,19,11
184,20,12
184,21,11
184,22,9
184,23,11
184,24,11
184,25,10
184,26,11
184,27,11
184,28,11
184,29,10
184,30,11
184,31,10
184,32,10
184,33,12
184,34,11
184,35,10
184,36,9
184,37,9
184,38,10
184,39,9
185,0,17
185,1,12
185,2,17
185,3,16
185,4,14
185,5,15
185,6,19
185,7,12
185,8,15
185,9,14
185,10,11
185,11,11
185,12,12
185,13,14
185,14,9
185,15,12
185,16,10
185,17,12
185,18,10
185,19,11
185,20,12
185,21,11
185,22,7
185,23,9
185,24,11
185,25,11
185,26,11
185,27,9
185,28,11
185,29,10
185,30,11
185,31,10
185,32,9
185,33,9
185,34,11
185,35,11
185,36,10
185,37,10
185,38,10
185,39,8
186,0,16
186,1,13
186,2,13
186,3,16
186,4,16
186,5,16
186,6,18
186,7,12
186,8,12
186,9,14
186,10,11
186,11,10
186,12,12
186,13,15
186,14,10
186,15,13
186,16,11
186,17,14
186,18,12
186,19,11
186,20,11
186,21,13
186,22,11
186,23,9
186,24,9
186,25,13
186,26,11
186,27,11
186,28,9
186,29,11
186,30,10
186,31,10
186,32,12
186,33,10
186,34,11
186,35,10
186,36,9
186,37,9
186,38,9
186,39,9
187,0,19
187,1,14
187,2,14
187,3,10
187,4,13
187,5,14
187,6,14
187,7,9
187,8,15
187,9,15
187,10,14
187,11,13
187,12,12
187,13,14
187,14,13
187,15,13
187,16,11
187,17,14
187,18,11
187,19,11
187,20,10
187,21,8
187,22,11
187,23,11
187,24,11
187,25,13
187,26,12
187,27,11
187,28,10
187,29,11
187,30,10
187,31,10
187,32,10
187,33,10
187,34,11
187,35,10
187,36,10
187,37,10
187,38,10
187,39,9
188,0,18
188,1,18
188,2,16
188,3,16
188,4,18
188,5,13
188,6,16
188,7,13
188,8,12
188,9,14
188,10,11
188,11,12
188,12,12
188,13,14
188,14,12
188,15,13
188,16,10
188,17,10
188,18,9
188,19,11
188,20,12
188,21,11
188,22,8
188,23,11
188,24,9
188,25,11
188,26,10
188,27,10
188,28,10
188,29,10
188,30,10
188,31,11
188,32,10
188,33,9
188,34,10
188,35,10
188,36,8
188,37,10
188,38,9
188,39,10
189,0,15
189,1,15
189,2,14
189,3,15
189,4,18
189,5,13
189,6,18
189,7,11
189,8,12
189,9,11
189,10,8
189,11,11
189,12,14
189,13,12
189,14,11
189,15,8
189,16,10
189,17,11
189,18,12
189,19,10
189,20,11
189,21,11
189,22,11
189,23,9
189,24,9
189,25,10
189,26,9
189,27,11
189,28,10
189,29,12
189,30,12
189,31,10
189,32,10
189,33,10
189,34,10
189,35,11
189,36,11
189,37,9
189,38,9
189,39,9
190,0,10
190,1,13
190,2,12
190,3,14
190,4,16
190,5,14
190,6,19
190,7,14
190,8,7
190,9,12
190,10,10
190,11,10
190,12,12
190,13,13
190,14,10
190,15,13
190,16,12
190,17,10
190,18,10
190,19,10
190,20,11
190,21,9
190,22,10
190,23,10
190,24,8
190,25,10
190,26,10
190,27,10
190,28,9
190,29,11
190,30,11
190,31,10
190,32,7
190,33,10
190,34,10
190,35,9
190,36,11
190,37,9
190,38,10
190,39,10
191,0,19
191,1,16
191,2,16
191,3,16
191,4,15
191,5,13
191,6,19
191,7,13
191,8,13
191,9,11
191,10,11
191,11,11
191,12,13
191,13,15
191,14,11
191,15,9
191,16,12
191,17,11
191,18,9
191,19,12
191,20,12
191,21,12
191,22,11
191,23,9
191,24,11
191,25,12
191,26,11
191,27,11
191,28,9
191,29,8
191,30,10
191,31,10
191,32,11
191,33,10
191,34,10
191,35,9
191,36,10
191,37,10
191,38,9
191,39,10
192,0,14
192,1,17
192,2,15
192,3,14
192,4,15
192,5,13
192,6,16
192,7,13
192,8,14
192,9,10
192,10,8
192,11,9
192,12,14
192,13,13
192,14,11
192,15,13
192,16,11
192,17,13
192,18,12
192,19,12
192,20,11
192,21,11
192,22,11
192,23,10
192,24,11
192,25,12
192,26,10
192,27,10
192,28,11
192,29,12
192,30,14
192,31,13
192,32,9
192,33,11
192,34,12
192,35,11
192,36,10
192,37,11
192,38,10
192,39,9
193,0,15
193,1,16
193,2,16
193,3,15
193,4,11
193,5,17
193,6,18
193,7,15
193,8,13
193,9,12
193,10,13
193,11,13
193,12,19
193,13,18
193,14,14
193,15,19
193,16,14
193,17,13
193,18,15
193,19,15
193,20,16
193,21,15
193,22,13
193,23,13
193,24,16
193,25,17
193,26,16
193,27,16
193,28,15
193,29,17
193,30,15
193,31,14
193,32,13
193,33,12
193,34,15
193,35,13
193,36,12
193,37,12
193,38,11
193,39,10
194,0,20
194,1,17
194,2,12
194,3,13
194,4,12
194,5,16
194,6,19
194,7,15
194,8,14
194,9,15
194,10,11
194,11,12
194,12,16
194,13,18
194,14,10
194,15,17
194,16,13
194,17,12
194,18,16
194,19,14
194,20,14
194,21,8
194,22,9
194,23,10
194,24,15
194,25,14
194,26,13
194,27,13
194,28,12
194,29,15
194,30,14
194,31,14
194,32,11
194,33,12
194,34,11
194,35,11
194,36,12
194,37,12
194,38,10
194,39,9
195,0,17
195,1,13
195,2,14
195,3,15
195,4,13
195,5,18
195,6,19
195,7,15
195,8,13
195,9,15
195,10,14
195,11,11
195,12,15
195,13,18
195,14,10
195,15,18
195,16,13
195,17,14
195,18,14
195,19,14
195,20,14
195,21,12
195,22,12
195,23,12
195,24,14
195,25,13
195,26,12
195,27,13
195,28,11
195,29,14
195,30,14
195,31,13
195,32,11
195,33,11
195,34,11
195,35,11
195,36,10
195,37,10
195,38,10
195,39,8
196,0,18
196,1,16
196,2,14
196,3,14
196,4,13
196,5,18
196,6,20
196,7,15
196,8,11
196,9,13
196,10,12
196,11,12
196,12,15
196,13,16
196,14,11
196,15,18
196,16,13
196,17,13
196,18,13
196,19,12
196,20,14
196,21,12
196,22,13
196,23,13
196,24,12
196,25,12
196,26,13
196,27,11
196,28,10
196,29,13
196,30,13
196,31,13
196,32,11
196,33,11
196,34,12
196,35,10
196,36,8
196,37,9
196,38,10
196,39,9
197,0,18
197,1,13
197,2,13
197,3,15
197,4,16
197,5,18
197,6,21
197,7,14
197,8,12
197,9,16
197,10,10
197,11,7
197,12,11
197,13,16
197,14,10
197,15,17
197,16,12
197,17,14
197,18,15
197,19,14
197,20,13
197,21,12
197,22,11
197,23,12
197,24,12
197,25,12
197,26,13
197,27,12
197,28,12
197,29,13
197,30,13
197,31,13
197,32,12
197,33,11
197,34,11
197,35,10
197,36,9
197,37,8
197,38,10
197,39,9
198,0,17
198,1,16
198,2,16
198,3,13
198,4,13
198,5,16
198,6,20
198,7,15
198,8,14
198,9,14
198,10,13
198,11,12
198,12,14
198,13,17
198,14,12
198,15,18
198,16,12
198,17,15
198,18,15
198,19,14
198,20,12
198,21,10
198,22,11
198,23,12
198,24,14
198,25,11
198,26,13
198,27,13
198,28,11
198,29,13
198,30,13
198,31,11
198,32,11
198,33,11
198,34,10
198,35,10
198,36,10
198,37,10
198,38,10
198,39,10
199,0,15
199,1,16
199,2,15
199,3,15
199,4,16
199,5,18
199,6,20
199,7,15
199,8,11
199,9,13
199,10,8
199,11,9
199,12,15
199,13,15
199,14,10
199,15,16
199,16,13
199,17,14
199,18,13
199,19,11
199,20,10
199,21,11
199,22,11
199,23,9
199,24,12
199,25,12
199,26,12
199,27,11
199,28,13
199,29,13
199,30,12
199,31,11
199,32,11
199,33,11
199,34,10
199,35,10
199,36,8
199,37,11
199,38,9
199,39,9
