id,n,magnitude
174,32,19
174,33,20
174,34,20
174,35,19
174,36,16
174,37,14
174,38,13
174,39,13
175,0,18
175,1,9
175,2,11
175,3,17
175,4,18
175,5,20
175,6,26
175,7,20
175,8,18
175,9,19
175,10,16
175,11,15
175,12,19
175,13,21
175,14,22
175,15,21
175,16,17
175,17,18
175,18,18
175,19,18
175,20,16
175,21,20
175,22,19
175,23,20
175,24,21
175,25,21
175,26,19
175,27,19
175,28,18
175,29,20
175,30,20
175,31,18
175,32,18
175,33,19
175,34,19
175,35,20
175,36,17
175,37,14
175,38,11
175,39,11
176,0,19
176,1,15
176,2,15
176,3,16
176,4,18
176,5,17
176,6,26
176,7,19
176,8,19
176,9,17
176,10,14
176,11,13
176,12,15
176,13,20
176,14,23
176,15,21
176,16,18
176,17,19
176,18,21
176,19,18
176,20,15
176,21,19
176,22,18
176,23,20
176,24,19
176,25,22
176,26,22
176,27,19
176,28,19
176,29,20
176,30,18
176,31,16
176,32,20
176,33,17
176,34,17
176,35,16
176,36,14
176,37,13
176,38,11
176,39,9
177,0,20
177,1,12
177,2,15
177,3,12
177,4,18
177,5,16
177,6,26
177,7,20
177,8,18
177,9,15
177,10,15
177,11,11
177,12,14
177,13,19
177,14,22
177,15,20
177,16,18
177,17,19
177,18,21
177,19,18
177,20,16
177,21,20
177,22,19
177,23,18
177,24,16
177,25,20
177,26,20
177,27,17
177,28,17
177,29,17
177,30,16
177,31,16
177,32,19
177,33,16
177,34,14
177,35,13
177,36,14
177,37,13
177,38,10
177,39,10
178,0,20
178,1,14
178,2,13
178,3,15
178,4,17
178,5,18
178,6,27
178,7,20
178,8,19
178,9,15
178,10,12
178,11,13
178,12,17
178,13,18
178,14,22
178,15,18
178,16,16
178,17,21
178,18,22
178,19,19
178,20,16
178,21,19
178,22,18
178,23,18
178,24,16
178,25,21
178,26,20
178,27,19
178,28,15
178,29,17
178,30,15
178,31,15
178,32,17
178,33,17
178,34,14
178,35,13
178,36,12
178,37,12
178,38,11
178,39,11
179,0,19
179,1,17
179,2,12
179,3,15
179,4,18
179,5,13
179,6,26
179,7,18
179,8,16
179,9,16
179,10,13
179,11,10
179,12,17
179,13,19
179,14,21
179,15,19
179,16,19
179,17,20
179,18,20
179,19,19
179,20,15
179,21,18
179,22,18
179,23,17
179,24,16
179,25,20
179,26,20
179,27,18
179,28,15
179,29,16
179,30,16
179,31,14
179,32,16
179,33,14
179,34,12
179,35,12
179,36,10
179,37,11
179,38,10
179,39,9
180,0,17
180,1,13
180,2,14
180,3,18
180,4,16
180,5,16
180,6,26
180,7,18
180,8,15
180,9,14
180,10,15
180,11,11
180,12,16
180,13,18
180,14,21
180,15,16
180,16,18
180,17,19
180,18,19
180,19,20
180,20,15
180,21,18
180,22,18
180,23,18
180,24,18
180,25,20
180,26,19
180,27,17
180,28,15
180,29,17
180,30,15
180,31,14
180,32,15
180,33,15
180,34,13
180,35,11
180,36,10
180,37,10
180,38,10
180,39,9
181,0,18
181,1,17
181,2,15
181,3,15
181,4,18
181,5,17
181,6,25
181,7,18
181,8,17
181,9,14
181,10,14
181,11,14
181,12,15
181,13,17
181,14,20
181,15,17
181,16,15
181,17,18
181,18,18
181,19,19
181,20,17
181,21,19
181,22,17
181,23,17
181,24,19
181,25,21
181,26,19
181,27,16
181,28,16
181,29,17
181,30,16
181,31,13
181,32,15
181,33,15
181,34,12
181,35,10
181,36,11
181,37,9
181,38,8
181,39,8
182,0,18
182,1,14
182,2,14
182,3,12
182,4,16
182,5,17
182,6,25
182,7,19
182,8,18
182,9,13
182,10,14
182,11,13
182,12,17
182,13,17
182,14,20
182,15,17
182,16,16
182,17,19
182,18,20
182,19,18
182,20,16
182,21,16
182,22,18
182,23,18
182,24,19
182,25,21
182,26,18
182,27,13
182,28,15
182,29,15
182,30,15
182,31,14
182,32,15
182,33,12
182,34,12
182,35,11
182,36,10
182,37,10
182,38,10
182,39,9
183,0,16
183,1,14
183,2,12
183,3,13
183,4,18
183,5,17
183,6,25
183,7,18
183,8,16
183,9,9
183,10,13
183,11,14
183,12,17
183,13,18
183,14,20
183,15,17
183,16,17
183,17,20
183,18,19
183,19,16
183,20,17
183,21,17
183,22,17
183,23,17
183,24,17
183,25,20
183,26,16
183,27,11
183,28,14
183,29,15
183,30,16
183,31,14
183,32,15
183,33,13
183,34,10
183,35,10
183,36,10
183,37,9
183,38,9
183,39,9
184,0,14
184,1,17
184,2,13
184,3,12
184,4,17
184,5,15
184,6,25
184,7,18
184,8,17
184,9,13
184,10,13
184,11,11
184,12,17
184,13,19
184,14,20
184,15,17
184,16,14
184,17,20
184,18,21
184,19,17
184,20,15
184,21,19
184,22,18
184,23,17
184,24,17
184,25,18
184,26,16
184,27,11
184,28,14
184,29,14
184,30,13
184,31,12
184,32,13
184,33,13
184,34,12
184,35,11
184,36,10
184,37,9
184,38,10
184,39,10
185,0,14
185,1,13
185,2,12
185,3,14
185,4,10
185,5,17
185,6,25
185,7,17
185,8,14
185,9,12
185,10,14
185,11,12
185,12,16
185,13,18
185,14,20
185,15,16
185,16,12
185,17,18
185,18,19
185,19,18
185,20,17
185,21,18
185,22,16
185,23,18
185,24,18
185,25,17
185,26,15
185,27,14
185,28,13
185,29,13
185,30,15
185,31,12
185,32,12
185,33,13
185,34,10
185,35,11
185,36,10
185,37,10
185,38,8
185,39,10
186,0,19
186,1,18
186,2,15
186,3,13
186,4,16
186,5,14
186,6,24
186,7,14
186,8,11
186,9,12
186,10,13
186,11,12
186,12,15
186,13,18
186,14,19
186,15,16
186,16,15
186,17,16
186,18,20
186,19,18
186,20,16
186,21,17
186,22,16
186,23,18
186,24,17
186,25,19
186,26,16
186,27,14
186,28,12
186,29,15
186,30,14
186,31,12
186,32,12
186,33,12
186,34,10
186,35,11
186,36,10
186,37,9
186,38,8
186,39,9
187,0,19
187,1,14
187,2,13
187,3,13
187,4,14
187,5,18
187,6,24
187,7,16
187,8,13
187,9,12
187,10,9
187,11,16
187,12,17
187,13,18
187,14,18
187,15,14
187,16,15
187,17,17
187,18,19
187,19,18
187,20,16
187,21,17
187,22,15
187,23,18
187,24,17
187,25,20
187,26,16
187,27,12
187,28,14
187,29,14
187,30,14
187,31,14
187,32,12
187,33,13
187,34,14
187,35,10
187,36,9
187,37,9
187,38,9
187,39,9
188,0,20
188,1,18
188,2,11
188,3,16
188,4,18
188,5,20
188,6,23
188,7,12
188,8,13
188,9,14
188,10,15
188,11,16
188,12,17
188,13,19
188,14,19
188,15,15
188,16,17
188,17,20
188,18,17
188,19,17
188,20,16
188,21,18
188,22,17
188,23,17
188,24,18
188,25,19
188,26,16
188,27,14
188,28,17
188,29,14
188,30,15
188,31,13
188,32,13
188,33,15
188,34,16
188,35,11
188,36,10
188,37,12
188,38,10
188,39,9
189,0,18
189,1,14
189,2,12
189,3,13
189,4,17
189,5,19
189,6,25
189,7,19
189,8,15
189,9,14
189,10,13
189,11,13
189,12,16
189,13,18
189,14,20
189,15,12
189,16,16
189,17,17
189,18,18
189,19,16
189,20,14
189,21,19
189,22,19
189,23,18
189,24,18
189,25,17
189,26,15
189,27,15
189,28,17
189,29,17
189,30,16
189,31,16
189,32,16
189,33,15
189,34,14
189,35,11
189,36,11
189,37,11
189,38,9
189,39,10
190,0,16
190,1,13
190,2,13
190,3,12
190,4,16
190,5,21
190,6,25
190,7,18
190,8,17
190,9,13
190,10,13
190,11,15
190,12,17
190,13,18
190,14,20
190,15,13
190,16,15
190,17,20
190,18,18
190,19,18
190,20,15
190,21,18
190,22,16
190,23,17
190,24,18
190,25,17
190,26,16
190,27,14
190,28,16
190,29,17
190,30,18
190,31,16
190,32,18
190,33,15
190,34,16
190,35,15
190,36,12
190,37,12
190,38,10
190,39,10
191,0,15
191,1,11
191,2,10
191,3,16
191,4,19
191,5,21
191,6,25
191,7,17
191,8,16
191,9,17
191,10,12
191,11,12
191,12,13
191,13,18
191,14,22
191,15,20
191,16,17
191,17,19
191,18,17
191,19,17
191,20,14
191,21,17
191,22,16
191,23,19
191,24,20
191,25,19
191,26,18
191,27,17
191,28,17
191,29,17
191,30,17
191,31,14
191,32,16
191,33,14
191,34,16
191,35,12
191,36,11
191,37,10
191,38,9
191,39,9
192,0,14
192,1,15
192,2,15
192,3,16
192,4,17
192,5,19
192,6,25
192,7,17
192,8,17
192,9,15
192,10,11
192,11,11
192,12,15
192,13,19
192,14,21
192,15,20
192,16,18
192,17,18
192,18,18
192,19,18
192,20,13
192,21,15
192,22,16
192,23,19
192,24,17
192,25,17
192,26,16
192,27,14
192,28,17
192,29,16
192,30,15
192,31,14
192,32,14
192,33,13
192,34,14
192,35,12
192,36,11
192,37,10
192,38,9
192,39,9
193,0,12
193,1,15
193,2,14
193,3,17
193,4,19
193,5,21
193,6,25
193,7,19
193,8,14
193,9,16
193,10,12
193,11,11
193,12,15
193,13,18
193,14,20
193,15,18
193,16,17
193,17,17
193,18,17
193,19,16
193,20,16
193,21,14
193,22,16
193,23,17
193,24,17
193,25,17
193,26,14
193,27,14
193,28,16
193,29,15
193,30,16
193,31,14
193,32,14
193,33,12
193,34,11
193,35,11
193,36,10
193,37,11
193,38,10
193,39,9
194,0,13
194,1,14
194,2,15
194,3,18
194,4,18
194,5,20
194,6,25
194,7,16
194,8,13
194,9,12
194,10,12
194,11,11
194,12,15
194,13,17
194,14,20
194,15,17
194,16,16
194,17,16
194,18,17
194,19,17
194,20,16
194,21,15
194,22,15
194,23,15
194,24,18
194,25,18
194,26,15
194,27,15
194,28,15
194,29,15
194,30,12
194,31,11
194,32,14
194,33,11
194,34,12
194,35,11
194,36,10
194,37,10
194,38,9
194,39,9
195,0,20
195,1,17
195,2,13
195,3,15
195,4,18
195,5,19
195,6,25
195,7,17
195,8,15
195,9,14
195,10,12
195,11,14
195,12,16
195,13,17
195,14,19
195,15,15
195,16,16
195,17,16
195,18,17
195,19,16
195,20,16
195,21,16
195,22,14
195,23,17
195,24,17
195,25,16
195,26,14
195,27,14
195,28,14
195,29,13
195,30,13
195,31,14
195,32,13
195,33,11
195,34,12
195,35,10
195,36,9
195,37,9
195,38,8
195,39,8
196,0,17
196,1,14
196,2,12
196,3,16
196,4,19
196,5,21
196,6,25
196,7,16
196,8,15
196,9,16
196,10,11
196,11,15
196,12,18
196,13,17
196,14,19
196,15,15
196,16,15
196,17,17
196,18,19
196,19,17
196,20,13
196,21,15
196,22,14
196,23,16
196,24,18
196,25,18
196,26,13
196,27,12
196,28,14
196,29,14
196,30,14
196,31,14
196,32,13
196,33,9
196,34,11
196,35,11
196,36,11
196,37,9
196,38,8
196,39,9
197,0,14
197,1,14
197,2,10
197,3,13
197,4,18
197,5,19
197,6,24
197,7,15
197,8,16
197,9,16
197,10,13
197,11,14
197,12,15
197,13,17
197,14,20
197,15,15
197,16,14
197,17,16
197,18,18
197,19,17
197,20,16
197,21,17
197,22,16
197,23,16
197,24,16
197,25,16
197,26,13
197,27,13
197,28,12
197,29,12
197,30,14
197,31,11
197,32,11
197,33,10
197,34,11
197,35,11
197,36,9
197,37,9
197,38,9
197,39,9
198,0,17
198,1,15
198,2,14
198,3,13
198,4,20
198,5,21
198,6,24
198,7,14
198,8,15
198,9,14
198,10,12
198,11,13
198,12,17
198,13,17
198,14,20
198,15,17
198,16,14
198,17,16
198,18,18
198,19,17
198,20,16
198,21,16
198,22,14
198,23,15
198,24,15
198,25,16
198,26,12
198,27,11
198,28,12
198,29,14
198,30,14
198,31,13
198,32,13
198,33,9
198,34,9
198,35,12
198,36,10
198,37,10
198,38,9
198,39,9
199,0,17
199,1,11
199,2,13
199,3,15
199,4,19
199,5,18
199,6,24
199,7,17
199,8,13
199,9,15
199,10,12
199,11,13
199,12,14
199,13,16
199,14,20
199,15,17
199,16,15
199,17,17
199,18,18
199,19,15
199,20,15
199,21,15
199,22,12
199,23,15
199,24,17
199,25,15
199,26,12
199,27,12
199,28,12
199,29,11
199,30,12
199,31,12
199,32,12
199,33,11
199,34,10
199,35,9
199,36,9
199,37,9
199,38,10
199,39,10
