id,n,magnitude
174,32,11
174,33,9
174,34,8
174,35,10
174,36,11
174,37,10
174,38,9
174,39,9
175,0,17
175,1,13
175,2,13
175,3,10
175,4,11
175,5,10
175,6,12
175,7,15
175,8,13
175,9,12
175,10,17
175,11,11
175,12,12
175,13,10
175,14,7
175,15,13
175,16,17
175,17,13
175,18,12
175,19,12
175,20,16
175,21,14
175,22,8
175,23,9
175,24,12
175,25,12
175,26,12
175,27,10
175,28,9
175,29,9
175,30,9
175,31,10
175,32,10
175,33,8
175,34,10
175,35,9
175,36,9
175,37,9
175,38,9
175,39,9
176,0,6
176,1,5
176,2,14
176,3,11
176,4,12
176,5,8
176,6,11
176,7,14
176,8,12
176,9,15
176,10,18
176,11,14
176,12,12
176,13,11
176,14,9
176,15,9
176,16,17
176,17,13
176,18,13
176,19,12
176,20,15
176,21,10
176,22,11
176,23,10
176,24,11
176,25,10
176,26,10
176,27,12
176,28,12
176,29,11
176,30,10
176,31,9
176,32,11
176,33,10
176,34,11
176,35,10
176,36,9
176,37,9
176,38,9
176,39,9
177,0,20
177,1,16
177,2,13
177,3,13
177,4,12
177,5,9
177,6,13
177,7,14
177,8,13
177,9,15
177,10,17
177,11,13
177,12,13
177,13,9
177,14,9
177,15,14
177,16,17
177,17,12
177,18,11
177,19,12
177,20,14
177,21,12
177,22,11
177,23,10
177,24,11
177,25,12
177,26,12
177,27,10
177,28,11
177,29,10
177,30,9
177,31,9
177,32,11
177,33,11
177,34,10
177,35,10
177,36,8
177,37,9
177,38,8
177,39,8
178,0,18
178,1,15
178,2,15
178,3,9
178,4,10
178,5,7
178,6,15
178,7,16
178,8,14
178,9,17
178,10,16
178,11,9
178,12,8
178,13,10
178,14,11
178,15,13
178,16,18
178,17,12
178,18,10
178,19,12
178,20,15
178,21,11
178,22,11
178,23,10
178,24,10
178,25,8
178,26,10
178,27,11
178,28,9
178,29,10
178,30,10
178,31,9
178,32,9
178,33,10
178,34,10
178,35,10
178,36,9
178,37,9
178,38,10
178,39,7
179,0,21
179,1,17
179,2,15
179,3,15
179,4,16
179,5,14
179,6,14
179,7,8
179,8,13
179,9,16
179,10,15
179,11,12
179,12,12
179,13,12
179,14,9
179,15,10
179,16,16
179,17,13
179,18,13
179,19,11
179,20,10
179,21,11
179,22,11
179,23,11
179,24,12
179,25,11
179,26,10
179,27,12
179,28,12
179,29,12
179,30,12
179,31,10
179,32,12
179,33,12
179,34,9
179,35,10
179,36,10
179,37,10
179,38,9
179,39,10
180,0,15
180,1,14
180,2,10
180,3,14
180,4,14
180,5,11
180,6,13
180,7,13
180,8,9
180,9,13
180,10,15
180,11,13
180,12,10
180,13,12
180,14,10
180,15,13
180,16,15
180,17,9
180,18,11
180,19,10
180,20,14
180,21,11
180,22,10
180,23,12
180,24,12
180,25,10
180,26,10
180,27,12
180,28,12
180,29,9
180,30,9
180,31,11
180,32,11
180,33,11
180,34,10
180,35,10
180,36,9
180,37,9
180,38,9
180,39,9
181,0,17
181,1,14
181,2,13
181,3,11
181,4,9
181,5,6
181,6,7
181,7,10
181,8,13
181,9,12
181,10,11
181,11,5
181,12,7
181,13,12
181,14,12
181,15,14
181,16,16
181,17,12
181,18,12
181,19,14
181,20,13
181,21,12
181,22,11
181,23,12
181,24,13
181,25,11
181,26,11
181,27,12
181,28,12
181,29,12
181,30,11
181,31,12
181,32,11
181,33,11
181,34,11
181,35,11
181,36,10
181,37,10
181,38,9
181,39,10
182,0,14
182,1,12
182,2,7
182,3,10
182,4,10
182,5,11
182,6,12
182,7,11
182,8,10
182,9,14
182,10,15
182,11,8
182,12,9
182,13,11
182,14,11
182,15,10
182,16,17
182,17,12
182,18,9
182,19,11
182,20,15
182,21,11
182,22,10
182,23,12
182,24,10
182,25,9
182,26,12
182,27,12
182,28,12
182,29,11
182,30,10
182,31,11
182,32,11
182,33,11
182,34,10
182,35,9
182,36,11
182,37,10
182,38,10
182,39,9
183,0,17
183,1,11
183,2,9
183,3,12
183,4,10
183,5,14
183,6,13
183,7,10
183,8,12
183,9,13
183,10,14
183,11,8
183,12,13
183,13,11
183,14,7
183,15,10
183,16,16
183,17,13
183,18,9
183,19,13
183,20,12
183,21,13
183,22,12
183,23,11
183,24,14
183,25,11
183,26,11
183,27,11
183,28,11
183,29,13
183,30,10
183,31,12
183,32,10
183,33,12
183,34,11
183,35,11
183,36,10
183,37,10
183,38,11
183,39,10
184,0,14
184,1,15
184,2,13
184,3,9
184,4,8
184,5,15
184,6,17
184,7,16
184,8,20
184,9,22
184,10,17
184,11,12
184,12,9
184,13,15
184,14,21
184,15,15
184,16,17
184,17,15
184,18,13
184,19,12
184,20,16
184,21,16
184,22,16
184,23,14
184,24,19
184,25,13
184,26,13
184,27,14
184,28,12
184,29,13
184,30,10
184,31,11
184,32,13
184,33,12
184,34,12
184,35,10
184,36,10
184,37,10
184,38,8
184,39,9
185,0,16
185,1,11
185,2,15
185,3,12
185,4,10
185,5,11
185,6,15
185,7,15
185,8,21
185,9,22
185,10,16
185,11,13
185,12,13
185,13,14
185,14,21
185,15,14
185,16,15
185,17,10
185,18,9
185,19,10
185,20,12
185,21,16
185,22,16
185,23,11
185,24,18
185,25,13
185,26,13
185,27,10
185,28,11
185,29,12
185,30,10
185,31,11
185,32,11
185,33,11
185,34,10
185,35,10
185,36,9
185,37,11
185,38,10
185,39,9
186,0,12
186,1,7
186,2,13
186,3,14
186,4,14
186,5,16
186,6,14
186,7,14
186,8,17
186,9,16
186,10,14
186,11,11
186,12,13
186,13,12
186,14,19
186,15,15
186,16,15
186,17,12
186,18,12
186,19,12
186,20,14
186,21,14
186,22,14
186,23,10
186,24,16
186,25,12
186,26,12
186,27,11
186,28,11
186,29,12
186,30,7
186,31,11
186,32,10
186,33,10
186,34,9
186,35,10
186,36,10
186,37,10
186,38,11
186,39,9
187,0,18
187,1,18
187,2,14
187,3,11
187,4,11
187,5,11
187,6,12
187,7,14
187,8,19
187,9,18
187,10,15
187,11,9
187,12,11
187,13,11
187,14,19
187,15,12
187,16,15
187,17,11
187,18,11
187,19,10
187,20,14
187,21,14
187,22,12
187,23,11
187,24,16
187,25,12
187,26,11
187,27,9
187,28,9
187,29,12
187,30,8
187,31,10
187,32,10
187,33,10
187,34,9
187,35,9
187,36,8
187,37,9
187,38,10
187,39,8
188,0,12
188,1,5
188,2,13
188,3,9
188,4,10
188,5,14
188,6,12
188,7,12
188,8,18
188,9,16
188,10,14
188,11,11
188,12,10
188,13,12
188,14,17
188,15,12
188,16,15
188,17,12
188,18,8
188,19,9
188,20,12
188,21,12
188,22,13
188,23,10
188,24,15
188,25,11
188,26,12
188,27,12
188,28,11
188,29,13
188,30,11
188,31,10
188,32,11
188,33,11
188,34,9
188,35,8
188,36,10
188,37,9
188,38,9
188,39,8
189,0,19
189,1,17
189,2,13
189,3,14
189,4,12
189,5,10
189,6,8
189,7,10
189,8,18
189,9,18
189,10,14
189,11,5
189,12,8
189,13,11
189,14,18
189,15,11
189,16,14
189,17,10
189,18,11
189,19,12
189,20,13
189,21,12
189,22,13
189,23,9
189,24,15
189,25,10
189,26,11
189,27,11
189,28,13
189,29,12
189,30,10
189,31,9
189,32,10
189,33,12
189,34,11
189,35,8
189,36,9
189,37,9
189,38,10
189,39,9
190,0,18
190,1,14
190,2,14
190,3,15
190,4,14
190,5,12
190,6,9
190,7,9
190,8,17
190,9,17
190,10,14
190,11,10
190,12,8
190,13,10
190,14,18
190,15,12
190,16,12
190,17,8
190,18,8
190,19,9
190,20,12
190,21,12
190,22,12
190,23,10
190,24,14
190,25,9
190,26,12
190,27,9
190,28,11
190,29,12
190,30,11
190,31,11
190,32,11
190,33,10
190,34,10
190,35,9
190,36,11
190,37,11
190,38,9
190,39,10
191,0,13
191,1,4
191,2,15
191,3,12
191,4,8
191,5,11
191,6,13
191,7,14
191,8,18
191,9,15
191,10,10
191,11,9
191,12,12
191,13,10
191,14,17
191,15,12
191,16,14
191,17,10
191,18,12
191,19,11
191,20,12
191,21,13
191,22,11
191,23,11
191,24,15
191,25,11
191,26,10
191,27,11
191,28,12
191,29,12
191,30,12
191,31,10
191,32,10
191,33,9
191,34,10
191,35,9
191,36,8
191,37,9
191,38,9
191,39,10
192,0,13
192,1,16
192,2,16
192,3,14
192,4,11
192,5,13
192,6,13
192,7,11
192,8,16
192,9,14
192,10,10
192,11,11
192,12,13
192,13,12
192,14,17
192,15,10
192,16,11
192,17,11
192,18,11
192,19,11
192,20,10
192,21,12
192,22,13
192,23,11
192,24,15
192,25,10
192,26,10
192,27,10
192,28,9
192,29,11
192,30,10
192,31,11
192,32,10
192,33,9
192,34,10
192,35,9
192,36,8
192,37,9
192,38,8
192,39,9
193,0,18
193,1,14
193,2,11
193,3,12
193,4,12
193,5,3
193,6,10
193,7,14
193,8,13
193,9,12
193,10,11
193,11,12
193,12,10
193,13,10
193,14,17
193,15,13
193,16,11
193,17,11
193,18,11
193,19,8
193,20,10
193,21,12
193,22,13
193,23,10
193,24,14
193,25,11
193,26,10
193,27,11
193,28,11
193,29,12
193,30,11
193,31,11
193,32,9
193,33,11
193,34,11
193,35,9
193,36,9
193,37,10
193,38,10
193,39,9
194,0,18
194,1,12
194,2,12
194,3,12
194,4,11
194,5,11
194,6,11
194,7,10
194,8,14
194,9,15
194,10,11
194,11,9
194,12,11
194,13,11
194,14,16
194,15,10
194,16,10
194,17,11
194,18,13
194,19,10
194,20,10
194,21,13
194,22,13
194,23,11
194,24,13
194,25,11
194,26,11
194,27,11
194,28,11
194,29,13
194,30,10
194,31,11
194,32,10
194,33,10
194,34,10
194,35,9
194,36,10
194,37,10
194,38,10
194,39,8
195,0,16
195,1,12
195,2,14
195,3,15
195,4,14
195,5,14
195,6,10
195,7,10
195,8,14
195,9,15
195,10,11
195,11,12
195,12,8
195,13,10
195,14,17
195,15,11
195,16,7
195,17,9
195,18,9
195,19,7
195,20,9
195,21,12
195,22,10
195,23,9
195,24,13
195,25,10
195,26,10
195,27,11
195,28,10
195,29,9
195,30,10
195,31,10
195,32,9
195,33,10
195,34,8
195,35,10
195,36,8
195,37,8
195,38,8
195,39,9
196,0,19
196,1,12
196,2,9
196,3,11
196,4,14
196,5,10
196,6,12
196,7,9
196,8,12
196,9,13
196,10,9
196,11,13
196,12,10
196,13,9
196,14,16
196,15,11
196,16,10
196,17,10
196,18,11
196,19,12
196,20,12
196,21,13
196,22,10
196,23,12
196,24,13
196,25,11
196,26,10
196,27,10
196,28,11
196,29,12
196,30,10
196,31,10
196,32,11
196,33,10
196,34,10
196,35,10
196,36,10
196,37,8
196,38,8
196,39,10
197,0,20
197,1,18
197,2,13
197,3,11
197,4,10
197,5,11
197,6,14
197,7,10
197,8,12
197,9,13
197,10,11
197,11,13
197,12,12
197,13,14
197,14,17
197,15,11
197,16,11
197,17,11
197,18,12
197,19,12
197,20,11
197,21,12
197,22,10
197,23,9
197,24,14
197,25,10
197,26,10
197,27,11
197,28,11
197,29,11
197,30,8
197,31,9
197,32,9
197,33,9
197,34,10
197,35,9
197,36,9
197,37,10
197,38,9
197,39,8
198,0,19
198,1,18
198,2,17
198,3,12
198,4,9
198,5,13
198,6,14
198,7,9
198,8,14
198,9,15
198,10,13
198,11,10
198,12,11
198,13,13
198,14,17
198,15,12
198,16,7
198,17,12
198,18,14
198,19,12
198,20,11
198,21,11
198,22,9
198,23,10
198,24,14
198,25,12
198,26,11
198,27,11
198,28,9
198,29,9
198,30,10
198,31,10
198,32,8
198,33,9
198,34,9
198,35,9
198,36,10
198,37,8
198,38,9
198,39,10
199,0,15
199,1,14
199,2,14
199,3,13
199,4,11
199,5,14
199,6,9
199,7,13
199,8,14
199,9,13
199,10,11
199,11,11
199,12,10
199,13,11
199,14,17
199,15,12
199,16,11
199,17,10
199,18,11
199,19,10
199,20,12
199,21,11
199,22,12
199,23,11
199,24,14
199,25,10
199,26,12
199,27,11
199,28,11
199,29,9
199,30,10
199,31,9
199,32,8
199,33,9
199,34,10
199,35,10
199,36,10
199,37,10
199,38,9
199,39,10
