id,n,magnitude
174,32,10
174,33,9
174,34,10
174,35,9
174,36,10
174,37,8
174,38,8
174,39,8
175,0,16
175,1,16
175,2,14
175,3,16
175,4,15
175,5,19
175,6,16
175,7,16
175,8,17
175,9,17
175,10,15
175,11,12
175,12,15
175,13,12
175,14,12
175,15,10
175,16,14
175,17,15
175,18,15
175,19,12
175,20,11
175,21,13
175,22,11
175,23,11
175,24,11
175,25,13
175,26,13
175,27,10
175,28,8
175,29,10
175,30,9
175,31,10
175,32,9
175,33,10
175,34,10
175,35,9
175,36,9
175,37,8
175,38,9
175,39,9
176,0,14
176,1,12
176,2,14
176,3,7
176,4,14
176,5,17
176,6,14
176,7,14
176,8,18
176,9,19
176,10,16
176,11,12
176,12,10
176,13,10
176,14,12
176,15,13
176,16,15
176,17,17
176,18,17
176,19,10
176,20,12
176,21,15
176,22,14
176,23,10
176,24,12
176,25,13
176,26,12
176,27,12
176,28,10
176,29,9
176,30,10
176,31,10
176,32,10
176,33,10
176,34,11
176,35,9
176,36,9
176,37,9
176,38,8
176,39,8
177,0,9
177,1,14
177,2,15
177,3,9
177,4,10
177,5,18
177,6,16
177,7,11
177,8,14
177,9,18
177,10,13
177,11,14
177,12,13
177,13,13
177,14,13
177,15,16
177,16,18
177,17,16
177,18,14
177,19,13
177,20,14
177,21,15
177,22,12
177,23,9
177,24,14
177,25,13
177,26,14
177,27,11
177,28,9
177,29,9
177,30,9
177,31,10
177,32,8
177,33,9
177,34,9
177,35,9
177,36,9
177,37,9
177,38,9
177,39,10
178,0,16
178,1,12
178,2,12
178,3,11
178,4,13
178,5,17
178,6,13
178,7,11
178,8,18
178,9,20
178,10,18
178,11,13
178,12,11
178,13,14
178,14,12
178,15,14
178,16,15
178,17,17
178,18,14
178,19,10
178,20,14
178,21,16
178,22,13
178,23,10
178,24,13
178,25,13
178,26,11
178,27,10
178,28,8
178,29,10
178,30,8
178,31,9
178,32,9
178,33,10
178,34,10
178,35,10
178,36,9
178,37,9
178,38,9
178,39,9
179,0,19
179,1,14
179,2,8
179,3,8
179,4,13
179,5,20
179,6,17
179,7,17
179,8,14
179,9,19
179,10,15
179,11,9
179,12,11
179,13,14
179,14,15
179,15,14
179,16,16
179,17,15
179,18,13
179,19,10
179,20,10
179,21,15
179,22,16
179,23,13
179,24,13
179,25,13
179,26,11
179,27,9
179,28,9
179,29,10
179,30,10
179,31,9
179,32,9
179,33,9
179,34,9
179,35,9
179,36,9
179,37,8
179,38,8
179,39,9
180,0,21
180,1,15
180,2,10
180,3,11
180,4,11
180,5,19
180,6,13
180,7,14
180,8,18
180,9,20
180,10,18
180,11,14
180,12,9
180,13,13
180,14,12
180,15,13
180,16,13
180,17,15
180,18,14
180,19,12
180,20,14
180,21,15
180,22,12
180,23,9
180,24,11
180,25,12
180,26,12
180,27,11
180,28,9
180,29,9
180,30,9
180,31,9
180,32,10
180,33,10
180,34,9
180,35,10
180,36,9
180,37,9
180,38,9
180,39,9
181,0,21
181,1,18
181,2,13
181,3,8
181,4,6
181,5,19
181,6,13
181,7,11
181,8,17
181,9,19
181,10,15
181,11,12
181,12,13
181,13,16
181,14,15
181,15,12
181,16,15
181,17,15
181,18,14
181,19,13
181,20,15
181,21,15
181,22,13
181,23,10
181,24,14
181,25,15
181,26,14
181,27,11
181,28,9
181,29,8
181,30,9
181,31,8
181,32,10
181,33,9
181,34,9
181,35,8
181,36,8
181,37,10
181,38,8
181,39,9
182,0,17
182,1,11
182,2,14
182,3,11
182,4,12
182,5,19
182,6,13
182,7,12
182,8,20
182,9,21
182,10,14
182,11,11
182,12,13
182,13,14
182,14,13
182,15,14
182,16,16
182,17,16
182,18,15
182,19,10
182,20,12
182,21,15
182,22,13
182,23,8
182,24,12
182,25,11
182,26,9
182,27,10
182,28,11
182,29,12
182,30,9
182,31,9
182,32,10
182,33,8
182,34,9
182,35,9
182,36,9
182,37,8
182,38,9
182,39,9
183,0,15
183,1,12
183,2,10
183,3,12
183,4,14
183,5,20
183,6,14
183,7,12
183,8,16
183,9,20
183,10,16
183,11,7
183,12,10
183,13,15
183,14,15
183,15,13
183,16,14
183,17,16
183,18,16
183,19,12
183,20,14
183,21,16
183,22,13
183,23,10
183,24,12
183,25,13
183,26,14
183,27,10
183,28,8
183,29,10
183,30,9
183,31,10
183,32,11
183,33,8
183,34,9
183,35,9
183,36,10
183,37,9
183,38,9
183,39,9
184,0,16
184,1,15
184,2,12
184,3,7
184,4,11
184,5,20
184,6,16
184,7,15
184,8,20
184,9,22
184,10,17
184,11,13
184,12,13
184,13,15
184,14,13
184,15,14
184,16,16
184,17,17
184,18,16
184,19,10
184,20,15
184,21,16
184,22,13
184,23,12
184,24,12
184,25,12
184,26,11
184,27,10
184,28,10
184,29,9
184,30,9
184,31,10
184,32,9
184,33,10
184,34,10
184,35,10
184,36,8
184,37,9
184,38,9
184,39,9
185,0,13
185,1,13
185,2,14
185,3,12
185,4,12
185,5,20
185,6,17
185,7,16
185,8,18
185,9,20
185,10,16
185,11,10
185,12,12
185,13,14
185,14,14
185,15,14
185,16,14
185,17,16
185,18,16
185,19,11
185,20,14
185,21,15
185,22,13
185,23,11
185,24,11
185,25,14
185,26,14
185,27,10
185,28,10
185,29,10
185,30,10
185,31,12
185,32,10
185,33,10
185,34,9
185,35,8
185,36,9
185,37,9
185,38,9
185,39,9
186,0,17
186,1,11
186,2,11
186,3,9
186,4,12
186,5,19
186,6,15
186,7,15
186,8,19
186,9,21
186,10,22
186,11,18
186,12,15
186,13,13
186,14,14
186,15,17
186,16,17
186,17,17
186,18,15
186,19,13
186,20,16
186,21,16
186,22,13
186,23,12
186,24,12
186,25,12
186,26,14
186,27,13
186,28,10
186,29,10
186,30,9
186,31,11
186,32,11
186,33,11
186,34,11
186,35,10
186,36,9
186,37,9
186,38,10
186,39,9
187,0,15
187,1,12
187,2,10
187,3,12
187,4,14
187,5,21
187,6,21
187,7,20
187,8,19
187,9,25
187,10,27
187,11,22
187,12,19
187,13,15
187,14,18
187,15,20
187,16,21
187,17,16
187,18,17
187,19,15
187,20,19
187,21,16
187,22,17
187,23,16
187,24,16
187,25,13
187,26,15
187,27,13
187,28,10
187,29,13
187,30,9
187,31,11
187,32,9
187,33,9
187,34,11
187,35,10
187,36,9
187,37,9
187,38,9
187,39,8
188,0,18
188,1,18
188,2,14
188,3,13
188,4,15
188,5,20
188,6,15
188,7,17
188,8,23
188,9,27
188,10,27
188,11,20
188,12,18
188,13,17
188,14,18
188,15,16
188,16,23
188,17,18
188,18,19
188,19,16
188,20,16
188,21,16
188,22,16
188,23,14
188,24,18
188,25,14
188,26,15
188,27,13
188,28,11
188,29,14
188,30,12
188,31,11
188,32,12
188,33,12
188,34,10
188,35,9
188,36,10
188,37,8
188,38,7
188,39,8
189,0,12
189,1,16
189,2,10
189,3,11
189,4,11
189,5,20
189,6,19
189,7,16
189,8,21
189,9,27
189,10,24
189,11,15
189,12,15
189,13,14
189,14,17
189,15,18
189,16,21
189,17,18
189,18,20
189,19,14
189,20,18
189,21,16
189,22,16
189,23,14
189,24,18
189,25,16
189,26,16
189,27,13
189,28,11
189,29,12
189,30,10
189,31,9
189,32,10
189,33,12
189,34,11
189,35,8
189,36,8
189,37,10
189,38,9
189,39,10
190,0,19
190,1,17
190,2,13
190,3,13
190,4,12
190,5,20
190,6,18
190,7,19
190,8,22
190,9,25
190,10,24
190,11,15
190,12,17
190,13,17
190,14,15
190,15,14
190,16,20
190,17,15
190,18,18
190,19,10
190,20,16
190,21,18
190,22,15
190,23,12
190,24,17
190,25,14
190,26,15
190,27,12
190,28,12
190,29,13
190,30,11
190,31,10
190,32,10
190,33,10
190,34,11
190,35,10
190,36,10
190,37,10
190,38,8
190,39,8
191,0,14
191,1,12
191,2,13
191,3,14
191,4,12
191,5,19
191,6,17
191,7,18
191,8,19
191,9,25
191,10,23
191,11,16
191,12,15
191,13,16
191,14,16
191,15,17
191,16,20
191,17,15
191,18,19
191,19,12
191,20,16
191,21,18
191,22,16
191,23,12
191,24,16
191,25,14
191,26,13
191,27,12
191,28,12
191,29,12
191,30,7
191,31,11
191,32,10
191,33,10
191,34,10
191,35,11
191,36,10
191,37,9
191,38,10
191,39,8
192,0,19
192,1,14
192,2,12
192,3,12
192,4,10
192,5,20
192,6,19
192,7,17
192,8,24
192,9,25
192,10,21
192,11,13
192,12,12
192,13,14
192,14,14
192,15,16
192,16,20
192,17,16
192,18,19
192,19,14
192,20,17
192,21,19
192,22,16
192,23,12
192,24,16
192,25,14
192,26,14
192,27,12
192,28,11
192,29,14
192,30,11
192,31,10
192,32,10
192,33,11
192,34,9
192,35,9
192,36,9
192,37,10
192,38,7
192,39,9
193,0,17
193,1,17
193,2,17
193,3,14
193,4,11
193,5,18
193,6,16
193,7,18
193,8,23
193,9,26
193,10,22
193,11,14
193,12,15
193,13,14
193,14,17
193,15,17
193,16,19
193,17,13
193,18,18
193,19,14
193,20,16
193,21,18
193,22,16
193,23,12
193,24,15
193,25,15
193,26,16
193,27,13
193,28,12
193,29,15
193,30,9
193,31,11
193,32,10
193,33,9
193,34,8
193,35,9
193,36,9
193,37,10
193,38,10
193,39,10
194,0,17
194,1,13
194,2,7
194,3,9
194,4,6
194,5,19
194,6,16
194,7,15
194,8,23
194,9,26
194,10,21
194,11,13
194,12,13
194,13,15
194,14,14
194,15,14
194,16,19
194,17,14
194,18,18
194,19,13
194,20,13
194,21,15
194,22,14
194,23,11
194,24,16
194,25,14
194,26,15
194,27,14
194,28,13
194,29,13
194,30,10
194,31,10
194,32,10
194,33,10
194,34,10
194,35,9
194,36,10
194,37,10
194,38,9
194,39,9
195,0,14
195,1,12
195,2,12
195,3,14
195,4,13
195,5,20
195,6,17
195,7,14
195,8,22
195,9,24
195,10,21
195,11,12
195,12,11
195,13,16
195,14,17
195,15,17
195,16,18
195,17,14
195,18,16
195,19,12
195,20,14
195,21,17
195,22,15
195,23,10
195,24,16
195,25,13
195,26,15
195,27,12
195,28,13
195,29,13
195,30,10
195,31,9
195,32,10
195,33,11
195,34,9
195,35,10
195,36,10
195,37,9
195,38,10
195,39,10
196,0,19
196,1,16
196,2,14
196,3,15
196,4,13
196,5,21
196,6,17
196,7,15
196,8,23
196,9,24
196,10,21
196,11,14
196,12,14
196,13,14
196,14,16
196,15,16
196,16,18
196,17,14
196,18,19
196,19,12
196,20,16
196,21,17
196,22,13
196,23,11
196,24,17
196,25,13
196,26,14
196,27,13
196,28,12
196,29,11
196,30,10
196,31,11
196,32,10
196,33,10
196,34,8
196,35,10
196,36,10
196,37,10
196,38,9
196,39,8
197,0,16
197,1,14
197,2,10
197,3,11
197,4,9
197,5,20
197,6,17
197,7,16
197,8,21
197,9,23
197,10,19
197,11,11
197,12,11
197,13,15
197,14,16
197,15,14
197,16,17
197,17,15
197,18,18
197,19,10
197,20,15
197,21,17
197,22,15
197,23,10
197,24,16
197,25,11
197,26,15
197,27,14
197,28,11
197,29,14
197,30,11
197,31,12
197,32,10
197,33,11
197,34,9
197,35,11
197,36,10
197,37,9
197,38,9
197,39,9
198,0,18
198,1,11
198,2,8
198,3,12
198,4,13
198,5,20
198,6,15
198,7,12
198,8,21
198,9,21
198,10,19
198,11,11
198,12,11
198,13,13
198,14,15
198,15,15
198,16,18
198,17,16
198,18,18
198,19,11
198,20,17
198,21,18
198,22,16
198,23,14
198,24,17
198,25,13
198,26,14
198,27,13
198,28,10
198,29,11
198,30,9
198,31,9
198,32,10
198,33,8
198,34,10
198,35,10
198,36,10
198,37,10
198,38,9
198,39,10
199,0,16
199,1,14
199,2,10
199,3,9
199,4,10
199,5,20
199,6,19
199,7,16
199,8,20
199,9,24
199,10,18
199,11,12
199,12,14
199,13,17
199,14,15
199,15,16
199,16,16
199,17,15
199,18,19
199,19,12
199,20,16
199,21,18
199,22,16
199,23,12
199,24,17
199,25,15
199,26,15
199,27,12
199,28,11
199,29,13
199,30,9
199,31,11
199,32,11
199,33,9
199,34,9
199,35,8
199,36,9
199,37,10
199,38,8
199,39,8
