id,n,magnitude
174,32,18
174,33,16
174,34,17
174,35,18
174,36,15
174,37,19
174,38,17
174,39,21
175,0,30
175,1,19
175,2,26
175,3,24
175,4,22
175,5,23
175,6,19
175,7,15
175,8,15
175,9,17
175,10,23
175,11,17
175,12,16
175,13,21
175,14,19
175,15,18
175,16,20
175,17,19
175,18,17
175,19,17
175,20,21
175,21,21
175,22,19
175,23,18
175,24,19
175,25,19
175,26,21
175,27,16
175,28,19
175,29,18
175,30,21
175,31,20
175,32,19
175,33,17
175,34,20
175,35,20
175,36,20
175,37,18
175,38,18
175,39,17
176,0,29
176,1,20
176,2,15
176,3,21
176,4,21
176,5,21
176,6,22
176,7,19
176,8,20
176,9,20
176,10,15
176,11,15
176,12,20
176,13,19
176,14,18
176,15,15
176,16,20
176,17,16
176,18,18
176,19,16
176,20,17
176,21,19
176,22,12
176,23,20
176,24,23
176,25,21
176,26,20
176,27,20
176,28,19
176,29,20
176,30,23
176,31,20
176,32,17
176,33,15
176,34,17
176,35,17
176,36,20
176,37,18
176,38,22
176,39,22
177,0,35
177,1,31
177,2,22
177,3,23
177,4,24
177,5,22
177,6,19
177,7,18
177,8,23
177,9,24
177,10,18
177,11,17
177,12,22
177,13,17
177,14,15
177,15,15
177,16,18
177,17,10
177,18,16
177,19,21
177,20,20
177,21,20
177,22,23
177,23,22
177,24,22
177,25,18
177,26,21
177,27,21
177,28,18
177,29,19
177,30,21
177,31,21
177,32,18
177,33,19
177,34,21
177,35,19
177,36,18
177,37,19
177,38,21
177,39,21
178,0,31
178,1,22
178,2,26
178,3,26
178,4,29
178,5,21
178,6,14
178,7,23
178,8,22
178,9,19
178,10,23
178,11,12
178,12,18
178,13,20
178,14,17
178,15,14
178,16,14
178,17,20
178,18,20
178,19,17
178,20,17
178,21,19
178,22,22
178,23,23
178,24,20
178,25,22
178,26,20
178,27,18
178,28,19
178,29,19
178,30,21
178,31,20
178,32,21
178,33,20
178,34,21
178,35,20
178,36,20
178,37,19
178,38,17
178,39,18
179,0,37
179,1,22
179,2,19
179,3,21
179,4,25
179,5,21
179,6,21
179,7,14
179,8,20
179,9,21
179,10,24
179,11,24
179,12,23
179,13,19
179,14,19
179,15,22
179,16,19
179,17,21
179,18,18
179,19,21
179,20,15
179,21,21
179,22,20
179,23,21
179,24,22
179,25,22
179,26,23
179,27,20
179,28,16
179,29,16
179,30,16
179,31,19
179,32,18
179,33,17
179,34,18
179,35,21
179,36,20
179,37,18
179,38,16
179,39,16
180,0,30
180,1,22
180,2,22
180,3,20
180,4,21
180,5,27
180,6,21
180,7,18
180,8,18
180,9,10
180,10,12
180,11,20
180,12,23
180,13,23
180,14,20
180,15,18
180,16,18
180,17,18
180,18,16
180,19,16
180,20,21
180,21,22
180,22,21
180,23,22
180,24,21
180,25,21
180,26,21
180,27,20
180,28,20
180,29,20
180,30,22
180,31,18
180,32,19
180,33,18
180,34,19
180,35,17
180,36,17
180,37,19
180,38,18
180,39,15
181,0,33
181,1,28
181,2,30
181,3,20
181,4,12
181,5,15
181,6,17
181,7,22
181,8,21
181,9,25
181,10,24
181,11,21
181,12,15
181,13,13
181,14,11
181,15,16
181,16,22
181,17,21
181,18,14
181,19,21
181,20,21
181,21,21
181,22,18
181,23,19
181,24,21
181,25,23
181,26,21
181,27,21
181,28,21
181,29,22
181,30,20
181,31,22
181,32,19
181,33,19
181,34,19
181,35,19
181,36,19
181,37,17
181,38,18
181,39,19
182,0,35
182,1,29
182,2,23
182,3,25
182,4,26
182,5,20
182,6,22
182,7,21
182,8,20
182,9,20
182,10,21
182,11,17
182,12,17
182,13,16
182,14,23
182,15,19
182,16,17
182,17,19
182,18,19
182,19,21
182,20,22
182,21,24
182,22,20
182,23,16
182,24,21
182,25,23
182,26,21
182,27,17
182,28,16
182,29,19
182,30,21
182,31,21
182,32,15
182,33,20
182,34,17
182,35,18
182,36,20
182,37,22
182,38,19
182,39,17
183,0,28
183,1,30
183,2,27
183,3,17
183,4,22
183,5,27
183,6,21
183,7,20
183,8,18
183,9,15
183,10,20
183,11,24
183,12,20
183,13,24
183,14,22
183,15,18
183,16,19
183,17,19
183,18,19
183,19,13
183,20,13
183,21,20
183,22,20
183,23,20
183,24,19
183,25,21
183,26,21
183,27,20
183,28,20
183,29,21
183,30,18
183,31,16
183,32,20
183,33,17
183,34,17
183,35,18
183,36,17
183,37,17
183,38,17
183,39,18
184,0,32
184,1,27
184,2,23
184,3,21
184,4,24
184,5,23
184,6,22
184,7,21
184,8,22
184,9,21
184,10,24
184,11,20
184,12,19
184,13,21
184,14,18
184,15,16
184,16,16
184,17,21
184,18,21
184,19,21
184,20,21
184,21,21
184,22,23
184,23,20
184,24,16
184,25,21
184,26,20
184,27,19
184,28,20
184,29,18
184,30,16
184,31,20
184,32,17
184,33,16
184,34,16
184,35,15
184,36,17
184,37,18
184,38,18
184,39,17
185,0,36
185,1,36
185,2,28
185,3,15
185,4,16
185,5,28
185,6,21
185,7,17
185,8,18
185,9,15
185,10,19
185,11,20
185,12,23
185,13,19
185,14,13
185,15,14
185,16,17
185,17,17
185,18,18
185,19,16
185,20,16
185,21,21
185,22,18
185,23,17
185,24,19
185,25,19
185,26,20
185,27,20
185,28,23
185,29,23
185,30,24
185,31,21
185,32,19
185,33,17
185,34,17
185,35,19
185,36,18
185,37,19
185,38,22
185,39,20
186,0,24
186,1,16
186,2,20
186,3,15
186,4,9
186,5,13
186,6,19
186,7,17
186,8,15
186,9,17
186,10,23
186,11,17
186,12,18
186,13,20
186,14,19
186,15,22
186,16,23
186,17,24
186,18,21
186,19,17
186,20,19
186,21,20
186,22,22
186,23,23
186,24,21
186,25,17
186,26,17
186,27,18
186,28,16
186,29,21
186,30,21
186,31,19
186,32,17
186,33,21
186,34,21
186,35,19
186,36,19
186,37,19
186,38,17
186,39,18
187,0,29
187,1,32
187,2,26
187,3,18
187,4,19
187,5,27
187,6,20
187,7,19
187,8,19
187,9,19
187,10,21
187,11,20
187,12,21
187,13,24
187,14,23
187,15,23
187,16,21
187,17,17
187,18,16
187,19,22
187,20,17
187,21,19
187,22,18
187,23,21
187,24,20
187,25,15
187,26,20
187,27,23
187,28,21
187,29,18
187,30,19
187,31,21
187,32,21
187,33,17
187,34,16
187,35,17
187,36,19
187,37,19
187,38,19
187,39,20
188,0,26
188,1,15
188,2,25
188,3,26
188,4,23
188,5,13
188,6,17
188,7,17
188,8,22
188,9,18
188,10,23
188,11,24
188,12,24
188,13,15
188,14,22
188,15,24
188,16,20
188,17,19
188,18,20
188,19,19
188,20,19
188,21,12
188,22,21
188,23,19
188,24,19
188,25,23
188,26,21
188,27,20
188,28,20
188,29,19
188,30,20
188,31,18
188,32,17
188,33,20
188,34,21
188,35,23
188,36,18
188,37,18
188,38,16
188,39,17
189,0,38
189,1,34
189,2,26
189,3,25
189,4,26
189,5,25
189,6,20
189,7,18
189,8,24
189,9,25
189,10,25
189,11,23
189,12,15
189,13,18
189,14,24
189,15,19
189,16,13
189,17,14
189,18,19
189,19,18
189,20,20
189,21,16
189,22,19
189,23,14
189,24,19
189,25,17
189,26,21
189,27,18
189,28,20
189,29,17
189,30,20
189,31,19
189,32,21
189,33,17
189,34,15
189,35,19
189,36,20
189,37,18
189,38,21
189,39,20
190,0,34
190,1,32
190,2,22
190,3,22
190,4,14
190,5,26
190,6,17
190,7,5
190,8,19
190,9,23
190,10,17
190,11,17
190,12,17
190,13,16
190,14,19
190,15,16
190,16,13
190,17,19
190,18,18
190,19,19
190,20,18
190,21,21
190,22,21
190,23,18
190,24,20
190,25,20
190,26,24
190,27,21
190,28,18
190,29,21
190,30,18
190,31,21
190,32,18
190,33,17
190,34,18
190,35,16
190,36,19
190,37,17
190,38,20
190,39,20
191,0,38
191,1,28
191,2,21
191,3,21
191,4,21
191,5,27
191,6,21
191,7,17
191,8,19
191,9,18
191,10,9
191,11,15
191,12,21
191,13,21
191,14,12
191,15,20
191,16,21
191,17,15
191,18,17
191,19,20
191,20,20
191,21,20
191,22,20
191,23,18
191,24,19
191,25,22
191,26,18
191,27,23
191,28,23
191,29,20
191,30,22
191,31,22
191,32,15
191,33,15
191,34,17
191,35,20
191,36,19
191,37,17
191,38,19
191,39,20
192,0,34
192,1,25
192,2,20
192,3,16
192,4,20
192,5,22
192,6,18
192,7,25
192,8,17
192,9,21
192,10,15
192,11,8
192,12,19
192,13,24
192,14,17
192,15,19
192,16,19
192,17,20
192,18,22
192,19,19
192,20,16
192,21,15
192,22,19
192,23,19
192,24,21
192,25,23
192,26,23
192,27,22
192,28,21
192,29,20
192,30,19
192,31,20
192,32,16
192,33,18
192,34,15
192,35,16
192,36,17
192,37,17
192,38,19
192,39,16
193,0,31
193,1,25
193,2,23
193,3,30
193,4,24
193,5,16
193,6,18
193,7,19
193,8,19
193,9,14
193,10,11
193,11,4
193,12,16
193,13,16
193,14,15
193,15,18
193,16,17
193,17,18
193,18,21
193,19,19
193,20,14
193,21,15
193,22,16
193,23,19
193,24,23
193,25,23
193,26,21
193,27,16
193,28,20
193,29,21
193,30,19
193,31,20
193,32,18
193,33,17
193,34,17
193,35,20
193,36,18
193,37,18
193,38,16
193,39,18
194,0,34
194,1,26
194,2,20
194,3,5
194,4,3
194,5,6
194,6,16
194,7,12
194,8,16
194,9,19
194,10,19
194,11,15
194,12,16
194,13,13
194,14,15
194,15,18
194,16,18
194,17,18
194,18,21
194,19,19
194,20,16
194,21,20
194,22,18
194,23,16
194,24,18
194,25,20
194,26,22
194,27,23
194,28,20
194,29,20
194,30,18
194,31,13
194,32,21
194,33,20
194,34,19
194,35,20
194,36,17
194,37,14
194,38,17
194,39,18
195,0,36
195,1,30
195,2,23
195,3,17
195,4,14
195,5,16
195,6,13
195,7,23
195,8,14
195,9,18
195,10,21
195,11,15
195,12,20
195,13,22
195,14,14
195,15,20
195,16,19
195,17,17
195,18,16
195,19,18
195,20,22
195,21,19
195,22,22
195,23,23
195,24,21
195,25,18
195,26,19
195,27,16
195,28,15
195,29,18
195,30,15
195,31,20
195,32,19
195,33,19
195,34,17
195,35,17
195,36,18
195,37,19
195,38,19
195,39,19
196,0,27
196,1,27
196,2,24
196,3,23
196,4,17
196,5,22
196,6,11
196,7,11
196,8,23
196,9,22
196,10,18
196,11,15
196,12,19
196,13,18
196,14,19
196,15,24
196,16,19
196,17,21
196,18,22
196,19,24
196,20,21
196,21,21
196,22,19
196,23,21
196,24,17
196,25,21
196,26,21
196,27,16
196,28,17
196,29,17
196,30,17
196,31,19
196,32,19
196,33,16
196,34,20
196,35,19
196,36,18
196,37,17
196,38,18
196,39,17
197,0,36
197,1,29
197,2,22
197,3,15
197,4,24
197,5,19
197,6,8
197,7,20
197,8,20
197,9,18
197,10,10
197,11,20
197,12,22
197,13,15
197,14,18
197,15,17
197,16,17
197,17,19
197,18,23
197,19,24
197,20,17
197,21,15
197,22,18
197,23,15
197,24,20
197,25,21
197,26,20
197,27,22
197,28,19
197,29,19
197,30,20
197,31,20
197,32,17
197,33,14
197,34,18
197,35,21
197,36,18
197,37,19
197,38,17
197,39,15
198,0,30
198,1,19
198,2,25
198,3,17
198,4,24
198,5,19
198,6,20
198,7,22
198,8,14
198,9,16
198,10,20
198,11,23
198,12,24
198,13,21
198,14,16
198,15,17
198,16,18
198,17,16
198,18,15
198,19,16
198,20,15
198,21,17
198,22,18
198,23,18
198,24,18
198,25,21
198,26,19
198,27,16
198,28,16
198,29,19
198,30,20
198,31,17
198,32,15
198,33,17
198,34,20
198,35,20
198,36,21
198,37,21
198,38,18
198,39,18
199,0,37
199,1,31
199,2,20
199,3,21
199,4,20
199,5,21
199,6,19
199,7,14
199,8,10
199,9,19
199,10,13
199,11,15
199,12,22
199,13,20
199,14,16
199,15,14
199,16,17
199,17,19
199,18,20
199,19,11
199,20,17
199,21,20
199,22,18
199,23,17
199,24,23
199,25,16
199,26,20
199,27,18
199,28,18
199,29,19
199,30,18
199,31,22
199,32,20
199,33,19
199,34,20
199,35,20
199,36,19
199,37,14
199,38,18
199,39,16
