id,n,magnitude
174,32,17
174,33,20
174,34,18
174,35,19
174,36,19
174,37,17
174,38,15
174,39,19
175,0,30
175,1,25
175,2,17
175,3,22
175,4,17
175,5,16
175,6,15
175,7,18
175,8,16
175,9,18
175,10,15
175,11,10
175,12,20
175,13,22
175,14,20
175,15,15
175,16,21
175,17,22
175,18,19
175,19,17
175,20,18
175,21,21
175,22,20
175,23,19
175,24,18
175,25,18
175,26,24
175,27,20
175,28,18
175,29,19
175,30,18
175,31,18
175,32,18
175,33,19
175,34,17
175,35,17
175,36,18
175,37,18
175,38,17
175,39,16
176,0,35
176,1,27
176,2,22
176,3,24
176,4,10
176,5,24
176,6,21
176,7,15
176,8,24
176,9,21
176,10,13
176,11,17
176,12,17
176,13,19
176,14,15
176,15,17
176,16,14
176,17,16
176,18,21
176,19,20
176,20,20
176,21,18
176,22,17
176,23,19
176,24,16
176,25,14
176,26,22
176,27,22
176,28,20
176,29,18
176,30,18
176,31,16
176,32,21
176,33,20
176,34,21
176,35,21
176,36,19
176,37,19
176,38,17
176,39,18
177,0,34
177,1,31
177,2,24
177,3,25
177,4,21
177,5,14
177,6,18
177,7,20
177,8,13
177,9,15
177,10,15
177,11,21
177,12,23
177,13,20
177,14,22
177,15,16
177,16,11
177,17,17
177,18,14
177,19,20
177,20,21
177,21,20
177,22,17
177,23,20
177,24,19
177,25,17
177,26,21
177,27,19
177,28,18
177,29,20
177,30,22
177,31,20
177,32,20
177,33,18
177,34,20
177,35,19
177,36,17
177,37,17
177,38,17
177,39,17
178,0,33
178,1,25
178,2,28
178,3,20
178,4,19
178,5,14
178,6,13
178,7,11
178,8,23
178,9,16
178,10,20
178,11,20
178,12,16
178,13,19
178,14,16
178,15,17
178,16,19
178,17,19
178,18,18
178,19,19
178,20,15
178,21,14
178,22,16
178,23,18
178,24,25
178,25,19
178,26,19
178,27,17
178,28,21
178,29,20
178,30,21
178,31,21
178,32,20
178,33,19
178,34,21
178,35,19
178,36,20
178,37,19
178,38,15
178,39,17
179,0,34
179,1,21
179,2,19
179,3,15
179,4,16
179,5,15
179,6,22
179,7,22
179,8,21
179,9,18
179,10,17
179,11,17
179,12,21
179,13,20
179,14,16
179,15,19
179,16,17
179,17,22
179,18,16
179,19,13
179,20,17
179,21,20
179,22,23
179,23,21
179,24,16
179,25,19
179,26,19
179,27,19
179,28,17
179,29,15
179,30,17
179,31,19
179,32,18
179,33,21
179,34,20
179,35,20
179,36,19
179,37,21
179,38,20
179,39,19
180,0,24
180,1,19
180,2,21
180,3,21
180,4,15
180,5,20
180,6,20
180,7,23
180,8,16
180,9,21
180,10,19
180,11,13
180,12,18
180,13,22
180,14,22
180,15,19
180,16,17
180,17,16
180,18,15
180,19,18
180,20,15
180,21,23
180,22,20
180,23,13
180,24,18
180,25,16
180,26,21
180,27,19
180,28,21
180,29,22
180,30,21
180,31,15
180,32,19
180,33,20
180,34,19
180,35,18
180,36,20
180,37,22
180,38,18
180,39,17
181,0,34
181,1,30
181,2,25
181,3,24
181,4,15
181,5,22
181,6,24
181,7,22
181,8,18
181,9,18
181,10,23
181,11,19
181,12,15
181,13,18
181,14,22
181,15,22
181,16,21
181,17,20
181,18,20
181,19,20
181,20,22
181,21,22
181,22,18
181,23,21
181,24,22
181,25,20
181,26,23
181,27,17
181,28,20
181,29,20
181,30,17
181,31,18
181,32,18
181,33,19
181,34,21
181,35,20
181,36,18
181,37,16
181,38,17
181,39,18
182,0,32
182,1,26
182,2,29
182,3,27
182,4,21
182,5,15
182,6,22
182,7,17
182,8,13
182,9,12
182,10,16
182,11,16
182,12,18
182,13,14
182,14,17
182,15,15
182,16,18
182,17,20
182,18,18
182,19,16
182,20,21
182,21,19
182,22,16
182,23,19
182,24,21
182,25,18
182,26,20
182,27,21
182,28,21
182,29,20
182,30,22
182,31,18
182,32,22
182,33,22
182,34,19
182,35,20
182,36,19
182,37,18
182,38,17
182,39,17
183,0,36
183,1,27
183,2,24
183,3,25
183,4,20
183,5,9
183,6,17
183,7,15
183,8,20
183,9,21
183,10,17
183,11,19
183,12,20
183,13,12
183,14,19
183,15,16
183,16,13
183,17,12
183,18,21
183,19,21
183,20,19
183,21,16
183,22,14
183,23,20
183,24,21
183,25,22
183,26,21
183,27,19
183,28,21
183,29,20
183,30,18
183,31,19
183,32,19
183,33,22
183,34,17
183,35,16
183,36,15
183,37,18
183,38,15
183,39,19
184,0,36
184,1,31
184,2,25
184,3,22
184,4,15
184,5,14
184,6,19
184,7,18
184,8,24
184,9,26
184,10,17
184,11,15
184,12,20
184,13,19
184,14,17
184,15,19
184,16,13
184,17,11
184,18,20
184,19,22
184,20,17
184,21,18
184,22,20
184,23,21
184,24,19
184,25,21
184,26,19
184,27,21
184,28,18
184,29,21
184,30,21
184,31,17
184,32,19
184,33,19
184,34,18
184,35,22
184,36,20
184,37,19
184,38,18
184,39,18
185,0,35
185,1,31
185,2,19
185,3,15
185,4,20
185,5,19
185,6,24
185,7,25
185,8,20
185,9,20
185,10,24
185,11,19
185,12,15
185,13,23
185,14,19
185,15,14
185,16,22
185,17,19
185,18,14
185,19,21
185,20,16
185,21,17
185,22,17
185,23,17
185,24,17
185,25,25
185,26,20
185,27,22
185,28,20
185,29,21
185,30,21
185,31,17
185,32,18
185,33,19
185,34,18
185,35,20
185,36,19
185,37,16
185,38,19
185,39,18
186,0,35
186,1,32
186,2,30
186,3,26
186,4,27
186,5,27
186,6,19
186,7,21
186,8,15
186,9,19
186,10,16
186,11,16
186,12,19
186,13,16
186,14,17
186,15,16
186,16,19
186,17,15
186,18,20
186,19,18
186,20,19
186,21,17
186,22,21
186,23,19
186,24,17
186,25,21
186,26,20
186,27,20
186,28,20
186,29,17
186,30,19
186,31,20
186,32,18
186,33,21
186,34,19
186,35,17
186,36,20
186,37,21
186,38,22
186,39,22
187,0,23
187,1,22
187,2,23
187,3,18
187,4,21
187,5,19
187,6,17
187,7,20
187,8,24
187,9,22
187,10,23
187,11,14
187,12,11
187,13,24
187,14,21
187,15,13
187,16,20
187,17,20
187,18,15
187,19,18
187,20,20
187,21,20
187,22,19
187,23,19
187,24,22
187,25,21
187,26,21
187,27,23
187,28,20
187,29,20
187,30,16
187,31,16
187,32,22
187,33,20
187,34,18
187,35,17
187,36,15
187,37,18
187,38,17
187,39,20
188,0,38
188,1,29
188,2,22
188,3,11
188,4,19
188,5,18
188,6,15
188,7,22
188,8,17
188,9,12
188,10,15
188,11,19
188,12,19
188,13,20
188,14,19
188,15,22
188,16,19
188,17,20
188,18,24
188,19,21
188,20,18
188,21,15
188,22,19
188,23,24
188,24,19
188,25,19
188,26,19
188,27,21
188,28,24
188,29,17
188,30,18
188,31,22
188,32,18
188,33,17
188,34,18
188,35,20
188,36,19
188,37,17
188,38,16
188,39,19
189,0,25
189,1,21
189,2,23
189,3,19
189,4,28
189,5,23
189,6,15
189,7,9
189,8,20
189,9,22
189,10,21
189,11,18
189,12,24
189,13,14
189,14,9
189,15,16
189,16,17
189,17,16
189,18,18
189,19,14
189,20,18
189,21,22
189,22,20
189,23,22
189,24,21
189,25,20
189,26,21
189,27,24
189,28,21
189,29,19
189,30,23
189,31,20
189,32,20
189,33,18
189,34,20
189,35,18
189,36,17
189,37,16
189,38,18
189,39,19
190,0,32
190,1,31
190,2,25
190,3,22
190,4,17
190,5,13
190,6,13
190,7,20
190,8,15
190,9,18
190,10,18
190,11,18
190,12,23
190,13,20
190,14,18
190,15,21
190,16,25
190,17,16
190,18,18
190,19,16
190,20,22
190,21,21
190,22,20
190,23,21
190,24,27
190,25,21
190,26,19
190,27,18
190,28,20
190,29,21
190,30,17
190,31,18
190,32,17
190,33,17
190,34,19
190,35,20
190,36,18
190,37,18
190,38,17
190,39,16
191,0,38
191,1,26
191,2,24
191,3,29
191,4,25
191,5,16
191,6,15
191,7,19
191,8,20
191,9,18
191,10,20
191,11,24
191,12,17
191,13,18
191,14,18
191,15,18
191,16,20
191,17,15
191,18,17
191,19,20
191,20,18
191,21,18
191,22,18
191,23,21
191,24,21
191,25,21
191,26,21
191,27,21
191,28,19
191,29,17
191,30,17
191,31,14
191,32,21
191,33,19
191,34,19
191,35,18
191,36,19
191,37,19
191,38,17
191,39,20
192,0,34
192,1,19
192,2,14
192,3,20
192,4,16
192,5,16
192,6,19
192,7,24
192,8,17
192,9,22
192,10,20
192,11,18
192,12,20
192,13,22
192,14,22
192,15,18
192,16,22
192,17,18
192,18,21
192,19,19
192,20,20
192,21,20
192,22,17
192,23,19
192,24,15
192,25,16
192,26,20
192,27,19
192,28,18
192,29,17
192,30,21
192,31,20
192,32,19
192,33,21
192,34,19
192,35,19
192,36,18
192,37,16
192,38,17
192,39,18
193,0,36
193,1,24
193,2,20
193,3,11
193,4,12
193,5,26
193,6,21
193,7,15
193,8,26
193,9,16
193,10,14
193,11,15
193,12,15
193,13,19
193,14,17
193,15,19
193,16,22
193,17,19
193,18,22
193,19,19
193,20,18
193,21,25
193,22,17
193,23,21
193,24,20
193,25,19
193,26,22
193,27,19
193,28,19
193,29,20
193,30,19
193,31,19
193,32,18
193,33,18
193,34,22
193,35,19
193,36,19
193,37,18
193,38,17
193,39,17
194,0,35
194,1,33
194,2,29
194,3,22
194,4,22
194,5,29
194,6,27
194,7,10
194,8,16
194,9,18
194,10,9
194,11,15
194,12,18
194,13,11
194,14,14
194,15,21
194,16,15
194,17,15
194,18,14
194,19,20
194,20,15
194,21,18
194,22,12
194,23,14
194,24,21
194,25,20
194,26,19
194,27,19
194,28,22
194,29,21
194,30,19
194,31,20
194,32,18
194,33,21
194,34,20
194,35,19
194,36,19
194,37,19
194,38,16
194,39,18
195,0,30
195,1,28
195,2,15
195,3,17
195,4,18
195,5,25
195,6,15
195,7,14
195,8,13
195,9,12
195,10,18
195,11,16
195,12,19
195,13,17
195,14,20
195,15,19
195,16,15
195,17,22
195,18,18
195,19,21
195,20,21
195,21,23
195,22,16
195,23,15
195,24,23
195,25,18
195,26,21
195,27,20
195,28,21
195,29,18
195,30,23
195,31,21
195,32,17
195,33,19
195,34,17
195,35,17
195,36,15
195,37,20
195,38,18
195,39,18
196,0,26
196,1,23
196,2,18
196,3,18
196,4,12
196,5,19
196,6,22
196,7,25
196,8,21
196,9,20
196,10,17
196,11,13
196,12,11
196,13,10
196,14,19
196,15,20
196,16,19
196,17,17
196,18,19
196,19,24
196,20,17
196,21,21
196,22,20
196,23,20
196,24,23
196,25,21
196,26,21
196,27,22
196,28,20
196,29,19
196,30,16
196,31,16
196,32,19
196,33,17
196,34,19
196,35,18
196,36,18
196,37,18
196,38,17
196,39,16
197,0,33
197,1,19
197,2,23
197,3,25
197,4,17
197,5,15
197,6,20
197,7,24
197,8,19
197,9,17
197,10,20
197,11,20
197,12,17
197,13,18
197,14,19
197,15,17
197,16,25
197,17,22
197,18,19
197,19,13
197,20,14
197,21,16
197,22,21
197,23,23
197,24,23
197,25,22
197,26,20
197,27,23
197,28,19
197,29,19
197,30,17
197,31,19
197,32,16
197,33,19
197,34,20
197,35,19
197,36,18
197,37,19
197,38,18
197,39,17
198,0,39
198,1,32
198,2,27
198,3,21
198,4,16
198,5,13
198,6,19
198,7,17
198,8,22
198,9,25
198,10,19
198,11,17
198,12,10
198,13,19
198,14,17
198,15,18
198,16,22
198,17,16
198,18,18
198,19,16
198,20,17
198,21,22
198,22,20
198,23,16
198,24,22
198,25,19
198,26,23
198,27,24
198,28,22
198,29,22
198,30,19
198,31,18
198,32,19
198,33,20
198,34,16
198,35,17
198,36,17
198,37,19
198,38,18
198,39,19
199,0,30
199,1,27
199,2,22
199,3,10
199,4,24
199,5,17
199,6,10
199,7,13
199,8,13
199,9,21
199,10,17
199,11,14
199,12,14
199,13,19
199,14,21
199,15,14
199,16,16
199,17,21
199,18,24
199,19,18
199,20,18
199,21,18
199,22,18
199,23,17
199,24,20
199,25,19
199,26,20
199,27,20
199,28,18
199,29,20
199,30,20
199,31,20
199,32,20
199,33,21
199,34,23
199,35,20
199,36,17
199,37,19
199,38,17
199,39,19
