id,n,magnitude
174,32,8
174,33,9
174,34,9
174,35,10
174,36,10
174,37,10
174,38,8
174,39,10
175,0,20
175,1,14
175,2,10
175,3,10
175,4,12
175,5,21
175,6,18
175,7,17
175,8,15
175,9,15
175,10,14
175,11,17
175,12,19
175,13,18
175,14,16
175,15,17
175,16,15
175,17,18
175,18,19
175,19,16
175,20,15
175,21,23
175,22,21
175,23,18
175,24,13
175,25,16
175,26,12
175,27,13
175,28,13
175,29,13
175,30,15
175,31,10
175,32,9
175,33,9
175,34,8
175,35,9
175,36,11
175,37,10
175,38,9
175,39,9
176,0,19
176,1,13
176,2,15
176,3,10
176,4,15
176,5,23
176,6,20
176,7,19
176,8,20
176,9,20
176,10,14
176,11,18
176,12,18
176,13,14
176,14,15
176,15,18
176,16,13
176,17,18
176,18,18
176,19,15
176,20,15
176,21,17
176,22,21
176,23,15
176,24,13
176,25,14
176,26,14
176,27,12
176,28,13
176,29,12
176,30,15
176,31,10
176,32,11
176,33,8
176,34,9
176,35,9
176,36,9
176,37,9
176,38,8
176,39,9
177,0,12
177,1,15
177,2,13
177,3,8
177,4,14
177,5,23
177,6,20
177,7,19
177,8,20
177,9,19
177,10,16
177,11,18
177,12,19
177,13,16
177,14,16
177,15,19
177,16,16
177,17,17
177,18,18
177,19,13
177,20,12
177,21,17
177,22,18
177,23,18
177,24,12
177,25,12
177,26,11
177,27,10
177,28,12
177,29,13
177,30,14
177,31,8
177,32,9
177,33,9
177,34,11
177,35,10
177,36,11
177,37,10
177,38,9
177,39,7
178,0,18
178,1,14
178,2,14
178,3,14
178,4,11
178,5,23
178,6,18
178,7,19
178,8,21
178,9,19
178,10,14
178,11,19
178,12,18
178,13,14
178,14,13
178,15,17
178,16,14
178,17,16
178,18,17
178,19,14
178,20,12
178,21,15
178,22,14
178,23,15
178,24,10
178,25,10
178,26,11
178,27,11
178,28,11
178,29,12
178,30,14
178,31,10
178,32,10
178,33,11
178,34,10
178,35,8
178,36,9
178,37,10
178,38,10
178,39,10
179,0,15
179,1,14
179,2,12
179,3,10
179,4,13
179,5,23
179,6,19
179,7,18
179,8,19
179,9,19
179,10,15
179,11,18
179,12,18
179,13,15
179,14,13
179,15,13
179,16,9
179,17,15
179,18,17
179,19,15
179,20,12
179,21,13
179,22,15
179,23,17
179,24,11
179,25,11
179,26,9
179,27,9
179,28,11
179,29,11
179,30,14
179,31,11
179,32,11
179,33,7
179,34,9
179,35,11
179,36,11
179,37,9
179,38,9
179,39,9
180,0,19
180,1,14
180,2,13
180,3,13
180,4,13
180,5,22
180,6,19
180,7,19
180,8,18
180,9,19
180,10,15
180,11,17
180,12,18
180,13,15
180,14,11
180,15,14
180,16,13
180,17,16
180,18,16
180,19,12
180,20,11
180,21,15
180,22,18
180,23,15
180,24,12
180,25,11
180,26,9
180,27,12
180,28,12
180,29,11
180,30,13
180,31,9
180,32,10
180,33,11
180,34,11
180,35,9
180,36,10
180,37,9
180,38,7
180,39,9
181,0,16
181,1,14
181,2,15
181,3,12
181,4,10
181,5,23
181,6,19
181,7,18
181,8,17
181,9,16
181,10,17
181,11,17
181,12,17
181,13,13
181,14,15
181,15,20
181,16,19
181,17,20
181,18,17
181,19,19
181,20,22
181,21,18
181,22,19
181,23,18
181,24,17
181,25,15
181,26,13
181,27,13
181,28,13
181,29,14
181,30,12
181,31,10
181,32,9
181,33,9
181,34,11
181,35,10
181,36,9
181,37,9
181,38,9
181,39,9
182,0,19
182,1,14
182,2,11
182,3,11
182,4,11
182,5,22
182,6,18
182,7,17
182,8,18
182,9,17
182,10,14
182,11,17
182,12,15
182,13,14
182,14,14
182,15,16
182,16,16
182,17,18
182,18,17
182,19,17
182,20,24
182,21,20
182,22,17
182,23,17
182,24,15
182,25,12
182,26,13
182,27,15
182,28,14
182,29,15
182,30,11
182,31,9
182,32,10
182,33,9
182,34,10
182,35,10
182,36,10
182,37,9
182,38,10
182,39,10
183,0,14
183,1,14
183,2,14
183,3,12
183,4,9
183,5,22
183,6,16
183,7,13
183,8,19
183,9,19
183,10,14
183,11,15
183,12,17
183,13,17
183,14,16
183,15,19
183,16,18
183,17,19
183,18,16
183,19,12
183,20,22
183,21,17
183,22,17
183,23,16
183,24,13
183,25,11
183,26,13
183,27,12
183,28,11
183,29,12
183,30,12
183,31,10
183,32,11
183,33,10
183,34,11
183,35,10
183,36,9
183,37,10
183,38,8
183,39,8
184,0,17
184,1,15
184,2,10
184,3,13
184,4,15
184,5,21
184,6,18
184,7,17
184,8,19
184,9,19
184,10,15
184,11,15
184,12,16
184,13,18
184,14,13
184,15,17
184,16,12
184,17,18
184,18,17
184,19,15
184,20,20
184,21,17
184,22,16
184,23,15
184,24,13
184,25,12
184,26,11
184,27,11
184,28,12
184,29,14
184,30,13
184,31,11
184,32,11
184,33,10
184,34,10
184,35,9
184,36,8
184,37,9
184,38,8
184,39,9
185,0,18
185,1,15
185,2,15
185,3,9
185,4,6
185,5,21
185,6,18
185,7,17
185,8,17
185,9,18
185,10,12
185,11,12
185,12,17
185,13,16
185,14,13
185,15,13
185,16,13
185,17,15
185,18,14
185,19,14
185,20,21
185,21,17
185,22,15
185,23,12
185,24,11
185,25,12
185,26,9
185,27,7
185,28,12
185,29,12
185,30,12
185,31,10
185,32,10
185,33,10
185,34,11
185,35,11
185,36,9
185,37,8
185,38,9
185,39,9
186,0,21
186,1,16
186,2,14
186,3,13
186,4,11
186,5,20
186,6,17
186,7,18
186,8,17
186,9,17
186,10,14
186,11,12
186,12,15
186,13,17
186,14,11
186,15,12
186,16,12
186,17,14
186,18,15
186,19,12
186,20,20
186,21,17
186,22,15
186,23,14
186,24,11
186,25,10
186,26,11
186,27,10
186,28,10
186,29,13
186,30,12
186,31,10
186,32,10
186,33,8
186,34,9
186,35,8
186,36,8
186,37,9
186,38,9
186,39,8
187,0,20
187,1,15
187,2,14
187,3,14
187,4,14
187,5,19
187,6,15
187,7,14
187,8,12
187,9,14
187,10,12
187,11,13
187,12,14
187,13,14
187,14,12
187,15,14
187,16,15
187,17,15
187,18,15
187,19,15
187,20,20
187,21,16
187,22,18
187,23,16
187,24,15
187,25,12
187,26,11
187,27,11
187,28,12
187,29,12
187,30,11
187,31,10
187,32,7
187,33,10
187,34,10
187,35,8
187,36,9
187,37,8
187,38,9
187,39,9
188,0,12
188,1,12
188,2,11
188,3,13
188,4,10
188,5,17
188,6,14
188,7,12
188,8,12
188,9,15
188,10,17
188,11,14
188,12,12
188,13,12
188,14,17
188,15,17
188,16,17
188,17,17
188,18,17
188,19,21
188,20,23
188,21,18
188,22,17
188,23,15
188,24,14
188,25,10
188,26,9
188,27,11
188,28,11
188,29,11
188,30,12
188,31,10
188,32,9
188,33,11
188,34,11
188,35,9
188,36,9
188,37,9
188,38,8
188,39,9
189,0,15
189,1,13
189,2,13
189,3,15
189,4,12
189,5,17
189,6,14
189,7,10
189,8,10
189,9,12
189,10,12
189,11,15
189,12,15
189,13,13
189,14,15
189,15,17
189,16,15
189,17,16
189,18,16
189,19,18
189,20,24
189,21,17
189,22,16
189,23,14
189,24,11
189,25,10
189,26,10
189,27,11
189,28,13
189,29,13
189,30,12
189,31,11
189,32,10
189,33,10
189,34,10
189,35,9
189,36,10
189,37,10
189,38,10
189,39,10
190,0,18
190,1,14
190,2,14
190,3,10
190,4,10
190,5,16
190,6,15
190,7,15
190,8,12
190,9,10
190,10,12
190,11,12
190,12,13
190,13,10
190,14,14
190,15,14
190,16,14
190,17,14
190,18,15
190,19,19
190,20,23
190,21,15
190,22,13
190,23,10
190,24,10
190,25,11
190,26,10
190,27,9
190,28,13
190,29,10
190,30,9
190,31,9
190,32,10
190,33,10
190,34,11
190,35,10
190,36,8
190,37,10
190,38,10
190,39,9
191,0,15
191,1,11
191,2,11
191,3,14
191,4,13
191,5,17
191,6,13
191,7,13
191,8,11
191,9,12
191,10,12
191,11,12
191,12,12
191,13,12
191,14,9
191,15,12
191,16,15
191,17,14
191,18,16
191,19,18
191,20,23
191,21,14
191,22,14
191,23,12
191,24,11
191,25,11
191,26,9
191,27,8
191,28,13
191,29,11
191,30,9
191,31,9
191,32,9
191,33,8
191,34,10
191,35,8
191,36,9
191,37,8
191,38,9
191,39,8
192,0,20
192,1,15
192,2,14
192,3,16
192,4,15
192,5,13
192,6,6
192,7,11
192,8,13
192,9,11
192,10,11
192,11,13
192,12,13
192,13,10
192,14,8
192,15,9
192,16,10
192,17,11
192,18,13
192,19,19
192,20,22
192,21,14
192,22,11
192,23,13
192,24,10
192,25,11
192,26,7
192,27,9
192,28,13
192,29,11
192,30,11
192,31,9
192,32,7
192,33,10
192,34,11
192,35,9
192,36,9
192,37,9
192,38,10
192,39,8
193,0,13
193,1,14
193,2,13
193,3,15
193,4,13
193,5,15
193,6,13
193,7,14
193,8,15
193,9,10
193,10,12
193,11,10
193,12,14
193,13,12
193,14,12
193,15,12
193,16,12
193,17,13
193,18,13
193,19,16
193,20,21
193,21,15
193,22,14
193,23,11
193,24,9
193,25,10
193,26,12
193,27,11
193,28,12
193,29,9
193,30,10
193,31,10
193,32,10
193,33,10
193,34,8
193,35,9
193,36,10
193,37,9
193,38,10
193,39,9
194,0,14
194,1,10
194,2,14
194,3,10
194,4,14
194,5,14
194,6,12
194,7,11
194,8,15
194,9,11
194,10,8
194,11,9
194,12,14
194,13,14
194,14,10
194,15,9
194,16,9
194,17,10
194,18,13
194,19,17
194,20,21
194,21,13
194,22,12
194,23,12
194,24,11
194,25,11
194,26,11
194,27,10
194,28,12
194,29,10
194,30,11
194,31,10
194,32,11
194,33,10
194,34,10
194,35,9
194,36,10
194,37,7
194,38,8
194,39,8
195,0,19
195,1,15
195,2,11
195,3,13
195,4,7
195,5,14
195,6,9
195,7,11
195,8,11
195,9,10
195,10,10
195,11,10
195,12,10
195,13,12
195,14,13
195,15,15
195,16,14
195,17,14
195,18,16
195,19,19
195,20,21
195,21,15
195,22,15
195,23,14
195,24,12
195,25,12
195,26,13
195,27,15
195,28,11
195,29,12
195,30,12
195,31,10
195,32,8
195,33,12
195,34,8
195,35,8
195,36,9
195,37,9
195,38,9
195,39,9
196,0,16
196,1,11
196,2,11
196,3,14
196,4,12
196,5,11
196,6,12
196,7,15
196,8,16
196,9,14
196,10,14
196,11,12
196,12,12
196,13,13
196,14,15
196,15,20
196,16,19
196,17,19
196,18,23
196,19,25
196,20,17
196,21,17
196,22,16
196,23,15
196,24,16
196,25,14
196,26,12
196,27,18
196,28,11
196,29,11
196,30,11
196,31,8
196,32,11
196,33,13
196,34,10
196,35,9
196,36,8
196,37,10
196,38,9
196,39,9
197,0,14
197,1,12
197,2,11
197,3,11
197,4,12
197,5,18
197,6,19
197,7,19
197,8,19
197,9,20
197,10,15
197,11,12
197,12,12
197,13,14
197,14,16
197,15,17
197,16,16
197,17,18
197,18,19
197,19,25
197,20,18
197,21,17
197,22,15
197,23,14
197,24,16
197,25,14
197,26,12
197,27,17
197,28,12
197,29,10
197,30,10
197,31,9
197,32,12
197,33,13
197,34,9
197,35,9
197,36,9
197,37,10
197,38,9
197,39,10
198,0,16
198,1,15
198,2,13
198,3,13
198,4,15
198,5,22
198,6,22
198,7,21
198,8,19
198,9,18
198,10,15
198,11,15
198,12,19
198,13,17
198,14,14
198,15,15
198,16,15
198,17,19
198,18,20
198,19,26
198,20,15
198,21,16
198,22,16
198,23,13
198,24,12
198,25,12
198,26,13
198,27,16
198,28,10
198,29,9
198,30,9
198,31,9
198,32,13
198,33,11
198,34,10
198,35,9
198,36,9
198,37,9
198,38,9
198,39,8
199,0,16
199,1,13
199,2,13
199,3,15
199,4,17
199,5,24
199,6,21
199,7,20
199,8,23
199,9,20
199,10,16
199,11,15
199,12,18
199,13,18
199,14,13
199,15,16
199,16,14
199,17,20
199,18,18
199,19,25
199,20,17
199,21,16
199,22,13
199,23,13
199,24,13
199,25,12
199,26,10
199,27,17
199,28,9
199,29,10
199,30,9
199,31,9
199,32,10
199,33,11
199,34,9
199,35,10
199,36,8
199,37,10
199,38,9
199,39,8
