id,n,magnitude
174,32,17
174,33,18
174,34,16
174,35,14
174,36,15
174,37,14
174,38,13
174,39,12
175,0,17
175,1,17
175,2,17
175,3,16
175,4,12
175,5,16
175,6,26
175,7,26
175,8,23
175,9,16
175,10,19
175,11,17
175,12,16
175,13,18
175,14,18
175,15,21
175,16,16
175,17,18
175,18,16
175,19,16
175,20,15
175,21,15
175,22,16
175,23,15
175,24,15
175,25,16
175,26,18
175,27,16
175,28,17
175,29,19
175,30,15
175,31,15
175,32,16
175,33,17
175,34,17
175,35,15
175,36,14
175,37,14
175,38,14
175,39,13
176,0,22
176,1,18
176,2,18
176,3,18
176,4,17
176,5,21
176,6,26
176,7,25
176,8,23
176,9,16
176,10,18
176,11,14
176,12,17
176,13,21
176,14,18
176,15,19
176,16,15
176,17,14
176,18,13
176,19,17
176,20,17
176,21,16
176,22,13
176,23,14
176,24,14
176,25,16
176,26,19
176,27,18
176,28,18
176,29,19
176,30,16
176,31,16
176,32,16
176,33,15
176,34,15
176,35,13
176,36,13
176,37,13
176,38,14
176,39,11
177,0,19
177,1,16
177,2,13
177,3,16
177,4,18
177,5,21
177,6,24
177,7,23
177,8,20
177,9,17
177,10,16
177,11,15
177,12,18
177,13,20
177,14,19
177,15,18
177,16,15
177,17,16
177,18,16
177,19,19
177,20,18
177,21,17
177,22,14
177,23,13
177,24,16
177,25,20
177,26,20
177,27,17
177,28,14
177,29,18
177,30,18
177,31,18
177,32,17
177,33,16
177,34,16
177,35,16
177,36,14
177,37,17
177,38,13
177,39,13
178,0,11
178,1,15
178,2,17
178,3,16
178,4,17
178,5,21
178,6,24
178,7,25
178,8,20
178,9,17
178,10,18
178,11,17
178,12,20
178,13,21
178,14,21
178,15,22
178,16,19
178,17,18
178,18,17
178,19,19
178,20,17
178,21,18
178,22,17
178,23,18
178,24,17
178,25,18
178,26,20
178,27,19
178,28,18
178,29,20
178,30,16
178,31,16
178,32,17
178,33,20
178,34,18
178,35,18
178,36,17
178,37,18
178,38,17
178,39,17
179,0,18
179,1,16
179,2,9
179,3,18
179,4,20
179,5,22
179,6,24
179,7,25
179,8,21
179,9,20
179,10,18
179,11,17
179,12,20
179,13,23
179,14,19
179,15,22
179,16,18
179,17,18
179,18,16
179,19,17
179,20,16
179,21,18
179,22,15
179,23,11
179,24,17
179,25,18
179,26,20
179,27,19
179,28,18
179,29,19
179,30,16
179,31,15
179,32,18
179,33,18
179,34,16
179,35,16
179,36,15
179,37,17
179,38,15
179,39,12
180,0,13
180,1,13
180,2,18
180,3,17
180,4,14
180,5,21
180,6,22
180,7,24
180,8,21
180,9,16
180,10,17
180,11,11
180,12,20
180,13,19
180,14,19
180,15,21
180,16,17
180,17,17
180,18,16
180,19,20
180,20,15
180,21,18
180,22,17
180,23,14
180,24,17
180,25,19
180,26,18
180,27,19
180,28,17
180,29,17
180,30,15
180,31,15
180,32,16
180,33,17
180,34,16
180,35,14
180,36,15
180,37,14
180,38,12
180,39,10
181,0,16
181,1,14
181,2,15
181,3,17
181,4,18
181,5,19
181,6,24
181,7,24
181,8,23
181,9,14
181,10,17
181,11,14
181,12,19
181,13,22
181,14,16
181,15,21
181,16,18
181,17,17
181,18,17
181,19,20
181,20,18
181,21,17
181,22,17
181,23,16
181,24,15
181,25,18
181,26,18
181,27,17
181,28,14
181,29,18
181,30,17
181,31,15
181,32,16
181,33,16
181,34,13
181,35,13
181,36,14
181,37,14
181,38,11
181,39,11
182,0,13
182,1,13
182,2,15
182,3,17
182,4,19
182,5,21
182,6,23
182,7,25
182,8,22
182,9,16
182,10,20
182,11,16
182,12,20
182,13,21
182,14,18
182,15,21
182,16,17
182,17,16
182,18,16
182,19,20
182,20,19
182,21,19
182,22,17
182,23,16
182,24,16
182,25,16
182,26,17
182,27,16
182,28,14
182,29,18
182,30,17
182,31,14
182,32,16
182,33,16
182,34,12
182,35,11
182,36,13
182,37,13
182,38,11
182,39,10
183,0,18
183,1,16
183,2,12
183,3,11
183,4,12
183,5,20
183,6,24
183,7,24
183,8,23
183,9,19
183,10,19
183,11,16
183,12,18
183,13,22
183,14,19
183,15,21
183,16,17
183,17,14
183,18,14
183,19,20
183,20,17
183,21,18
183,22,17
183,23,15
183,24,16
183,25,16
183,26,17
183,27,17
183,28,16
183,29,17
183,30,16
183,31,13
183,32,17
183,33,14
183,34,14
183,35,13
183,36,12
183,37,12
183,38,12
183,39,9
184,0,20
184,1,15
184,2,15
184,3,17
184,4,19
184,5,21
184,6,22
184,7,24
184,8,21
184,9,18
184,10,20
184,11,16
184,12,18
184,13,22
184,14,20
184,15,22
184,16,17
184,17,14
184,18,17
184,19,21
184,20,19
184,21,18
184,22,17
184,23,17
184,24,19
184,25,18
184,26,17
184,27,18
184,28,19
184,29,17
184,30,17
184,31,16
184,32,17
184,33,15
184,34,14
184,35,14
184,36,13
184,37,13
184,38,12
184,39,9
185,0,16
185,1,15
185,2,16
185,3,17
185,4,15
185,5,17
185,6,24
185,7,21
185,8,17
185,9,18
185,10,21
185,11,16
185,12,17
185,13,20
185,14,20
185,15,22
185,16,18
185,17,15
185,18,16
185,19,19
185,20,17
185,21,18
185,22,16
185,23,13
185,24,16
185,25,15
185,26,15
185,27,15
185,28,14
185,29,15
185,30,14
185,31,14
185,32,16
185,33,12
185,34,13
185,35,11
185,36,11
185,37,11
185,38,10
185,39,9
186,0,20
186,1,17
186,2,18
186,3,15
186,4,13
186,5,21
186,6,23
186,7,23
186,8,20
186,9,17
186,10,20
186,11,15
186,12,18
186,13,21
186,14,16
186,15,21
186,16,18
186,17,15
186,18,15
186,19,17
186,20,14
186,21,17
186,22,14
186,23,12
186,24,14
186,25,16
186,26,16
186,27,15
186,28,15
186,29,15
186,30,12
186,31,11
186,32,14
186,33,13
186,34,11
186,35,11
186,36,11
186,37,11
186,38,11
186,39,11
187,0,16
187,1,13
187,2,17
187,3,15
187,4,17
187,5,19
187,6,25
187,7,23
187,8,21
187,9,16
187,10,19
187,11,16
187,12,19
187,13,18
187,14,18
187,15,22
187,16,19
187,17,16
187,18,15
187,19,17
187,20,15
187,21,18
187,22,14
187,23,11
187,24,12
187,25,14
187,26,15
187,27,14
187,28,14
187,29,14
187,30,13
187,31,13
187,32,14
187,33,13
187,34,15
187,35,12
187,36,11
187,37,8
187,38,10
187,39,9
188,0,17
188,1,16
188,2,17
188,3,15
188,4,15
188,5,18
188,6,23
188,7,24
188,8,19
188,9,16
188,10,20
188,11,18
188,12,17
188,13,21
188,14,18
188,15,18
188,16,18
188,17,17
188,18,16
188,19,18
188,20,14
188,21,16
188,22,14
188,23,15
188,24,13
188,25,15
188,26,14
188,27,12
188,28,10
188,29,14
188,30,14
188,31,14
188,32,14
188,33,14
188,34,16
188,35,14
188,36,10
188,37,11
188,38,9
188,39,10
189,0,15
189,1,15
189,2,18
189,3,17
189,4,18
189,5,20
189,6,23
189,7,23
189,8,19
189,9,15
189,10,19
189,11,14
189,12,16
189,13,19
189,14,18
189,15,19
189,16,16
189,17,14
189,18,16
189,19,18
189,20,14
189,21,17
189,22,13
189,23,12
189,24,13
189,25,15
189,26,15
189,27,13
189,28,14
189,29,14
189,30,15
189,31,14
189,32,14
189,33,14
189,34,15
189,35,13
189,36,11
189,37,10
189,38,9
189,39,10
190,0,19
190,1,15
190,2,17
190,3,17
190,4,19
190,5,20
190,6,23
190,7,24
190,8,19
190,9,14
190,10,18
190,11,13
190,12,17
190,13,18
190,14,18
190,15,17
190,16,14
190,17,13
190,18,13
190,19,16
190,20,16
190,21,16
190,22,13
190,23,16
190,24,14
190,25,14
190,26,12
190,27,13
190,28,10
190,29,12
190,30,14
190,31,13
190,32,13
190,33,12
190,34,11
190,35,11
190,36,11
190,37,11
190,38,10
190,39,8
191,0,16
191,1,11
191,2,18
191,3,17
191,4,17
191,5,21
191,6,24
191,7,23
191,8,18
191,9,15
191,10,19
191,11,13
191,12,17
191,13,18
191,14,15
191,15,18
191,16,17
191,17,17
191,18,16
191,19,16
191,20,14
191,21,14
191,22,12
191,23,12
191,24,12
191,25,14
191,26,14
191,27,12
191,28,12
191,29,13
191,30,13
191,31,11
191,32,11
191,33,11
191,34,11
191,35,10
191,36,10
191,37,11
191,38,9
191,39,10
192,0,15
192,1,16
192,2,15
192,3,14
192,4,18
192,5,19
192,6,23
192,7,23
192,8,17
192,9,14
192,10,18
192,11,16
192,12,15
192,13,17
192,14,18
192,15,17
192,16,15
192,17,14
192,18,14
192,19,14
192,20,13
192,21,14
192,22,12
192,23,14
192,24,11
192,25,13
192,26,13
192,27,12
192,28,13
192,29,13
192,30,14
192,31,11
192,32,13
192,33,13
192,34,12
192,35,11
192,36,10
192,37,10
192,38,11
192,39,11
193,0,16
193,1,17
193,2,18
193,3,19
193,4,18
193,5,20
193,6,23
193,7,23
193,8,18
193,9,16
193,10,16
193,11,13
193,12,15
193,13,18
193,14,18
193,15,19
193,16,14
193,17,16
193,18,16
193,19,16
193,20,14
193,21,15
193,22,11
193,23,10
193,24,11
193,25,12
193,26,13
193,27,13
193,28,12
193,29,14
193,30,12
193,31,10
193,32,10
193,33,10
193,34,9
193,35,10
193,36,11
193,37,9
193,38,10
193,39,10
194,0,14
194,1,14
194,2,14
194,3,12
194,4,19
194,5,21
194,6,23
194,7,23
194,8,17
194,9,14
194,10,16
194,11,15
194,12,18
194,13,19
194,14,15
194,15,13
194,16,15
194,17,15
194,18,15
194,19,16
194,20,14
194,21,15
194,22,13
194,23,10
194,24,11
194,25,13
194,26,12
194,27,12
194,28,11
194,29,11
194,30,11
194,31,12
194,32,12
194,33,11
194,34,11
194,35,11
194,36,10
194,37,10
194,38,10
194,39,10
195,0,0
195,1,14
195,2,17
195,3,16
195,4,18
195,5,21
195,6,23
195,7,23
195,8,19
195,9,15
195,10,13
195,11,13
195,12,12
195,13,15
195,14,16
195,15,18
195,16,17
195,17,14
195,18,14
195,19,15
195,20,13
195,21,13
195,22,11
195,23,11
195,24,12
195,25,12
195,26,13
195,27,13
195,28,10
195,29,13
195,30,13
195,31,11
195,32,11
195,33,11
195,34,11
195,35,11
195,36,10
195,37,11
195,38,10
195,39,10
196,0,14
196,1,16
196,2,18
196,3,14
196,4,17
196,5,18
196,6,22
196,7,23
196,8,17
196,9,8
196,10,13
196,11,10
196,12,15
196,13,18
196,14,14
196,15,17
196,16,16
196,17,14
196,18,12
196,19,15
196,20,12
196,21,12
196,22,12
196,23,12
196,24,10
196,25,13
196,26,14
196,27,13
196,28,11
196,29,13
196,30,14
196,31,13
196,32,13
196,33,13
196,34,13
196,35,11
196,36,9
196,37,10
196,38,11
196,39,10
197,0,13
197,1,13
197,2,17
197,3,12
197,4,19
197,5,15
197,6,17
197,7,20
197,8,15
197,9,15
197,10,17
197,11,13
197,12,13
197,13,16
197,14,18
197,15,19
197,16,16
197,17,16
197,18,15
197,19,16
197,20,13
197,21,14
197,22,16
197,23,15
197,24,15
197,25,14
197,26,13
197,27,11
197,28,11
197,29,15
197,30,14
197,31,12
197,32,10
197,33,15
197,34,13
197,35,13
197,36,12
197,37,10
197,38,10
197,39,11
198,0,13
198,1,12
198,2,11
198,3,15
198,4,19
198,5,22
198,6,21
198,7,19
198,8,18
198,9,17
198,10,18
198,11,14
198,12,19
198,13,22
198,14,21
198,15,21
198,16,20
198,17,18
198,18,16
198,19,18
198,20,15
198,21,17
198,22,15
198,23,14
198,24,16
198,25,16
198,26,16
198,27,16
198,28,15
198,29,16
198,30,16
198,31,13
198,32,15
198,33,16
198,34,14
198,35,13
198,36,11
198,37,12
198,38,12
198,39,12
199,0,12
199,1,13
199,2,17
199,3,16
199,4,14
199,5,22
199,6,23
199,7,16
199,8,18
199,9,17
199,10,19
199,11,12
199,12,18
199,13,23
199,14,18
199,15,20
199,16,19
199,17,17
199,18,15
199,19,17
199,20,14
199,21,16
199,22,14
199,23,15
199,24,15
199,25,14
199,26,15
199,27,14
199,28,13
199,29,14
199,30,15
199,31,14
199,32,13
199,33,13
199,34,14
199,35,14
199,36,10
199,37,11
199,38,12
199,39,12
