id,n,magnitude
174,32,7
174,33,11
174,34,9
174,35,10
174,36,10
174,37,9
174,38,9
174,39,10
175,0,20
175,1,17
175,2,15
175,3,14
175,4,12
175,5,10
175,6,10
175,7,19
175,8,17
175,9,11
175,10,14
175,11,12
175,12,12
175,13,13
175,14,9
175,15,11
175,16,13
175,17,12
175,18,10
175,19,10
175,20,9
175,21,10
175,22,13
175,23,11
175,24,13
175,25,11
175,26,11
175,27,9
175,28,10
175,29,10
175,30,9
175,31,10
175,32,10
175,33,10
175,34,10
175,35,9
175,36,9
175,37,9
175,38,9
175,39,9
176,0,18
176,1,16
176,2,13
176,3,13
176,4,5
176,5,10
176,6,11
176,7,19
176,8,17
176,9,12
176,10,13
176,11,11
176,12,14
176,13,15
176,14,11
176,15,10
176,16,13
176,17,12
176,18,9
176,19,9
176,20,9
176,21,10
176,22,11
176,23,11
176,24,11
176,25,10
176,26,11
176,27,11
176,28,11
176,29,9
176,30,10
176,31,10
176,32,9
176,33,9
176,34,9
176,35,9
176,36,10
176,37,9
176,38,9
176,39,9
177,0,20
177,1,12
177,2,12
177,3,9
177,4,10
177,5,10
177,6,8
177,7,18
177,8,17
177,9,13
177,10,12
177,11,13
177,12,16
177,13,14
177,14,6
177,15,8
177,16,11
177,17,9
177,18,11
177,19,8
177,20,10
177,21,9
177,22,11
177,23,10
177,24,11
177,25,11
177,26,10
177,27,11
177,28,12
177,29,12
177,30,10
177,31,9
177,32,9
177,33,8
177,34,8
177,35,10
177,36,11
177,37,10
177,38,9
177,39,9
178,0,18
178,1,14
178,2,12
178,3,10
178,4,8
178,5,10
178,6,12
178,7,20
178,8,17
178,9,11
178,10,10
178,11,11
178,12,14
178,13,13
178,14,9
178,15,10
178,16,11
178,17,11
178,18,9
178,19,10
178,20,11
178,21,8
178,22,11
178,23,9
178,24,10
178,25,8
178,26,11
178,27,11
178,28,11
178,29,10
178,30,11
178,31,11
178,32,10
178,33,9
178,34,10
178,35,9
178,36,10
178,37,11
178,38,9
178,39,10
179,0,18
179,1,12
179,2,13
179,3,11
179,4,12
179,5,14
179,6,13
179,7,19
179,8,16
179,9,9
179,10,12
179,11,14
179,12,15
179,13,16
179,14,11
179,15,13
179,16,13
179,17,13
179,18,12
179,19,9
179,20,10
179,21,9
179,22,11
179,23,10
179,24,11
179,25,8
179,26,11
179,27,11
179,28,12
179,29,11
179,30,11
179,31,9
179,32,8
179,33,10
179,34,10
179,35,10
179,36,10
179,37,10
179,38,8
179,39,8
180,0,16
180,1,14
180,2,14
180,3,12
180,4,13
180,5,11
180,6,10
180,7,19
180,8,17
180,9,13
180,10,12
180,11,13
180,12,16
180,13,15
180,14,9
180,15,11
180,16,11
180,17,10
180,18,13
180,19,11
180,20,12
180,21,11
180,22,11
180,23,11
180,24,9
180,25,10
180,26,8
180,27,10
180,28,10
180,29,11
180,30,8
180,31,10
180,32,9
180,33,10
180,34,10
180,35,10
180,36,8
180,37,9
180,38,8
180,39,10
181,0,13
181,1,10
181,2,13
181,3,7
181,4,11
181,5,9
181,6,9
181,7,19
181,8,16
181,9,11
181,10,8
181,11,7
181,12,13
181,13,14
181,14,11
181,15,7
181,16,10
181,17,12
181,18,11
181,19,8
181,20,11
181,21,11
181,22,10
181,23,12
181,24,12
181,25,10
181,26,10
181,27,10
181,28,10
181,29,9
181,30,9
181,31,9
181,32,10
181,33,9
181,34,9
181,35,9
181,36,9
181,37,10
181,38,9
181,39,10
182,0,18
182,1,18
182,2,15
182,3,8
182,4,13
182,5,9
182,6,10
182,7,18
182,8,18
182,9,11
182,10,13
182,11,11
182,12,13
182,13,14
182,14,12
182,15,12
182,16,14
182,17,13
182,18,12
182,19,10
182,20,11
182,21,10
182,22,10
182,23,10
182,24,10
182,25,11
182,26,10
182,27,10
182,28,11
182,29,11
182,30,9
182,31,7
182,32,9
182,33,9
182,34,8
182,35,10
182,36,9
182,37,11
182,38,10
182,39,10
183,0,14
183,1,13
183,2,9
183,3,10
183,4,13
183,5,11
183,6,13
183,7,18
183,8,15
183,9,9
183,10,13
183,11,13
183,12,12
183,13,14
183,14,9
183,15,9
183,16,11
183,17,11
183,18,12
183,19,11
183,20,8
183,21,10
183,22,12
183,23,9
183,24,10
183,25,9
183,26,9
183,27,11
183,28,11
183,29,10
183,30,10
183,31,10
183,32,12
183,33,11
183,34,9
183,35,11
183,36,10
183,37,10
183,38,10
183,39,8
184,0,14
184,1,15
184,2,14
184,3,12
184,4,12
184,5,11
184,6,7
184,7,18
184,8,16
184,9,11
184,10,9
184,11,14
184,12,12
184,13,13
184,14,10
184,15,11
184,16,13
184,17,13
184,18,8
184,19,12
184,20,10
184,21,10
184,22,9
184,23,8
184,24,9
184,25,8
184,26,10
184,27,8
184,28,10
184,29,9
184,30,10
184,31,8
184,32,9
184,33,10
184,34,9
184,35,10
184,36,10
184,37,9
184,38,9
184,39,8
185,0,14
185,1,12
185,2,3
185,3,10
185,4,12
185,5,12
185,6,11
185,7,19
185,8,17
185,9,9
185,10,10
185,11,13
185,12,11
185,13,11
185,14,11
185,15,10
185,16,12
185,17,10
185,18,10
185,19,10
185,20,10
185,21,7
185,22,10
185,23,10
185,24,12
185,25,9
185,26,7
185,27,10
185,28,10
185,29,10
185,30,9
185,31,11
185,32,9
185,33,8
185,34,10
185,35,9
185,36,9
185,37,9
185,38,10
185,39,9
186,0,21
186,1,17
186,2,11
186,3,10
186,4,15
186,5,15
186,6,14
186,7,18
186,8,18
186,9,12
186,10,12
186,11,12
186,12,12
186,13,14
186,14,13
186,15,9
186,16,10
186,17,9
186,18,9
186,19,11
186,20,10
186,21,9
186,22,11
186,23,10
186,24,12
186,25,11
186,26,12
186,27,9
186,28,9
186,29,9
186,30,10
186,31,11
186,32,10
186,33,10
186,34,9
186,35,9
186,36,10
186,37,9
186,38,8
186,39,8
187,0,14
187,1,16
187,2,17
187,3,14
187,4,13
187,5,13
187,6,12
187,7,18
187,8,17
187,9,13
187,10,5
187,11,6
187,12,11
187,13,14
187,14,11
187,15,12
187,16,12
187,17,12
187,18,10
187,19,9
187,20,11
187,21,12
187,22,12
187,23,11
187,24,8
187,25,11
187,26,10
187,27,12
187,28,9
187,29,10
187,30,12
187,31,9
187,32,8
187,33,8
187,34,11
187,35,10
187,36,10
187,37,11
187,38,9
187,39,9
188,0,14
188,1,14
188,2,13
188,3,8
188,4,9
188,5,15
188,6,11
188,7,17
188,8,17
188,9,13
188,10,9
188,11,7
188,12,10
188,13,12
188,14,10
188,15,8
188,16,11
188,17,11
188,18,13
188,19,11
188,20,12
188,21,11
188,22,10
188,23,10
188,24,13
188,25,10
188,26,10
188,27,9
188,28,11
188,29,9
188,30,9
188,31,9
188,32,9
188,33,9
188,34,9
188,35,9
188,36,8
188,37,9
188,38,10
188,39,8
189,0,20
189,1,15
189,2,0
189,3,12
189,4,15
189,5,12
189,6,12
189,7,18
189,8,15
189,9,12
189,10,13
189,11,12
189,12,12
189,13,14
189,14,10
189,15,12
189,16,13
189,17,10
189,18,10
189,19,11
189,20,10
189,21,11
189,22,11
189,23,12
189,24,13
189,25,7
189,26,8
189,27,11
189,28,10
189,29,10
189,30,9
189,31,8
189,32,10
189,33,10
189,34,9
189,35,8
189,36,9
189,37,9
189,38,10
189,39,10
190,0,19
190,1,16
190,2,10
190,3,12
190,4,13
190,5,11
190,6,11
190,7,18
190,8,16
190,9,8
190,10,11
190,11,11
190,12,12
190,13,14
190,14,11
190,15,10
190,16,11
190,17,13
190,18,10
190,19,10
190,20,11
190,21,11
190,22,11
190,23,10
190,24,11
190,25,11
190,26,10
190,27,7
190,28,10
190,29,10
190,30,11
190,31,10
190,32,10
190,33,10
190,34,9
190,35,6
190,36,9
190,37,8
190,38,9
190,39,10
191,0,19
191,1,14
191,2,11
191,3,12
191,4,11
191,5,12
191,6,6
191,7,16
191,8,16
191,9,12
191,10,12
191,11,12
191,12,11
191,13,13
191,14,10
191,15,10
191,16,11
191,17,12
191,18,11
191,19,12
191,20,8
191,21,11
191,22,12
191,23,11
191,24,11
191,25,13
191,26,10
191,27,11
191,28,9
191,29,10
191,30,10
191,31,10
191,32,10
191,33,10
191,34,10
191,35,10
191,36,8
191,37,9
191,38,10
191,39,10
192,0,16
192,1,15
192,2,13
192,3,12
192,4,12
192,5,13
192,6,11
192,7,17
192,8,15
192,9,12
192,10,10
192,11,9
192,12,11
192,13,13
192,14,12
192,15,12
192,16,9
192,17,11
192,18,10
192,19,11
192,20,9
192,21,10
192,22,11
192,23,10
192,24,9
192,25,10
192,26,10
192,27,9
192,28,10
192,29,9
192,30,11
192,31,8
192,32,9
192,33,10
192,34,8
192,35,9
192,36,10
192,37,10
192,38,9
192,39,10
193,0,12
193,1,16
193,2,14
193,3,15
193,4,12
193,5,14
193,6,10
193,7,17
193,8,15
193,9,10
193,10,11
193,11,11
193,12,9
193,13,11
193,14,11
193,15,12
193,16,11
193,17,9
193,18,11
193,19,10
193,20,11
193,21,10
193,22,11
193,23,11
193,24,9
193,25,10
193,26,10
193,27,10
193,28,12
193,29,10
193,30,8
193,31,11
193,32,11
193,33,9
193,34,9
193,35,10
193,36,9
193,37,9
193,38,10
193,39,10
194,0,13
194,1,11
194,2,8
194,3,10
194,4,9
194,5,8
194,6,10
194,7,18
194,8,17
194,9,13
194,10,13
194,11,10
194,12,11
194,13,14
194,14,11
194,15,10
194,16,12
194,17,13
194,18,11
194,19,9
194,20,10
194,21,10
194,22,10
194,23,10
194,24,9
194,25,10
194,26,9
194,27,10
194,28,12
194,29,10
194,30,11
194,31,11
194,32,10
194,33,9
194,34,8
194,35,9
194,36,9
194,37,8
194,38,8
194,39,9
195,0,15
195,1,13
195,2,11
195,3,8
195,4,6
195,5,8
195,6,9
195,7,17
195,8,15
195,9,11
195,10,12
195,11,8
195,12,12
195,13,7
195,14,11
195,15,11
195,16,12
195,17,9
195,18,10
195,19,11
195,20,11
195,21,9
195,22,10
195,23,11
195,24,11
195,25,10
195,26,11
195,27,11
195,28,11
195,29,11
195,30,9
195,31,10
195,32,9
195,33,9
195,34,9
195,35,8
195,36,9
195,37,8
195,38,9
195,39,9
196,0,14
196,1,15
196,2,10
196,3,12
196,4,10
196,5,13
196,6,14
196,7,18
196,8,16
196,9,12
196,10,12
196,11,12
196,12,12
196,13,14
196,14,12
196,15,11
196,16,12
196,17,11
196,18,10
196,19,9
196,20,11
196,21,10
196,22,12
196,23,10
196,24,11
196,25,9
196,26,13
196,27,10
196,28,11
196,29,8
196,30,9
196,31,10
196,32,10
196,33,9
196,34,9
196,35,10
196,36,9
196,37,9
196,38,8
196,39,8
197,0,14
197,1,16
197,2,15
197,3,16
197,4,9
197,5,4
197,6,13
197,7,18
197,8,16
197,9,11
197,10,11
197,11,7
197,12,9
197,13,10
197,14,12
197,15,13
197,16,9
197,17,7
197,18,10
197,19,9
197,20,9
197,21,11
197,22,10
197,23,8
197,24,7
197,25,10
197,26,9
197,27,9
197,28,9
197,29,11
197,30,10
197,31,9
197,32,9
197,33,8
197,34,8
197,35,8
197,36,8
197,37,9
197,38,8
197,39,10
198,0,20
198,1,18
198,2,8
198,3,13
198,4,14
198,5,6
198,6,9
198,7,18
198,8,17
198,9,14
198,10,9
198,11,7
198,12,8
198,13,9
198,14,12
198,15,13
198,16,10
198,17,10
198,18,12
198,19,11
198,20,11
198,21,10
198,22,10
198,23,8
198,24,10
198,25,10
198,26,10
198,27,11
198,28,10
198,29,9
198,30,6
198,31,9
198,32,11
198,33,10
198,34,10
198,35,10
198,36,9
198,37,9
198,38,8
198,39,8
199,0,19
199,1,15
199,2,13
199,3,12
199,4,13
199,5,8
199,6,9
199,7,16
199,8,15
199,9,13
199,10,13
199,11,13
199,12,12
199,13,11
199,14,11
199,15,7
199,16,8
199,17,10
199,18,11
199,19,9
199,20,7
199,21,7
199,22,11
199,23,8
199,24,10
199,25,11
199,26,10
199,27,9
199,28,11
199,29,12
199,30,10
199,31,10
199,32,9
199,33,10
199,34,10
199,35,9
199,36,10
199,37,10
199,38,9
199,39,7
