id,n,magnitude
174,32,18
174,33,17
174,34,19
174,35,20
174,36,19
174,37,18
174,38,19
174,39,17
175,0,37
175,1,32
175,2,23
175,3,15
175,4,23
175,5,20
175,6,11
175,7,14
175,8,22
175,9,22
175,10,16
175,11,22
175,12,18
175,13,16
175,14,18
175,15,20
175,16,21
175,17,18
175,18,15
175,19,20
175,20,17
175,21,21
175,22,19
175,23,16
175,24,19
175,25,19
175,26,24
175,27,22
175,28,23
175,29,22
175,30,21
175,31,20
175,32,21
175,33,19
175,34,18
175,35,20
175,36,19
175,37,17
175,38,20
175,39,19
176,0,34
176,1,33
176,2,25
176,3,20
176,4,21
176,5,19
176,6,14
176,7,20
176,8,17
176,9,19
176,10,18
176,11,11
176,12,22
176,13,20
176,14,17
176,15,13
176,16,21
176,17,21
176,18,18
176,19,16
176,20,18
176,21,18
176,22,19
176,23,16
176,24,23
176,25,21
176,26,21
176,27,19
176,28,19
176,29,20
176,30,21
176,31,22
176,32,16
176,33,19
176,34,18
176,35,18
176,36,18
176,37,16
176,38,18
176,39,19
177,0,35
177,1,27
177,2,26
177,3,19
177,4,22
177,5,24
177,6,12
177,7,15
177,8,18
177,9,21
177,10,25
177,11,20
177,12,20
177,13,18
177,14,20
177,15,24
177,16,24
177,17,24
177,18,24
177,19,15
177,20,15
177,21,21
177,22,19
177,23,17
177,24,20
177,25,21
177,26,23
177,27,17
177,28,20
177,29,19
177,30,16
177,31,16
177,32,18
177,33,22
177,34,18
177,35,17
177,36,20
177,37,20
177,38,19
177,39,18
178,0,34
178,1,30
178,2,22
178,3,25
178,4,23
178,5,22
178,6,26
178,7,25
178,8,15
178,9,18
178,10,17
178,11,21
178,12,20
178,13,20
178,14,23
178,15,20
178,16,23
178,17,19
178,18,20
178,19,16
178,20,20
178,21,17
178,22,22
178,23,23
178,24,19
178,25,20
178,26,20
178,27,24
178,28,20
178,29,20
178,30,21
178,31,20
178,32,20
178,33,14
178,34,18
178,35,21
178,36,17
178,37,18
178,38,18
178,39,15
179,0,31
179,1,28
179,2,33
179,3,23
179,4,19
179,5,21
179,6,21
179,7,24
179,8,25
179,9,20
179,10,24
179,11,21
179,12,23
179,13,23
179,14,22
179,15,17
179,16,19
179,17,21
179,18,16
179,19,17
179,20,20
179,21,19
179,22,20
179,23,19
179,24,22
179,25,21
179,26,17
179,27,17
179,28,19
179,29,19
179,30,17
179,31,15
179,32,20
179,33,18
179,34,17
179,35,17
179,36,19
179,37,19
179,38,20
179,39,19
180,0,41
180,1,31
180,2,25
180,3,19
180,4,21
180,5,9
180,6,24
180,7,25
180,8,19
180,9,13
180,10,19
180,11,22
180,12,19
180,13,20
180,14,21
180,15,19
180,16,22
180,17,18
180,18,22
180,19,23
180,20,21
180,21,17
180,22,18
180,23,16
180,24,18
180,25,21
180,26,19
180,27,20
180,28,20
180,29,18
180,30,18
180,31,20
180,32,19
180,33,20
180,34,20
180,35,17
180,36,17
180,37,19
180,38,19
180,39,19
181,0,33
181,1,26
181,2,24
181,3,17
181,4,20
181,5,17
181,6,18
181,7,14
181,8,24
181,9,21
181,10,12
181,11,15
181,12,24
181,13,16
181,14,19
181,15,15
181,16,17
181,17,22
181,18,18
181,19,19
181,20,22
181,21,23
181,22,20
181,23,21
181,24,20
181,25,17
181,26,21
181,27,20
181,28,20
181,29,19
181,30,19
181,31,17
181,32,20
181,33,20
181,34,18
181,35,19
181,36,16
181,37,18
181,38,19
181,39,18
182,0,29
182,1,30
182,2,17
182,3,22
182,4,20
182,5,23
182,6,23
182,7,23
182,8,22
182,9,24
182,10,13
182,11,12
182,12,19
182,13,15
182,14,18
182,15,17
182,16,24
182,17,23
182,18,19
182,19,18
182,20,22
182,21,20
182,22,17
182,23,19
182,24,24
182,25,21
182,26,18
182,27,17
182,28,20
182,29,18
182,30,18
182,31,20
182,32,19
182,33,17
182,34,18
182,35,17
182,36,17
182,37,18
182,38,18
182,39,19
183,0,30
183,1,22
183,2,23
183,3,23
183,4,25
183,5,21
183,6,8
183,7,19
183,8,16
183,9,18
183,10,20
183,11,14
183,12,19
183,13,21
183,14,16
183,15,17
183,16,19
183,17,21
183,18,16
183,19,14
183,20,21
183,21,22
183,22,18
183,23,16
183,24,18
183,25,19
183,26,20
183,27,18
183,28,19
183,29,20
183,30,21
183,31,21
183,32,20
183,33,21
183,34,19
183,35,20
183,36,20
183,37,20
183,38,19
183,39,19
184,0,24
184,1,25
184,2,27
184,3,8
184,4,26
184,5,22
184,6,11
184,7,11
184,8,13
184,9,16
184,10,20
184,11,18
184,12,25
184,13,26
184,14,22
184,15,13
184,16,13
184,17,19
184,18,18
184,19,20
184,20,20
184,21,22
184,22,20
184,23,17
184,24,21
184,25,20
184,26,20
184,27,18
184,28,17
184,29,19
184,30,19
184,31,22
184,32,20
184,33,18
184,34,19
184,35,16
184,36,16
184,37,17
184,38,19
184,39,18
185,0,38
185,1,22
185,2,12
185,3,19
185,4,7
185,5,14
185,6,17
185,7,16
185,8,19
185,9,22
185,10,20
185,11,15
185,12,23
185,13,20
185,14,21
185,15,18
185,16,16
185,17,20
185,18,21
185,19,20
185,20,24
185,21,20
185,22,20
185,23,20
185,24,21
185,25,22
185,26,21
185,27,18
185,28,22
185,29,21
185,30,16
185,31,19
185,32,18
185,33,18
185,34,20
185,35,19
185,36,20
185,37,16
185,38,16
185,39,15
186,0,38
186,1,27
186,2,26
186,3,16
186,4,20
186,5,21
186,6,22
186,7,21
186,8,15
186,9,18
186,10,19
186,11,26
186,12,17
186,13,17
186,14,17
186,15,13
186,16,19
186,17,18
186,18,21
186,19,24
186,20,18
186,21,16
186,22,20
186,23,19
186,24,19
186,25,18
186,26,20
186,27,18
186,28,17
186,29,19
186,30,19
186,31,19
186,32,18
186,33,15
186,34,19
186,35,18
186,36,18
186,37,19
186,38,20
186,39,17
187,0,42
187,1,31
187,2,19
187,3,25
187,4,22
187,5,21
187,6,20
187,7,15
187,8,19
187,9,22
187,10,20
187,11,24
187,12,24
187,13,24
187,14,23
187,15,22
187,16,20
187,17,18
187,18,17
187,19,16
187,20,16
187,21,22
187,22,17
187,23,15
187,24,14
187,25,20
187,26,21
187,27,19
187,28,18
187,29,19
187,30,19
187,31,21
187,32,19
187,33,19
187,34,20
187,35,20
187,36,18
187,37,18
187,38,18
187,39,17
188,0,34
188,1,31
188,2,19
188,3,22
188,4,25
188,5,25
188,6,26
188,7,19
188,8,18
188,9,18
188,10,13
188,11,20
188,12,22
188,13,18
188,14,22
188,15,24
188,16,17
188,17,21
188,18,18
188,19,20
188,20,17
188,21,19
188,22,21
188,23,19
188,24,19
188,25,22
188,26,22
188,27,19
188,28,21
188,29,19
188,30,17
188,31,17
188,32,22
188,33,18
188,34,19
188,35,18
188,36,16
188,37,15
188,38,20
188,39,20
189,0,29
189,1,27
189,2,31
189,3,22
189,4,20
189,5,12
189,6,19
189,7,17
189,8,23
189,9,21
189,10,23
189,11,16
189,12,23
189,13,23
189,14,20
189,15,19
189,16,16
189,17,22
189,18,19
189,19,20
189,20,19
189,21,20
189,22,24
189,23,16
189,24,19
189,25,18
189,26,20
189,27,20
189,28,21
189,29,21
189,30,20
189,31,17
189,32,18
189,33,19
189,34,19
189,35,18
189,36,19
189,37,19
189,38,19
189,39,17
190,0,35
190,1,26
190,2,24
190,3,18
190,4,18
190,5,23
190,6,21
190,7,13
190,8,16
190,9,21
190,10,15
190,11,13
190,12,8
190,13,18
190,14,17
190,15,25
190,16,16
190,17,9
190,18,18
190,19,20
190,20,23
190,21,22
190,22,21
190,23,16
190,24,20
190,25,16
190,26,19
190,27,18
190,28,17
190,29,15
190,30,20
190,31,19
190,32,17
190,33,18
190,34,19
190,35,20
190,36,19
190,37,20
190,38,19
190,39,20
191,0,35
191,1,29
191,2,20
191,3,21
191,4,12
191,5,14
191,6,13
191,7,19
191,8,20
191,9,20
191,10,17
191,11,23
191,12,15
191,13,21
191,14,23
191,15,21
191,16,22
191,17,19
191,18,21
191,19,18
191,20,17
191,21,17
191,22,18
191,23,21
191,24,23
191,25,19
191,26,21
191,27,23
191,28,22
191,29,20
191,30,21
191,31,18
191,32,16
191,33,18
191,34,19
191,35,17
191,36,18
191,37,18
191,38,19
191,39,16
192,0,33
192,1,28
192,2,21
192,3,9
192,4,22
192,5,18
192,6,22
192,7,20
192,8,13
192,9,20
192,10,19
192,11,23
192,12,26
192,13,17
192,14,18
192,15,21
192,16,25
192,17,22
192,18,21
192,19,22
192,20,22
192,21,19
192,22,21
192,23,21
192,24,23
192,25,17
192,26,20
192,27,20
192,28,14
192,29,17
192,30,17
192,31,20
192,32,14
192,33,18
192,34,20
192,35,20
192,36,20
192,37,19
192,38,18
192,39,19
193,0,36
193,1,24
193,2,15
193,3,22
193,4,26
193,5,24
193,6,24
193,7,21
193,8,14
193,9,10
193,10,17
193,11,21
193,12,14
193,13,21
193,14,15
193,15,19
193,16,21
193,17,19
193,18,19
193,19,20
193,20,17
193,21,15
193,22,20
193,23,18
193,24,14
193,25,18
193,26,20
193,27,21
193,28,21
193,29,16
193,30,19
193,31,19
193,32,17
193,33,19
193,34,17
193,35,19
193,36,18
193,37,17
193,38,19
193,39,19
194,0,26
194,1,23
194,2,20
194,3,23
194,4,22
194,5,22
194,6,22
194,7,14
194,8,22
194,9,18
194,10,17
194,11,16
194,12,15
194,13,18
194,14,18
194,15,16
194,16,21
194,17,22
194,18,22
194,19,21
194,20,14
194,21,17
194,22,21
194,23,14
194,24,17
194,25,17
194,26,18
194,27,19
194,28,22
194,29,19
194,30,16
194,31,17
194,32,18
194,33,19
194,34,18
194,35,18
194,36,17
194,37,19
194,38,20
194,39,19
195,0,42
195,1,34
195,2,27
195,3,21
195,4,24
195,5,27
195,6,24
195,7,25
195,8,19
195,9,16
195,10,20
195,11,20
195,12,17
195,13,14
195,14,21
195,15,16
195,16,13
195,17,18
195,18,20
195,19,16
195,20,17
195,21,19
195,22,23
195,23,21
195,24,15
195,25,15
195,26,16
195,27,19
195,28,16
195,29,19
195,30,17
195,31,20
195,32,19
195,33,19
195,34,17
195,35,19
195,36,15
195,37,16
195,38,19
195,39,18
196,0,36
196,1,35
196,2,26
196,3,22
196,4,20
196,5,18
196,6,16
196,7,16
196,8,24
196,9,21
196,10,20
196,11,21
196,12,21
196,13,22
196,14,21
196,15,23
196,16,22
196,17,17
196,18,15
196,19,24
196,20,20
196,21,18
196,22,17
196,23,18
196,24,18
196,25,23
196,26,21
196,27,22
196,28,21
196,29,21
196,30,21
196,31,20
196,32,20
196,33,20
196,34,17
196,35,18
196,36,18
196,37,20
196,38,17
196,39,17
197,0,34
197,1,29
197,2,27
197,3,27
197,4,16
197,5,11
197,6,14
197,7,18
197,8,12
197,9,20
197,10,20
197,11,21
197,12,15
197,13,21
197,14,19
197,15,15
197,16,20
197,17,19
197,18,20
197,19,16
197,20,22
197,21,20
197,22,22
197,23,19
197,24,20
197,25,19
197,26,19
197,27,19
197,28,21
197,29,21
197,30,17
197,31,17
197,32,19
197,33,19
197,34,19
197,35,20
197,36,17
197,37,19
197,38,15
197,39,18
198,0,34
198,1,36
198,2,32
198,3,16
198,4,25
198,5,24
198,6,25
198,7,22
198,8,22
198,9,18
198,10,19
198,11,16
198,12,23
198,13,20
198,14,20
198,15,19
198,16,16
198,17,20
198,18,18
198,19,19
198,20,18
198,21,17
198,22,23
198,23,20
198,24,16
198,25,23
198,26,22
198,27,20
198,28,21
198,29,19
198,30,19
198,31,17
198,32,16
198,33,21
198,34,19
198,35,19
198,36,18
198,37,15
198,38,19
198,39,19
199,0,41
199,1,33
199,2,25
199,3,24
199,4,20
199,5,15
199,6,21
199,7,18
199,8,24
199,9,24
199,10,22
199,11,18
199,12,19
199,13,20
199,14,21
199,15,16
199,16,19
199,17,22
199,18,23
199,19,20
199,20,26
199,21,21
199,22,19
199,23,22
199,24,19
199,25,15
199,26,19
199,27,16
199,28,14
199,29,17
199,30,21
199,31,18
199,32,19
199,33,18
199,34,19
199,35,19
199,36,16
199,37,14
199,38,15
199,39,17
