id,n,magnitude
174,32,11
174,33,12
174,34,12
174,35,10
174,36,9
174,37,9
174,38,10
174,39,9
175,0,20
175,1,16
175,2,13
175,3,13
175,4,10
175,5,18
175,6,19
175,7,18
175,8,14
175,9,13
175,10,16
175,11,14
175,12,15
175,13,13
175,14,9
175,15,14
175,16,10
175,17,10
175,18,12
175,19,12
175,20,12
175,21,13
175,22,11
175,23,11
175,24,10
175,25,10
175,26,11
175,27,11
175,28,12
175,29,14
175,30,14
175,31,12
175,32,10
175,33,9
175,34,10
175,35,11
175,36,9
175,37,8
175,38,10
175,39,10
176,0,22
176,1,18
176,2,8
176,3,16
176,4,11
176,5,16
176,6,17
176,7,16
176,8,13
176,9,12
176,10,12
176,11,12
176,12,10
176,13,13
176,14,12
176,15,14
176,16,11
176,17,11
176,18,11
176,19,10
176,20,12
176,21,10
176,22,11
176,23,11
176,24,11
176,25,10
176,26,10
176,27,10
176,28,11
176,29,13
176,30,12
176,31,11
176,32,9
176,33,8
176,34,10
176,35,9
176,36,11
176,37,11
176,38,9
176,39,8
177,0,14
177,1,13
177,2,12
177,3,16
177,4,16
177,5,15
177,6,16
177,7,18
177,8,14
177,9,12
177,10,14
177,11,16
177,12,15
177,13,12
177,14,10
177,15,12
177,16,10
177,17,11
177,18,11
177,19,12
177,20,12
177,21,10
177,22,10
177,23,9
177,24,11
177,25,10
177,26,11
177,27,10
177,28,10
177,29,11
177,30,12
177,31,10
177,32,9
177,33,11
177,34,10
177,35,10
177,36,10
177,37,10
177,38,8
177,39,9
178,0,17
178,1,13
178,2,13
178,3,12
178,4,13
178,5,16
178,6,17
178,7,15
178,8,14
178,9,11
178,10,14
178,11,13
178,12,12
178,13,14
178,14,13
178,15,13
178,16,12
178,17,9
178,18,7
178,19,10
178,20,12
178,21,10
178,22,11
178,23,12
178,24,9
178,25,8
178,26,11
178,27,11
178,28,11
178,29,11
178,30,13
178,31,11
178,32,12
178,33,10
178,34,10
178,35,9
178,36,10
178,37,9
178,38,10
178,39,10
179,0,20
179,1,14
179,2,14
179,3,15
179,4,13
179,5,15
179,6,16
179,7,16
179,8,17
179,9,14
179,10,15
179,11,14
179,12,13
179,13,13
179,14,11
179,15,11
179,16,10
179,17,10
179,18,10
179,19,11
179,20,14
179,21,13
179,22,12
179,23,10
179,24,10
179,25,9
179,26,11
179,27,10
179,28,9
179,29,12
179,30,13
179,31,9
179,32,10
179,33,9
179,34,9
179,35,10
179,36,11
179,37,10
179,38,10
179,39,9
180,0,17
180,1,15
180,2,15
180,3,13
180,4,12
180,5,15
180,6,15
180,7,17
180,8,15
180,9,12
180,10,12
180,11,13
180,12,13
180,13,13
180,14,13
180,15,13
180,16,12
180,17,10
180,18,10
180,19,11
180,20,9
180,21,11
180,22,11
180,23,9
180,24,11
180,25,9
180,26,10
180,27,10
180,28,11
180,29,12
180,30,13
180,31,9
180,32,9
180,33,10
180,34,9
180,35,9
180,36,9
180,37,10
180,38,10
180,39,11
181,0,18
181,1,13
181,2,11
181,3,11
181,4,5
181,5,13
181,6,16
181,7,15
181,8,16
181,9,15
181,10,16
181,11,13
181,12,13
181,13,12
181,14,12
181,15,13
181,16,12
181,17,10
181,18,10
181,19,11
181,20,10
181,21,11
181,22,10
181,23,10
181,24,8
181,25,11
181,26,12
181,27,11
181,28,10
181,29,11
181,30,14
181,31,12
181,32,10
181,33,10
181,34,9
181,35,10
181,36,9
181,37,10
181,38,10
181,39,10
182,0,19
182,1,16
182,2,13
182,3,14
182,4,13
182,5,10
182,6,15
182,7,15
182,8,15
182,9,14
182,10,14
182,11,12
182,12,13
182,13,13
182,14,12
182,15,13
182,16,9
182,17,11
182,18,11
182,19,12
182,20,13
182,21,13
182,22,12
182,23,9
182,24,10
182,25,8
182,26,10
182,27,10
182,28,10
182,29,11
182,30,12
182,31,11
182,32,9
182,33,8
182,34,11
182,35,10
182,36,10
182,37,9
182,38,9
182,39,9
183,0,20
183,1,16
183,2,10
183,3,6
183,4,10
183,5,16
183,6,15
183,7,17
183,8,16
183,9,13
183,10,13
183,11,13
183,12,16
183,13,15
183,14,14
183,15,10
183,16,10
183,17,10
183,18,10
183,19,13
183,20,11
183,21,12
183,22,9
183,23,10
183,24,10
183,25,11
183,26,12
183,27,11
183,28,10
183,29,12
183,30,12
183,31,10
183,32,10
183,33,8
183,34,10
183,35,9
183,36,9
183,37,10
183,38,9
183,39,8
184,0,13
184,1,16
184,2,12
184,3,12
184,4,14
184,5,15
184,6,14
184,7,16
184,8,17
184,9,14
184,10,14
184,11,12
184,12,13
184,13,12
184,14,12
184,15,13
184,16,12
184,17,12
184,18,12
184,19,12
184,20,12
184,21,13
184,22,12
184,23,11
184,24,11
184,25,10
184,26,12
184,27,11
184,28,9
184,29,11
184,30,13
184,31,11
184,32,10
184,33,10
184,34,11
184,35,11
184,36,11
184,37,11
184,38,10
184,39,10
185,0,20
185,1,16
185,2,11
185,3,14
185,4,15
185,5,16
185,6,17
185,7,14
185,8,12
185,9,10
185,10,13
185,11,11
185,12,11
185,13,12
185,14,11
185,15,13
185,16,12
185,17,10
185,18,14
185,19,11
185,20,12
185,21,10
185,22,11
185,23,12
185,24,13
185,25,10
185,26,11
185,27,11
185,28,8
185,29,10
185,30,11
185,31,10
185,32,11
185,33,9
185,34,10
185,35,10
185,36,10
185,37,10
185,38,9
185,39,9
186,0,11
186,1,15
186,2,13
186,3,14
186,4,12
186,5,15
186,6,16
186,7,16
186,8,12
186,9,11
186,10,13
186,11,12
186,12,12
186,13,11
186,14,9
186,15,10
186,16,9
186,17,12
186,18,12
186,19,10
186,20,12
186,21,11
186,22,12
186,23,10
186,24,9
186,25,10
186,26,8
186,27,10
186,28,10
186,29,10
186,30,10
186,31,9
186,32,9
186,33,9
186,34,10
186,35,9
186,36,9
186,37,9
186,38,10
186,39,10
187,0,13
187,1,12
187,2,15
187,3,11
187,4,10
187,5,13
187,6,16
187,7,16
187,8,14
187,9,11
187,10,13
187,11,10
187,12,13
187,13,14
187,14,12
187,15,14
187,16,11
187,17,11
187,18,11
187,19,11
187,20,12
187,21,13
187,22,8
187,23,10
187,24,11
187,25,11
187,26,10
187,27,10
187,28,10
187,29,11
187,30,10
187,31,10
187,32,11
187,33,11
187,34,10
187,35,11
187,36,9
187,37,9
187,38,10
187,39,9
188,0,18
188,1,16
188,2,15
188,3,12
188,4,14
188,5,9
188,6,11
188,7,16
188,8,16
188,9,11
188,10,6
188,11,10
188,12,13
188,13,11
188,14,11
188,15,10
188,16,5
188,17,8
188,18,9
188,19,10
188,20,11
188,21,10
188,22,12
188,23,10
188,24,11
188,25,11
188,26,9
188,27,9
188,28,10
188,29,11
188,30,9
188,31,8
188,32,9
188,33,9
188,34,9
188,35,9
188,36,10
188,37,9
188,38,8
188,39,9
189,0,16
189,1,8
189,2,12
189,3,11
189,4,6
189,5,15
189,6,14
189,7,14
189,8,15
189,9,12
189,10,9
189,11,10
189,12,11
189,13,8
189,14,10
189,15,12
189,16,12
189,17,11
189,18,10
189,19,7
189,20,8
189,21,11
189,22,9
189,23,12
189,24,10
189,25,10
189,26,12
189,27,10
189,28,10
189,29,11
189,30,11
189,31,11
189,32,11
189,33,9
189,34,8
189,35,9
189,36,10
189,37,10
189,38,8
189,39,10
190,0,15
190,1,13
190,2,15
190,3,12
190,4,7
190,5,12
190,6,14
190,7,15
190,8,12
190,9,7
190,10,9
190,11,10
190,12,12
190,13,9
190,14,9
190,15,13
190,16,8
190,17,10
190,18,11
190,19,12
190,20,11
190,21,11
190,22,9
190,23,10
190,24,12
190,25,10
190,26,10
190,27,11
190,28,10
190,29,10
190,30,11
190,31,11
190,32,10
190,33,10
190,34,9
190,35,8
190,36,9
190,37,8
190,38,9
190,39,9
191,0,17
191,1,16
191,2,12
191,3,14
191,4,14
191,5,7
191,6,15
191,7,16
191,8,14
191,9,11
191,10,12
191,11,14
191,12,12
191,13,10
191,14,9
191,15,13
191,16,11
191,17,11
191,18,10
191,19,8
191,20,9
191,21,11
191,22,11
191,23,11
191,24,11
191,25,10
191,26,10
191,27,10
191,28,9
191,29,11
191,30,11
191,31,10
191,32,11
191,33,10
191,34,9
191,35,9
191,36,9
191,37,8
191,38,10
191,39,9
192,0,15
192,1,13
192,2,15
192,3,15
192,4,15
192,5,14
192,6,17
192,7,17
192,8,16
192,9,17
192,10,13
192,11,14
192,12,10
192,13,8
192,14,12
192,15,9
192,16,6
192,17,10
192,18,12
192,19,10
192,20,11
192,21,11
192,22,11
192,23,11
192,24,11
192,25,10
192,26,10
192,27,11
192,28,11
192,29,10
192,30,13
192,31,11
192,32,9
192,33,8
192,34,10
192,35,9
192,36,8
192,37,9
192,38,9
192,39,9
193,0,15
193,1,15
193,2,10
193,3,12
193,4,12
193,5,11
193,6,18
193,7,15
193,8,13
193,9,13
193,10,13
193,11,14
193,12,11
193,13,13
193,14,12
193,15,13
193,16,12
193,17,12
193,18,12
193,19,13
193,20,10
193,21,12
193,22,11
193,23,9
193,24,9
193,25,9
193,26,10
193,27,11
193,28,12
193,29,10
193,30,12
193,31,9
193,32,10
193,33,10
193,34,12
193,35,11
193,36,9
193,37,9
193,38,10
193,39,9
194,0,19
194,1,15
194,2,15
194,3,15
194,4,13
194,5,14
194,6,18
194,7,13
194,8,14
194,9,14
194,10,12
194,11,13
194,12,13
194,13,10
194,14,12
194,15,13
194,16,12
194,17,13
194,18,11
194,19,12
194,20,11
194,21,12
194,22,11
194,23,11
194,24,12
194,25,9
194,26,9
194,27,9
194,28,9
194,29,11
194,30,13
194,31,9
194,32,9
194,33,10
194,34,8
194,35,8
194,36,10
194,37,9
194,38,10
194,39,10
195,0,15
195,1,10
195,2,11
195,3,12
195,4,10
195,5,15
195,6,17
195,7,14
195,8,14
195,9,11
195,10,14
195,11,13
195,12,12
195,13,10
195,14,11
195,15,11
195,16,8
195,17,9
195,18,10
195,19,10
195,20,11
195,21,11
195,22,13
195,23,11
195,24,10
195,25,11
195,26,9
195,27,10
195,28,10
195,29,11
195,30,12
195,31,10
195,32,11
195,33,10
195,34,11
195,35,10
195,36,10
195,37,9
195,38,10
195,39,10
196,0,18
196,1,16
196,2,12
196,3,14
196,4,13
196,5,11
196,6,16
196,7,15
196,8,14
196,9,14
196,10,14
196,11,14
196,12,11
196,13,11
196,14,10
196,15,13
196,16,10
196,17,11
196,18,11
196,19,11
196,20,10
196,21,10
196,22,9
196,23,11
196,24,11
196,25,10
196,26,12
196,27,10
196,28,10
196,29,11
196,30,12
196,31,8
196,32,11
196,33,10
196,34,10
196,35,10
196,36,10
196,37,10
196,38,9
196,39,8
197,0,13
197,1,14
197,2,10
197,3,15
197,4,16
197,5,15
197,6,17
197,7,16
197,8,14
197,9,13
197,10,14
197,11,12
197,12,10
197,13,10
197,14,11
197,15,13
197,16,13
197,17,14
197,18,13
197,19,12
197,20,12
197,21,14
197,22,12
197,23,10
197,24,12
197,25,10
197,26,9
197,27,11
197,28,10
197,29,10
197,30,11
197,31,12
197,32,10
197,33,10
197,34,11
197,35,9
197,36,8
197,37,10
197,38,8
197,39,9
198,0,19
198,1,15
198,2,13
198,3,15
198,4,13
198,5,13
198,6,15
198,7,13
198,8,13
198,9,13
198,10,14
198,11,14
198,12,11
198,13,14
198,14,13
198,15,12
198,16,11
198,17,13
198,18,13
198,19,11
198,20,8
198,21,11
198,22,11
198,23,10
198,24,10
198,25,9
198,26,9
198,27,11
198,28,12
198,29,11
198,30,11
198,31,11
198,32,12
198,33,11
198,34,12
198,35,11
198,36,9
198,37,9
198,38,10
198,39,10
199,0,18
199,1,13
199,2,14
199,3,11
199,4,15
199,5,15
199,6,16
199,7,14
199,8,15
199,9,13
199,10,16
199,11,15
199,12,11
199,13,11
199,14,11
199,15,14
199,16,11
199,17,12
199,18,11
199,19,9
199,20,12
199,21,8
199,22,12
199,23,11
199,24,9
199,25,10
199,26,12
199,27,10
199,28,10
199,29,9
199,30,11
199,31,10
199,32,11
199,33,11
199,34,10
199,35,10
199,36,11
199,37,10
199,38,8
199,39,9
