id,n,magnitude
174,32,19
174,33,21
174,34,17
174,35,19
174,36,19
174,37,19
174,38,20
174,39,21
175,0,35
175,1,29
175,2,20
175,3,22
175,4,21
175,5,20
175,6,11
175,7,22
175,8,21
175,9,25
175,10,20
175,11,13
175,12,13
175,13,18
175,14,22
175,15,24
175,16,17
175,17,18
175,18,17
175,19,21
175,20,24
175,21,24
175,22,21
175,23,18
175,24,20
175,25,21
175,26,24
175,27,21
175,28,19
175,29,18
175,30,20
175,31,20
175,32,14
175,33,16
175,34,19
175,35,17
175,36,19
175,37,19
175,38,16
175,39,20
176,0,36
176,1,31
176,2,18
176,3,15
176,4,20
176,5,24
176,6,25
176,7,22
176,8,18
176,9,20
176,10,21
176,11,15
176,12,22
176,13,21
176,14,19
176,15,21
176,16,21
176,17,22
176,18,22
176,19,20
176,20,17
176,21,16
176,22,21
176,23,18
176,24,18
176,25,19
176,26,16
176,27,16
176,28,18
176,29,18
176,30,17
176,31,18
176,32,15
176,33,19
176,34,17
176,35,18
176,36,19
176,37,16
176,38,18
176,39,19
177,0,34
177,1,28
177,2,22
177,3,16
177,4,20
177,5,27
177,6,24
177,7,20
177,8,24
177,9,19
177,10,22
177,11,16
177,12,14
177,13,24
177,14,21
177,15,18
177,16,18
177,17,19
177,18,17
177,19,20
177,20,20
177,21,21
177,22,18
177,23,18
177,24,22
177,25,21
177,26,19
177,27,19
177,28,19
177,29,16
177,30,18
177,31,18
177,32,18
177,33,18
177,34,17
177,35,16
177,36,18
177,37,18
177,38,17
177,39,19
178,0,38
178,1,29
178,2,22
178,3,20
178,4,26
178,5,26
178,6,21
178,7,25
178,8,20
178,9,18
178,10,23
178,11,19
178,12,24
178,13,23
178,14,21
178,15,24
178,16,25
178,17,13
178,18,18
178,19,18
178,20,18
178,21,19
178,22,21
178,23,14
178,24,16
178,25,18
178,26,20
178,27,24
178,28,20
178,29,21
178,30,19
178,31,21
178,32,22
178,33,18
178,34,20
178,35,21
178,36,20
178,37,17
178,38,18
178,39,17
179,0,31
179,1,27
179,2,12
179,3,30
179,4,25
179,5,13
179,6,16
179,7,19
179,8,18
179,9,20
179,10,19
179,11,14
179,12,25
179,13,19
179,14,22
179,15,19
179,16,13
179,17,19
179,18,23
179,19,21
179,20,23
179,21,16
179,22,18
179,23,18
179,24,20
179,25,23
179,26,18
179,27,18
179,28,22
179,29,19
179,30,17
179,31,21
179,32,20
179,33,20
179,34,19
179,35,16
179,36,16
179,37,20
179,38,19
179,39,18
180,0,36
180,1,34
180,2,31
180,3,27
180,4,25
180,5,27
180,6,21
180,7,23
180,8,25
180,9,24
180,10,19
180,11,24
180,12,21
180,13,21
180,14,22
180,15,21
180,16,21
180,17,20
180,18,20
180,19,18
180,20,18
180,21,21
180,22,15
180,23,22
180,24,20
180,25,20
180,26,20
180,27,19
180,28,19
180,29,19
180,30,19
180,31,15
180,32,17
180,33,19
180,34,18
180,35,18
180,36,18
180,37,19
180,38,19
180,39,19
181,0,32
181,1,28
181,2,21
181,3,23
181,4,24
181,5,22
181,6,24
181,7,22
181,8,22
181,9,13
181,10,19
181,11,20
181,12,19
181,13,21
181,14,21
181,15,21
181,16,22
181,17,20
181,18,24
181,19,18
181,20,18
181,21,20
181,22,22
181,23,22
181,24,23
181,25,20
181,26,22
181,27,18
181,28,13
181,29,20
181,30,20
181,31,17
181,32,20
181,33,20
181,34,15
181,35,17
181,36,16
181,37,18
181,38,20
181,39,19
182,0,39
182,1,35
182,2,27
182,3,20
182,4,13
182,5,20
182,6,14
182,7,16
182,8,23
182,9,21
182,10,25
182,11,22
182,12,21
182,13,24
182,14,15
182,15,20
182,16,21
182,17,19
182,18,16
182,19,19
182,20,13
182,21,15
182,22,22
182,23,20
182,24,22
182,25,21
182,26,25
182,27,24
182,28,22
182,29,18
182,30,17
182,31,17
182,32,20
182,33,17
182,34,21
182,35,19
182,36,19
182,37,19
182,38,21
182,39,20
183,0,24
183,1,29
183,2,19
183,3,17
183,4,29
183,5,25
183,6,26
183,7,16
183,8,19
183,9,9
183,10,18
183,11,17
183,12,17
183,13,20
183,14,17
183,15,20
183,16,26
183,17,24
183,18,19
183,19,19
183,20,18
183,21,21
183,22,23
183,23,24
183,24,22
183,25,22
183,26,19
183,27,18
183,28,21
183,29,18
183,30,17
183,31,18
183,32,21
183,33,18
183,34,18
183,35,17
183,36,16
183,37,19
183,38,18
183,39,18
184,0,35
184,1,27
184,2,19
184,3,15
184,4,23
184,5,22
184,6,27
184,7,20
184,8,25
184,9,15
184,10,17
184,11,19
184,12,20
184,13,20
184,14,21
184,15,17
184,16,15
184,17,20
184,18,19
184,19,19
184,20,20
184,21,17
184,22,19
184,23,24
184,24,24
184,25,17
184,26,20
184,27,17
184,28,18
184,29,21
184,30,19
184,31,22
184,32,21
184,33,21
184,34,22
184,35,18
184,36,21
184,37,18
184,38,18
184,39,20
185,0,41
185,1,32
185,2,27
185,3,25
185,4,22
185,5,23
185,6,19
185,7,30
185,8,22
185,9,17
185,10,18
185,11,21
185,12,17
185,13,13
185,14,21
185,15,9
185,16,17
185,17,14
185,18,21
185,19,22
185,20,22
185,21,17
185,22,18
185,23,19
185,24,22
185,25,23
185,26,16
185,27,19
185,28,23
185,29,19
185,30,20
185,31,20
185,32,20
185,33,16
185,34,17
185,35,17
185,36,20
185,37,19
185,38,17
185,39,18
186,0,33
186,1,31
186,2,15
186,3,24
186,4,15
186,5,18
186,6,20
186,7,8
186,8,16
186,9,20
186,10,27
186,11,24
186,12,22
186,13,18
186,14,23
186,15,20
186,16,19
186,17,17
186,18,18
186,19,25
186,20,24
186,21,20
186,22,20
186,23,17
186,24,20
186,25,19
186,26,16
186,27,20
186,28,18
186,29,19
186,30,19
186,31,22
186,32,17
186,33,22
186,34,22
186,35,20
186,36,18
186,37,16
186,38,17
186,39,16
187,0,26
187,1,30
187,2,28
187,3,12
187,4,19
187,5,15
187,6,12
187,7,22
187,8,19
187,9,21
187,10,20
187,11,21
187,12,23
187,13,23
187,14,23
187,15,15
187,16,19
187,17,20
187,18,21
187,19,25
187,20,21
187,21,19
187,22,22
187,23,21
187,24,22
187,25,22
187,26,18
187,27,20
187,28,15
187,29,16
187,30,18
187,31,19
187,32,19
187,33,16
187,34,18
187,35,16
187,36,18
187,37,20
187,38,16
187,39,17
188,0,41
188,1,34
188,2,21
188,3,16
188,4,14
188,5,26
188,6,24
188,7,23
188,8,17
188,9,20
188,10,24
188,11,17
188,12,19
188,13,17
188,14,14
188,15,19
188,16,21
188,17,20
188,18,22
188,19,19
188,20,22
188,21,19
188,22,22
188,23,19
188,24,17
188,25,19
188,26,20
188,27,20
188,28,15
188,29,19
188,30,19
188,31,21
188,32,19
188,33,19
188,34,17
188,35,17
188,36,17
188,37,18
188,38,18
188,39,15
189,0,38
189,1,29
189,2,21
189,3,20
189,4,20
189,5,24
189,6,12
189,7,18
189,8,18
189,9,22
189,10,19
189,11,21
189,12,22
189,13,24
189,14,19
189,15,19
189,16,23
189,17,21
189,18,18
189,19,22
189,20,22
189,21,18
189,22,19
189,23,17
189,24,19
189,25,20
189,26,18
189,27,15
189,28,19
189,29,20
189,30,21
189,31,21
189,32,20
189,33,18
189,34,22
189,35,20
189,36,16
189,37,19
189,38,18
189,39,17
190,0,26
190,1,23
190,2,20
190,3,24
190,4,23
190,5,15
190,6,21
190,7,19
190,8,19
190,9,23
190,10,17
190,11,20
190,12,19
190,13,19
190,14,16
190,15,16
190,16,21
190,17,21
190,18,17
190,19,21
190,20,19
190,21,23
190,22,23
190,23,22
190,24,21
190,25,17
190,26,19
190,27,22
190,28,21
190,29,23
190,30,20
190,31,17
190,32,19
190,33,19
190,34,22
190,35,18
190,36,20
190,37,17
190,38,19
190,39,18
191,0,31
191,1,26
191,2,15
191,3,20
191,4,12
191,5,23
191,6,27
191,7,20
191,8,23
191,9,24
191,10,22
191,11,22
191,12,17
191,13,20
191,14,15
191,15,17
191,16,23
191,17,19
191,18,15
191,19,20
191,20,19
191,21,18
191,22,14
191,23,19
191,24,23
191,25,18
191,26,19
191,27,19
191,28,18
191,29,22
191,30,18
191,31,20
191,32,21
191,33,19
191,34,19
191,35,18
191,36,19
191,37,18
191,38,14
191,39,16
192,0,31
192,1,33
192,2,28
192,3,21
192,4,23
192,5,14
192,6,21
192,7,26
192,8,13
192,9,19
192,10,17
192,11,19
192,12,22
192,13,20
192,14,20
192,15,20
192,16,19
192,17,21
192,18,20
192,19,19
192,20,23
192,21,23
192,22,23
192,23,25
192,24,23
192,25,20
192,26,20
192,27,20
192,28,22
192,29,22
192,30,21
192,31,21
192,32,18
192,33,16
192,34,19
192,35,19
192,36,18
192,37,16
192,38,19
192,39,17
193,0,41
193,1,28
193,2,17
193,3,19
193,4,17
193,5,16
193,6,24
193,7,29
193,8,22
193,9,21
193,10,22
193,11,23
193,12,22
193,13,21
193,14,18
193,15,24
193,16,18
193,17,21
193,18,16
193,19,18
193,20,20
193,21,21
193,22,22
193,23,20
193,24,25
193,25,20
193,26,20
193,27,22
193,28,19
193,29,23
193,30,19
193,31,19
193,32,19
193,33,19
193,34,20
193,35,20
193,36,18
193,37,18
193,38,15
193,39,18
194,0,34
194,1,24
194,2,26
194,3,27
194,4,26
194,5,20
194,6,24
194,7,17
194,8,27
194,9,25
194,10,26
194,11,23
194,12,22
194,13,21
194,14,19
194,15,22
194,16,14
194,17,16
194,18,22
194,19,25
194,20,22
194,21,21
194,22,22
194,23,18
194,24,18
194,25,18
194,26,23
194,27,22
194,28,19
194,29,20
194,30,24
194,31,23
194,32,18
194,33,17
194,34,18
194,35,17
194,36,18
194,37,20
194,38,21
194,39,16
195,0,14
195,1,25
195,2,24
195,3,27
195,4,15
195,5,22
195,6,21
195,7,27
195,8,22
195,9,19
195,10,23
195,11,19
195,12,20
195,13,22
195,14,18
195,15,19
195,16,20
195,17,19
195,18,18
195,19,21
195,20,23
195,21,21
195,22,24
195,23,23
195,24,19
195,25,18
195,26,24
195,27,20
195,28,21
195,29,23
195,30,23
195,31,21
195,32,18
195,33,21
195,34,21
195,35,18
195,36,18
195,37,20
195,38,19
195,39,15
196,0,38
196,1,31
196,2,29
196,3,20
196,4,16
196,5,10
196,6,20
196,7,24
196,8,25
196,9,21
196,10,18
196,11,21
196,12,21
196,13,19
196,14,22
196,15,22
196,16,18
196,17,20
196,18,22
196,19,21
196,20,21
196,21,23
196,22,21
196,23,20
196,24,23
196,25,17
196,26,17
196,27,20
196,28,22
196,29,22
196,30,23
196,31,19
196,32,17
196,33,21
196,34,18
196,35,18
196,36,16
196,37,18
196,38,20
196,39,18
197,0,30
197,1,25
197,2,27
197,3,28
197,4,22
197,5,16
197,6,22
197,7,25
197,8,20
197,9,18
197,10,27
197,11,25
197,12,25
197,13,21
197,14,22
197,15,19
197,16,16
197,17,21
197,18,25
197,19,22
197,20,26
197,21,27
197,22,20
197,23,19
197,24,17
197,25,17
197,26,21
197,27,22
197,28,20
197,29,20
197,30,23
197,31,20
197,32,21
197,33,19
197,34,19
197,35,20
197,36,19
197,37,18
197,38,21
197,39,18
198,0,32
198,1,29
198,2,23
198,3,25
198,4,20
198,5,16
198,6,20
198,7,26
198,8,24
198,9,22
198,10,24
198,11,26
198,12,22
198,13,25
198,14,21
198,15,20
198,16,21
198,17,16
198,18,16
198,19,20
198,20,15
198,21,21
198,22,21
198,23,21
198,24,19
198,25,21
198,26,25
198,27,22
198,28,17
198,29,22
198,30,24
198,31,26
198,32,22
198,33,20
198,34,20
198,35,19
198,36,20
198,37,17
198,38,20
198,39,17
199,0,32
199,1,25
199,2,28
199,3,23
199,4,21
199,5,29
199,6,28
199,7,31
199,8,28
199,9,21
199,10,20
199,11,24
199,12,21
199,13,24
199,14,22
199,15,21
199,16,20
199,17,17
199,18,20
199,19,18
199,20,22
199,21,22
199,22,22
199,23,19
199,24,19
199,25,20
199,26,18
199,27,21
199,28,23
199,29,22
199,30,22
199,31,19
199,32,20
199,33,21
199,34,18
199,35,17
199,36,17
199,37,18
199,38,20
199,39,22
