id,n,magnitude
174,32,17
174,33,17
174,34,17
174,35,16
174,36,14
174,37,14
174,38,14
174,39,13
175,0,13
175,1,14
175,2,16
175,3,15
175,4,17
175,5,21
175,6,25
175,7,23
175,8,12
175,9,16
175,10,18
175,11,17
175,12,16
175,13,19
175,14,20
175,15,17
175,16,17
175,17,17
175,18,17
175,19,17
175,20,15
175,21,18
175,22,22
175,23,22
175,24,23
175,25,21
175,26,20
175,27,17
175,28,16
175,29,16
175,30,17
175,31,17
175,32,16
175,33,18
175,34,17
175,35,15
175,36,14
175,37,13
175,38,13
175,39,11
176,0,16
176,1,16
176,2,15
176,3,15
176,4,16
176,5,20
176,6,25
176,7,23
176,8,15
176,9,13
176,10,17
176,11,17
176,12,17
176,13,20
176,14,20
176,15,19
176,16,18
176,17,17
176,18,16
176,19,15
176,20,17
176,21,17
176,22,21
176,23,20
176,24,24
176,25,22
176,26,18
176,27,16
176,28,18
176,29,18
176,30,17
176,31,17
176,32,16
176,33,16
176,34,17
176,35,16
176,36,13
176,37,13
176,38,11
176,39,11
177,0,14
177,1,12
177,2,17
177,3,16
177,4,16
177,5,20
177,6,24
177,7,24
177,8,14
177,9,13
177,10,18
177,11,13
177,12,13
177,13,18
177,14,20
177,15,19
177,16,17
177,17,16
177,18,16
177,19,17
177,20,14
177,21,17
177,22,20
177,23,20
177,24,22
177,25,21
177,26,18
177,27,16
177,28,17
177,29,15
177,30,16
177,31,16
177,32,16
177,33,14
177,34,14
177,35,14
177,36,13
177,37,13
177,38,11
177,39,12
178,0,15
178,1,11
178,2,11
178,3,9
178,4,15
178,5,21
178,6,24
178,7,23
178,8,14
178,9,10
178,10,21
178,11,17
178,12,14
178,13,17
178,14,20
178,15,20
178,16,19
178,17,17
178,18,16
178,19,16
178,20,12
178,21,17
178,22,20
178,23,20
178,24,22
178,25,20
178,26,18
178,27,16
178,28,16
178,29,16
178,30,17
178,31,16
178,32,13
178,33,15
178,34,16
178,35,16
178,36,13
178,37,11
178,38,11
178,39,12
179,0,14
179,1,14
179,2,14
179,3,15
179,4,18
179,5,21
179,6,26
179,7,23
179,8,16
179,9,14
179,10,22
179,11,13
179,12,16
179,13,17
179,14,20
179,15,19
179,16,17
179,17,17
179,18,16
179,19,17
179,20,15
179,21,14
179,22,19
179,23,19
179,24,21
179,25,16
179,26,17
179,27,14
179,28,14
179,29,16
179,30,16
179,31,14
179,32,15
179,33,14
179,34,15
179,35,15
179,36,13
179,37,11
179,38,12
179,39,11
180,0,21
180,1,19
180,2,18
180,3,15
180,4,16
180,5,21
180,6,27
180,7,23
180,8,15
180,9,14
180,10,22
180,11,17
180,12,14
180,13,16
180,14,19
180,15,18
180,16,17
180,17,14
180,18,17
180,19,16
180,20,14
180,21,16
180,22,20
180,23,19
180,24,20
180,25,18
180,26,18
180,27,16
180,28,16
180,29,14
180,30,14
180,31,15
180,32,13
180,33,13
180,34,15
180,35,15
180,36,12
180,37,11
180,38,11
180,39,9
181,0,8
181,1,16
181,2,13
181,3,9
181,4,15
181,5,20
181,6,26
181,7,25
181,8,14
181,9,12
181,10,20
181,11,14
181,12,17
181,13,18
181,14,19
181,15,18
181,16,16
181,17,15
181,18,16
181,19,15
181,20,13
181,21,16
181,22,19
181,23,20
181,24,22
181,25,20
181,26,18
181,27,13
181,28,15
181,29,15
181,30,14
181,31,14
181,32,14
181,33,14
181,34,13
181,35,14
181,36,11
181,37,11
181,38,9
181,39,11
182,0,13
182,1,14
182,2,12
182,3,14
182,4,17
182,5,19
182,6,22
182,7,22
182,8,17
182,9,15
182,10,19
182,11,16
182,12,13
182,13,17
182,14,17
182,15,17
182,16,18
182,17,16
182,18,16
182,19,17
182,20,15
182,21,15
182,22,19
182,23,20
182,24,21
182,25,18
182,26,15
182,27,14
182,28,15
182,29,13
182,30,16
182,31,14
182,32,13
182,33,13
182,34,13
182,35,13
182,36,12
182,37,10
182,38,11
182,39,11
183,0,16
183,1,16
183,2,15
183,3,16
183,4,17
183,5,19
183,6,23
183,7,19
183,8,12
183,9,14
183,10,20
183,11,16
183,12,14
183,13,18
183,14,19
183,15,19
183,16,16
183,17,17
183,18,13
183,19,17
183,20,13
183,21,15
183,22,18
183,23,20
183,24,21
183,25,16
183,26,14
183,27,12
183,28,14
183,29,15
183,30,16
183,31,14
183,32,15
183,33,12
183,34,13
183,35,13
183,36,11
183,37,10
183,38,10
183,39,10
184,0,18
184,1,14
184,2,13
184,3,17
184,4,19
184,5,20
184,6,23
184,7,22
184,8,15
184,9,13
184,10,20
184,11,15
184,12,14
184,13,18
184,14,20
184,15,19
184,16,18
184,17,15
184,18,15
184,19,16
184,20,13
184,21,16
184,22,18
184,23,18
184,24,21
184,25,17
184,26,16
184,27,15
184,28,13
184,29,14
184,30,15
184,31,14
184,32,13
184,33,13
184,34,14
184,35,13
184,36,12
184,37,10
184,38,9
184,39,11
185,0,17
185,1,15
185,2,14
185,3,18
185,4,19
185,5,20
185,6,23
185,7,20
185,8,14
185,9,12
185,10,20
185,11,15
185,12,12
185,13,15
185,14,18
185,15,18
185,16,16
185,17,15
185,18,12
185,19,16
185,20,15
185,21,14
185,22,16
185,23,19
185,24,20
185,25,18
185,26,15
185,27,15
185,28,13
185,29,14
185,30,15
185,31,15
185,32,16
185,33,14
185,34,13
185,35,13
185,36,11
185,37,11
185,38,10
185,39,10
186,0,20
186,1,16
186,2,16
186,3,12
186,4,16
186,5,21
186,6,24
186,7,21
186,8,15
186,9,16
186,10,17
186,11,16
186,12,16
186,13,17
186,14,19
186,15,20
186,16,18
186,17,18
186,18,15
186,19,18
186,20,17
186,21,15
186,22,18
186,23,19
186,24,22
186,25,21
186,26,17
186,27,14
186,28,15
186,29,17
186,30,18
186,31,18
186,32,19
186,33,16
186,34,15
186,35,14
186,36,12
186,37,11
186,38,10
186,39,12
187,0,20
187,1,17
187,2,16
187,3,11
187,4,16
187,5,20
187,6,24
187,7,22
187,8,14
187,9,12
187,10,15
187,11,18
187,12,19
187,13,19
187,14,20
187,15,19
187,16,16
187,17,17
187,18,18
187,19,18
187,20,16
187,21,17
187,22,18
187,23,18
187,24,20
187,25,17
187,26,19
187,27,15
187,28,15
187,29,17
187,30,18
187,31,19
187,32,17
187,33,18
187,34,22
187,35,23
187,36,20
187,37,18
187,38,17
187,39,16
188,0,17
188,1,17
188,2,13
188,3,17
188,4,18
188,5,20
188,6,25
188,7,24
188,8,12
188,9,13
188,10,18
188,11,18
188,12,17
188,13,15
188,14,18
188,15,18
188,16,19
188,17,16
188,18,16
188,19,19
188,20,17
188,21,15
188,22,18
188,23,19
188,24,20
188,25,20
188,26,19
188,27,16
188,28,14
188,29,17
188,30,19
188,31,16
188,32,16
188,33,20
188,34,21
188,35,21
188,36,17
188,37,16
188,38,15
188,39,15
189,0,18
189,1,13
189,2,13
189,3,16
189,4,17
189,5,19
189,6,24
189,7,24
189,8,13
189,9,11
189,10,18
189,11,18
189,12,17
189,13,17
189,14,17
189,15,20
189,16,18
189,17,17
189,18,15
189,19,16
189,20,15
189,21,12
189,22,18
189,23,18
189,24,19
189,25,17
189,26,17
189,27,14
189,28,16
189,29,17
189,30,18
189,31,17
189,32,15
189,33,15
189,34,19
189,35,17
189,36,17
189,37,12
189,38,11
189,39,12
190,0,22
190,1,17
190,2,15
190,3,15
190,4,15
190,5,18
190,6,23
190,7,24
190,8,14
190,9,12
190,10,18
190,11,18
190,12,17
190,13,15
190,14,16
190,15,18
190,16,18
190,17,17
190,18,12
190,19,16
190,20,15
190,21,15
190,22,18
190,23,17
190,24,20
190,25,19
190,26,15
190,27,15
190,28,13
190,29,15
190,30,16
190,31,14
190,32,13
190,33,15
190,34,18
190,35,17
190,36,13
190,37,11
190,38,11
190,39,11
191,0,20
191,1,16
191,2,17
191,3,17
191,4,17
191,5,19
191,6,23
191,7,22
191,8,13
191,9,14
191,10,18
191,11,16
191,12,16
191,13,16
191,14,20
191,15,20
191,16,18
191,17,15
191,18,15
191,19,16
191,20,16
191,21,14
191,22,16
191,23,18
191,24,19
191,25,17
191,26,17
191,27,15
191,28,14
191,29,14
191,30,16
191,31,13
191,32,12
191,33,15
191,34,16
191,35,15
191,36,12
191,37,11
191,38,10
191,39,10
192,0,15
192,1,12
192,2,12
192,3,16
192,4,17
192,5,18
192,6,23
192,7,22
192,8,13
192,9,13
192,10,19
192,11,16
192,12,16
192,13,16
192,14,19
192,15,20
192,16,14
192,17,12
192,18,12
192,19,16
192,20,16
192,21,15
192,22,17
192,23,17
192,24,18
192,25,17
192,26,15
192,27,13
192,28,12
192,29,13
192,30,15
192,31,13
192,32,12
192,33,14
192,34,16
192,35,14
192,36,12
192,37,12
192,38,12
192,39,11
193,0,20
193,1,18
193,2,15
193,3,17
193,4,11
193,5,18
193,6,22
193,7,22
193,8,13
193,9,14
193,10,19
193,11,16
193,12,17
193,13,15
193,14,17
193,15,17
193,16,16
193,17,14
193,18,14
193,19,16
193,20,15
193,21,12
193,22,18
193,23,18
193,24,18
193,25,16
193,26,17
193,27,14
193,28,12
193,29,14
193,30,15
193,31,13
193,32,11
193,33,14
193,34,14
193,35,12
193,36,11
193,37,10
193,38,9
193,39,10
194,0,20
194,1,14
194,2,11
194,3,15
194,4,17
194,5,19
194,6,23
194,7,23
194,8,14
194,9,11
194,10,20
194,11,17
194,12,15
194,13,14
194,14,17
194,15,19
194,16,15
194,17,14
194,18,15
194,19,14
194,20,15
194,21,12
194,22,16
194,23,17
194,24,18
194,25,15
194,26,15
194,27,11
194,28,13
194,29,15
194,30,15
194,31,12
194,32,13
194,33,12
194,34,13
194,35,11
194,36,10
194,37,11
194,38,10
194,39,10
195,0,19
195,1,15
195,2,13
195,3,14
195,4,17
195,5,18
195,6,21
195,7,21
195,8,14
195,9,12
195,10,19
195,11,16
195,12,14
195,13,14
195,14,16
195,15,17
195,16,17
195,17,15
195,18,16
195,19,15
195,20,15
195,21,13
195,22,16
195,23,17
195,24,19
195,25,16
195,26,14
195,27,14
195,28,11
195,29,13
195,30,13
195,31,13
195,32,12
195,33,12
195,34,13
195,35,11
195,36,11
195,37,9
195,38,9
195,39,9
196,0,17
196,1,17
196,2,17
196,3,17
196,4,15
196,5,18
196,6,22
196,7,22
196,8,13
196,9,14
196,10,18
196,11,16
196,12,15
196,13,13
196,14,14
196,15,18
196,16,16
196,17,15
196,18,14
196,19,17
196,20,14
196,21,14
196,22,16
196,23,15
196,24,17
196,25,14
196,26,13
196,27,13
196,28,12
196,29,15
196,30,13
196,31,12
196,32,12
196,33,12
196,34,14
196,35,13
196,36,10
196,37,9
196,38,8
196,39,9
197,0,17
197,1,6
197,2,16
197,3,18
197,4,17
197,5,17
197,6,23
197,7,22
197,8,14
197,9,11
197,10,14
197,11,10
197,12,15
197,13,12
197,14,14
197,15,17
197,16,16
197,17,15
197,18,14
197,19,12
197,20,14
197,21,13
197,22,14
197,23,17
197,24,18
197,25,13
197,26,13
197,27,13
197,28,14
197,29,13
197,30,13
197,31,11
197,32,11
197,33,11
197,34,13
197,35,13
197,36,11
197,37,9
197,38,9
197,39,9
198,0,19
198,1,14
198,2,12
198,3,14
198,4,18
198,5,19
198,6,22
198,7,20
198,8,14
198,9,13
198,10,13
198,11,14
198,12,14
198,13,13
198,14,17
198,15,18
198,16,14
198,17,14
198,18,13
198,19,15
198,20,14
198,21,11
198,22,13
198,23,15
198,24,17
198,25,12
198,26,13
198,27,14
198,28,14
198,29,13
198,30,10
198,31,11
198,32,12
198,33,12
198,34,13
198,35,12
198,36,10
198,37,10
198,38,10
198,39,10
199,0,17
199,1,16
199,2,16
199,3,13
199,4,17
199,5,17
199,6,22
199,7,21
199,8,13
199,9,13
199,10,15
199,11,12
199,12,14
199,13,16
199,14,18
199,15,18
199,16,15
199,17,13
199,18,14
199,19,15
199,20,12
199,21,8
199,22,13
199,23,15
199,24,18
199,25,16
199,26,13
199,27,12
199,28,13
199,29,13
199,30,12
199,31,13
199,32,12
199,33,12
199,34,13
199,35,11
199,36,11
199,37,10
199,38,10
199,39,10
