id,n,magnitude
174,32,10
174,33,8
174,34,9
174,35,9
174,36,11
174,37,10
174,38,9
174,39,9
175,0,15
175,1,7
175,2,12
175,3,10
175,4,10
175,5,17
175,6,14
175,7,11
175,8,12
175,9,10
175,10,12
175,11,18
175,12,12
175,13,11
175,14,11
175,15,14
175,16,12
175,17,10
175,18,7
175,19,12
175,20,12
175,21,10
175,22,11
175,23,10
175,24,10
175,25,11
175,26,10
175,27,9
175,28,9
175,29,10
175,30,11
175,31,9
175,32,10
175,33,11
175,34,10
175,35,9
175,36,8
175,37,8
175,38,8
175,39,9
176,0,15
176,1,17
176,2,15
176,3,12
176,4,11
176,5,16
176,6,13
176,7,13
176,8,12
176,9,13
176,10,11
176,11,11
176,12,13
176,13,10
176,14,10
176,15,10
176,16,8
176,17,9
176,18,12
176,19,11
176,20,13
176,21,10
176,22,10
176,23,11
176,24,10
176,25,9
176,26,10
176,27,10
176,28,10
176,29,9
176,30,11
176,31,10
176,32,10
176,33,10
176,34,11
176,35,10
176,36,10
176,37,10
176,38,10
176,39,9
177,0,22
177,1,17
177,2,14
177,3,8
177,4,11
177,5,12
177,6,12
177,7,11
177,8,13
177,9,12
177,10,12
177,11,14
177,12,9
177,13,11
177,14,11
177,15,10
177,16,10
177,17,11
177,18,11
177,19,13
177,20,9
177,21,9
177,22,11
177,23,11
177,24,11
177,25,11
177,26,9
177,27,9
177,28,8
177,29,8
177,30,8
177,31,9
177,32,9
177,33,10
177,34,10
177,35,10
177,36,10
177,37,10
177,38,10
177,39,9
178,0,16
178,1,15
178,2,15
178,3,7
178,4,12
178,5,16
178,6,14
178,7,11
178,8,9
178,9,10
178,10,13
178,11,12
178,12,12
178,13,10
178,14,12
178,15,11
178,16,11
178,17,9
178,18,10
178,19,11
178,20,12
178,21,11
178,22,9
178,23,10
178,24,10
178,25,12
178,26,9
178,27,11
178,28,11
178,29,10
178,30,10
178,31,10
178,32,9
178,33,10
178,34,10
178,35,10
178,36,10
178,37,10
178,38,9
178,39,9
179,0,13
179,1,15
179,2,14
179,3,10
179,4,11
179,5,14
179,6,15
179,7,16
179,8,12
179,9,11
179,10,8
179,11,9
179,12,11
179,13,11
179,14,12
179,15,12
179,16,10
179,17,12
179,18,11
179,19,10
179,20,7
179,21,10
179,22,10
179,23,8
179,24,11
179,25,11
179,26,10
179,27,11
179,28,11
179,29,11
179,30,11
179,31,11
179,32,11
179,33,9
179,34,10
179,35,11
179,36,10
179,37,10
179,38,8
179,39,7
180,0,14
180,1,13
180,2,11
180,3,13
180,4,13
180,5,16
180,6,14
180,7,14
180,8,15
180,9,9
180,10,10
180,11,13
180,12,13
180,13,14
180,14,11
180,15,11
180,16,12
180,17,12
180,18,8
180,19,10
180,20,11
180,21,12
180,22,11
180,23,10
180,24,10
180,25,10
180,26,9
180,27,8
180,28,10
180,29,12
180,30,10
180,31,8
180,32,8
180,33,8
180,34,9
180,35,10
180,36,9
180,37,9
180,38,10
180,39,11
181,0,18
181,1,13
181,2,9
181,3,15
181,4,12
181,5,14
181,6,11
181,7,11
181,8,11
181,9,4
181,10,9
181,11,15
181,12,12
181,13,11
181,14,11
181,15,13
181,16,12
181,17,13
181,18,11
181,19,12
181,20,12
181,21,12
181,22,10
181,23,10
181,24,10
181,25,11
181,26,9
181,27,10
181,28,10
181,29,10
181,30,11
181,31,11
181,32,11
181,33,9
181,34,9
181,35,10
181,36,10
181,37,9
181,38,9
181,39,9
182,0,19
182,1,15
182,2,10
182,3,12
182,4,14
182,5,16
182,6,11
182,7,15
182,8,15
182,9,12
182,10,8
182,11,11
182,12,9
182,13,10
182,14,12
182,15,11
182,16,7
182,17,10
182,18,10
182,19,11
182,20,10
182,21,6
182,22,12
182,23,11
182,24,11
182,25,8
182,26,11
182,27,11
182,28,11
182,29,11
182,30,10
182,31,11
182,32,10
182,33,10
182,34,9
182,35,8
182,36,9
182,37,9
182,38,8
182,39,9
183,0,20
183,1,17
183,2,12
183,3,14
183,4,15
183,5,13
183,6,11
183,7,13
183,8,14
183,9,13
183,10,14
183,11,12
183,12,15
183,13,12
183,14,12
183,15,14
183,16,12
183,17,13
183,18,11
183,19,13
183,20,12
183,21,12
183,22,14
183,23,12
183,24,12
183,25,13
183,26,17
183,27,14
183,28,14
183,29,16
183,30,19
183,31,16
183,32,14
183,33,16
183,34,19
183,35,18
183,36,14
183,37,16
183,38,15
183,39,11
184,0,17
184,1,10
184,2,10
184,3,14
184,4,19
184,5,25
184,6,26
184,7,23
184,8,17
184,9,16
184,10,17
184,11,20
184,12,15
184,13,17
184,14,22
184,15,20
184,16,17
184,17,21
184,18,17
184,19,17
184,20,20
184,21,21
184,22,21
184,23,21
184,24,21
184,25,23
184,26,23
184,27,22
184,28,22
184,29,24
184,30,25
184,31,21
184,32,21
184,33,24
184,34,22
184,35,22
184,36,20
184,37,20
184,38,20
184,39,20
185,0,18
185,1,17
185,2,19
185,3,16
185,4,17
185,5,23
185,6,28
185,7,24
185,8,19
185,9,13
185,10,16
185,11,20
185,12,18
185,13,20
185,14,21
185,15,23
185,16,17
185,17,17
185,18,15
185,19,18
185,20,18
185,21,18
185,22,20
185,23,19
185,24,21
185,25,21
185,26,21
185,27,18
185,28,20
185,29,21
185,30,20
185,31,19
185,32,20
185,33,19
185,34,20
185,35,20
185,36,18
185,37,17
185,38,16
185,39,17
186,0,14
186,1,11
186,2,18
186,3,16
186,4,18
186,5,22
186,6,29
186,7,25
186,8,19
186,9,16
186,10,18
186,11,19
186,12,16
186,13,18
186,14,19
186,15,20
186,16,14
186,17,19
186,18,16
186,19,18
186,20,19
186,21,16
186,22,18
186,23,17
186,24,20
186,25,20
186,26,19
186,27,17
186,28,17
186,29,15
186,30,17
186,31,16
186,32,15
186,33,16
186,34,18
186,35,16
186,36,15
186,37,14
186,38,14
186,39,14
187,0,19
187,1,17
187,2,14
187,3,17
187,4,14
187,5,17
187,6,28
187,7,23
187,8,18
187,9,16
187,10,16
187,11,20
187,12,15
187,13,19
187,14,19
187,15,17
187,16,16
187,17,18
187,18,15
187,19,18
187,20,20
187,21,19
187,22,19
187,23,17
187,24,17
187,25,19
187,26,17
187,27,14
187,28,15
187,29,16
187,30,16
187,31,14
187,32,15
187,33,16
187,34,16
187,35,15
187,36,14
187,37,12
187,38,12
187,39,12
188,0,16
188,1,5
188,2,14
188,3,17
188,4,17
188,5,16
188,6,28
188,7,25
188,8,18
188,9,14
188,10,14
188,11,16
188,12,17
188,13,19
188,14,19
188,15,16
188,16,14
188,17,15
188,18,12
188,19,16
188,20,19
188,21,16
188,22,17
188,23,15
188,24,17
188,25,18
188,26,14
188,27,14
188,28,14
188,29,15
188,30,16
188,31,13
188,32,13
188,33,14
188,34,15
188,35,14
188,36,13
188,37,12
188,38,11
188,39,11
189,0,19
189,1,14
189,2,16
189,3,13
189,4,18
189,5,19
189,6,26
189,7,24
189,8,17
189,9,15
189,10,11
189,11,14
189,12,12
189,13,16
189,14,18
189,15,16
189,16,14
189,17,16
189,18,13
189,19,18
189,20,19
189,21,18
189,22,18
189,23,16
189,24,15
189,25,14
189,26,16
189,27,11
189,28,10
189,29,14
189,30,16
189,31,13
189,32,13
189,33,15
189,34,13
189,35,13
189,36,12
189,37,12
189,38,11
189,39,9
190,0,18
190,1,14
190,2,12
190,3,16
190,4,16
190,5,20
190,6,25
190,7,20
190,8,19
190,9,15
190,10,14
190,11,12
190,12,14
190,13,16
190,14,17
190,15,15
190,16,12
190,17,15
190,18,17
190,19,18
190,20,16
190,21,15
190,22,19
190,23,16
190,24,14
190,25,15
190,26,14
190,27,13
190,28,13
190,29,14
190,30,16
190,31,14
190,32,13
190,33,13
190,34,14
190,35,13
190,36,12
190,37,11
190,38,10
190,39,10
191,0,15
191,1,13
191,2,13
191,3,13
191,4,15
191,5,19
191,6,24
191,7,22
191,8,18
191,9,14
191,10,16
191,11,16
191,12,14
191,13,15
191,14,15
191,15,13
191,16,12
191,17,16
191,18,15
191,19,19
191,20,17
191,21,15
191,22,17
191,23,15
191,24,16
191,25,15
191,26,15
191,27,14
191,28,12
191,29,13
191,30,13
191,31,13
191,32,13
191,33,13
191,34,12
191,35,12
191,36,11
191,37,10
191,38,10
191,39,9
192,0,19
192,1,16
192,2,17
192,3,16
192,4,14
192,5,18
192,6,24
192,7,23
192,8,19
192,9,14
192,10,13
192,11,15
192,12,15
192,13,16
192,14,14
192,15,15
192,16,14
192,17,17
192,18,15
192,19,15
192,20,17
192,21,16
192,22,16
192,23,13
192,24,14
192,25,14
192,26,13
192,27,13
192,28,12
192,29,14
192,30,15
192,31,12
192,32,12
192,33,14
192,34,13
192,35,12
192,36,11
192,37,10
192,38,10
192,39,10
193,0,15
193,1,9
193,2,10
193,3,15
193,4,16
193,5,18
193,6,20
193,7,19
193,8,16
193,9,15
193,10,16
193,11,15
193,12,15
193,13,15
193,14,13
193,15,17
193,16,11
193,17,16
193,18,14
193,19,16
193,20,14
193,21,13
193,22,15
193,23,14
193,24,15
193,25,15
193,26,14
193,27,12
193,28,12
193,29,12
193,30,13
193,31,11
193,32,12
193,33,13
193,34,11
193,35,11
193,36,11
193,37,10
193,38,11
193,39,10
194,0,12
194,1,12
194,2,14
194,3,15
194,4,18
194,5,17
194,6,19
194,7,19
194,8,14
194,9,12
194,10,16
194,11,17
194,12,13
194,13,16
194,14,17
194,15,15
194,16,12
194,17,15
194,18,11
194,19,13
194,20,12
194,21,13
194,22,15
194,23,15
194,24,13
194,25,13
194,26,13
194,27,13
194,28,12
194,29,13
194,30,11
194,31,11
194,32,11
194,33,11
194,34,12
194,35,10
194,36,8
194,37,9
194,38,9
194,39,9
195,0,19
195,1,20
195,2,17
195,3,17
195,4,18
195,5,13
195,6,17
195,7,21
195,8,17
195,9,14
195,10,15
195,11,15
195,12,12
195,13,15
195,14,18
195,15,14
195,16,12
195,17,14
195,18,13
195,19,15
195,20,12
195,21,13
195,22,14
195,23,12
195,24,15
195,25,13
195,26,13
195,27,11
195,28,13
195,29,12
195,30,15
195,31,13
195,32,11
195,33,10
195,34,11
195,35,11
195,36,9
195,37,10
195,38,9
195,39,10
196,0,19
196,1,16
196,2,13
196,3,8
196,4,12
196,5,18
196,6,21
196,7,21
196,8,19
196,9,13
196,10,14
196,11,17
196,12,15
196,13,13
196,14,18
196,15,13
196,16,10
196,17,12
196,18,14
196,19,14
196,20,12
196,21,14
196,22,15
196,23,14
196,24,13
196,25,12
196,26,12
196,27,11
196,28,11
196,29,12
196,30,13
196,31,11
196,32,11
196,33,10
196,34,10
196,35,11
196,36,10
196,37,9
196,38,9
196,39,10
197,0,16
197,1,15
197,2,14
197,3,18
197,4,18
197,5,17
197,6,19
197,7,17
197,8,18
197,9,13
197,10,16
197,11,14
197,12,14
197,13,13
197,14,17
197,15,15
197,16,12
197,17,11
197,18,6
197,19,13
197,20,16
197,21,14
197,22,17
197,23,15
197,24,9
197,25,13
197,26,13
197,27,12
197,28,12
197,29,12
197,30,13
197,31,12
197,32,11
197,33,10
197,34,10
197,35,10
197,36,10
197,37,10
197,38,9
197,39,9
198,0,11
198,1,15
198,2,15
198,3,14
198,4,14
198,5,17
198,6,22
198,7,19
198,8,16
198,9,11
198,10,15
198,11,15
198,12,12
198,13,14
198,14,17
198,15,15
198,16,12
198,17,11
198,18,9
198,19,11
198,20,14
198,21,13
198,22,11
198,23,13
198,24,11
198,25,14
198,26,14
198,27,11
198,28,9
198,29,11
198,30,12
198,31,12
198,32,12
198,33,10
198,34,12
198,35,10
198,36,11
198,37,10
198,38,9
198,39,8
199,0,18
199,1,14
199,2,14
199,3,16
199,4,16
199,5,16
199,6,24
199,7,22
199,8,17
199,9,12
199,10,14
199,11,16
199,12,14
199,13,13
199,14,17
199,15,14
199,16,11
199,17,12
199,18,13
199,19,15
199,20,15
199,21,13
199,22,14
199,23,13
199,24,12
199,25,13
199,26,13
199,27,13
199,28,11
199,29,12
199,30,11
199,31,7
199,32,9
199,33,10
199,34,10
199,35,9
199,36,9
199,37,10
199,38,10
199,39,10
