id,n,magnitude
174,32,7
174,33,9
174,34,9
174,35,9
174,36,10
174,37,10
174,38,9
174,39,9
175,0,21
175,1,19
175,2,15
175,3,11
175,4,11
175,5,18
175,6,18
175,7,19
175,8,19
175,9,11
175,10,13
175,11,12
175,12,9
175,13,14
175,14,12
175,15,14
175,16,12
175,17,14
175,18,10
175,19,8
175,20,8
175,21,11
175,22,9
175,23,10
175,24,11
175,25,11
175,26,11
175,27,12
175,28,11
175,29,9
175,30,8
175,31,9
175,32,9
175,33,10
175,34,9
175,35,10
175,36,11
175,37,9
175,38,10
175,39,10
176,0,16
176,1,13
176,2,11
176,3,8
176,4,12
176,5,20
176,6,20
176,7,18
176,8,20
176,9,16
176,10,15
176,11,16
176,12,10
176,13,13
176,14,10
176,15,14
176,16,12
176,17,15
176,18,12
176,19,9
176,20,11
176,21,10
176,22,10
176,23,11
176,24,12
176,25,9
176,26,9
176,27,10
176,28,10
176,29,10
176,30,10
176,31,11
176,32,10
176,33,10
176,34,9
176,35,9
176,36,8
176,37,10
176,38,10
176,39,10
177,0,20
177,1,17
177,2,11
177,3,8
177,4,16
177,5,22
177,6,22
177,7,18
177,8,19
177,9,16
177,10,16
177,11,14
177,12,12
177,13,13
177,14,12
177,15,15
177,16,11
177,17,14
177,18,14
177,19,11
177,20,12
177,21,11
177,22,11
177,23,11
177,24,12
177,25,12
177,26,10
177,27,9
177,28,10
177,29,11
177,30,11
177,31,10
177,32,10
177,33,10
177,34,10
177,35,11
177,36,11
177,37,10
177,38,9
177,39,9
178,0,17
178,1,16
178,2,13
178,3,11
178,4,12
178,5,21
178,6,21
178,7,15
178,8,17
178,9,13
178,10,15
178,11,13
178,12,10
178,13,12
178,14,13
178,15,13
178,16,13
178,17,15
178,18,13
178,19,12
178,20,13
178,21,12
178,22,12
178,23,13
178,24,11
178,25,9
178,26,8
178,27,7
178,28,10
178,29,10
178,30,10
178,31,8
178,32,9
178,33,9
178,34,9
178,35,10
178,36,10
178,37,7
178,38,7
178,39,9
179,0,19
179,1,16
179,2,12
179,3,9
179,4,14
179,5,21
179,6,20
179,7,17
179,8,18
179,9,13
179,10,15
179,11,14
179,12,10
179,13,13
179,14,11
179,15,14
179,16,12
179,17,13
179,18,12
179,19,12
179,20,12
179,21,12
179,22,10
179,23,12
179,24,11
179,25,10
179,26,9
179,27,11
179,28,8
179,29,9
179,30,10
179,31,10
179,32,9
179,33,10
179,34,10
179,35,11
179,36,9
179,37,10
179,38,9
179,39,8
180,0,18
180,1,15
180,2,13
180,3,12
180,4,14
180,5,19
180,6,19
180,7,15
180,8,18
180,9,14
180,10,13
180,11,12
180,12,11
180,13,12
180,14,11
180,15,13
180,16,12
180,17,13
180,18,8
180,19,12
180,20,12
180,21,11
180,22,12
180,23,10
180,24,10
180,25,11
180,26,8
180,27,9
180,28,9
180,29,10
180,30,11
180,31,9
180,32,9
180,33,9
180,34,9
180,35,9
180,36,10
180,37,9
180,38,9
180,39,8
181,0,20
181,1,17
181,2,15
181,3,11
181,4,12
181,5,18
181,6,19
181,7,15
181,8,19
181,9,15
181,10,15
181,11,13
181,12,11
181,13,12
181,14,12
181,15,14
181,16,13
181,17,14
181,18,11
181,19,12
181,20,10
181,21,10
181,22,9
181,23,11
181,24,12
181,25,12
181,26,10
181,27,12
181,28,12
181,29,9
181,30,10
181,31,10
181,32,9
181,33,10
181,34,8
181,35,9
181,36,9
181,37,9
181,38,10
181,39,9
182,0,16
182,1,17
182,2,16
182,3,12
182,4,14
182,5,20
182,6,21
182,7,17
182,8,17
182,9,13
182,10,11
182,11,12
182,12,11
182,13,12
182,14,12
182,15,13
182,16,12
182,17,10
182,18,11
182,19,11
182,20,13
182,21,8
182,22,11
182,23,10
182,24,11
182,25,10
182,26,9
182,27,11
182,28,10
182,29,10
182,30,10
182,31,9
182,32,7
182,33,8
182,34,10
182,35,10
182,36,8
182,37,10
182,38,10
182,39,10
183,0,13
183,1,11
183,2,10
183,3,12
183,4,9
183,5,16
183,6,17
183,7,14
183,8,17
183,9,13
183,10,12
183,11,11
183,12,13
183,13,13
183,14,12
183,15,16
183,16,12
183,17,9
183,18,12
183,19,12
183,20,8
183,21,10
183,22,12
183,23,12
183,24,10
183,25,10
183,26,11
183,27,9
183,28,10
183,29,11
183,30,11
183,31,9
183,32,8
183,33,10
183,34,10
183,35,9
183,36,9
183,37,10
183,38,9
183,39,8
184,0,15
184,1,9
184,2,8
184,3,7
184,4,10
184,5,18
184,6,17
184,7,16
184,8,16
184,9,14
184,10,14
184,11,12
184,12,12
184,13,14
184,14,12
184,15,15
184,16,13
184,17,12
184,18,13
184,19,12
184,20,10
184,21,9
184,22,11
184,23,9
184,24,7
184,25,9
184,26,10
184,27,10
184,28,10
184,29,9
184,30,10
184,31,10
184,32,10
184,33,10
184,34,10
184,35,10
184,36,10
184,37,8
184,38,9
184,39,9
185,0,19
185,1,18
185,2,15
185,3,14
185,4,16
185,5,17
185,6,15
185,7,17
185,8,16
185,9,12
185,10,12
185,11,12
185,12,10
185,13,11
185,14,9
185,15,13
185,16,14
185,17,10
185,18,12
185,19,12
185,20,11
185,21,11
185,22,9
185,23,10
185,24,11
185,25,11
185,26,10
185,27,12
185,28,9
185,29,9
185,30,11
185,31,10
185,32,9
185,33,10
185,34,9
185,35,9
185,36,9
185,37,9
185,38,10
185,39,9
186,0,19
186,1,17
186,2,14
186,3,7
186,4,8
186,5,13
186,6,14
186,7,14
186,8,16
186,9,12
186,10,11
186,11,13
186,12,8
186,13,13
186,14,11
186,15,15
186,16,11
186,17,11
186,18,11
186,19,12
186,20,10
186,21,9
186,22,11
186,23,12
186,24,10
186,25,11
186,26,10
186,27,8
186,28,8
186,29,9
186,30,10
186,31,10
186,32,10
186,33,10
186,34,9
186,35,9
186,36,9
186,37,9
186,38,8
186,39,8
187,0,17
187,1,15
187,2,14
187,3,14
187,4,14
187,5,11
187,6,13
187,7,13
187,8,16
187,9,12
187,10,9
187,11,11
187,12,10
187,13,12
187,14,12
187,15,13
187,16,12
187,17,11
187,18,11
187,19,12
187,20,9
187,21,8
187,22,10
187,23,11
187,24,9
187,25,9
187,26,10
187,27,9
187,28,8
187,29,10
187,30,9
187,31,10
187,32,10
187,33,11
187,34,10
187,35,9
187,36,8
187,37,8
187,38,10
187,39,8
188,0,16
188,1,16
188,2,13
188,3,11
188,4,9
188,5,10
188,6,11
188,7,12
188,8,16
188,9,12
188,10,8
188,11,13
188,12,5
188,13,12
188,14,11
188,15,15
188,16,10
188,17,9
188,18,12
188,19,12
188,20,10
188,21,12
188,22,10
188,23,9
188,24,8
188,25,11
188,26,11
188,27,11
188,28,10
188,29,9
188,30,9
188,31,7
188,32,11
188,33,11
188,34,10
188,35,10
188,36,10
188,37,10
188,38,9
188,39,10
189,0,18
189,1,16
189,2,11
189,3,14
189,4,16
189,5,12
189,6,10
189,7,12
189,8,18
189,9,12
189,10,12
189,11,10
189,12,11
189,13,13
189,14,10
189,15,14
189,16,13
189,17,10
189,18,8
189,19,9
189,20,10
189,21,11
189,22,11
189,23,10
189,24,10
189,25,11
189,26,11
189,27,9
189,28,8
189,29,11
189,30,12
189,31,10
189,32,10
189,33,10
189,34,10
189,35,9
189,36,7
189,37,9
189,38,10
189,39,9
190,0,16
190,1,12
190,2,8
190,3,8
190,4,9
190,5,12
190,6,14
190,7,14
190,8,15
190,9,10
190,10,11
190,11,14
190,12,11
190,13,10
190,14,9
190,15,12
190,16,10
190,17,8
190,18,8
190,19,9
190,20,8
190,21,10
190,22,11
190,23,12
190,24,10
190,25,9
190,26,9
190,27,10
190,28,12
190,29,11
190,30,9
190,31,8
190,32,10
190,33,10
190,34,9
190,35,10
190,36,11
190,37,10
190,38,9
190,39,8
191,0,17
191,1,15
191,2,14
191,3,7
191,4,10
191,5,12
191,6,13
191,7,14
191,8,16
191,9,10
191,10,11
191,11,10
191,12,11
191,13,6
191,14,8
191,15,12
191,16,10
191,17,12
191,18,13
191,19,10
191,20,10
191,21,10
191,22,12
191,23,11
191,24,9
191,25,12
191,26,10
191,27,9
191,28,10
191,29,9
191,30,11
191,31,10
191,32,9
191,33,8
191,34,9
191,35,7
191,36,9
191,37,8
191,38,10
191,39,10
192,0,18
192,1,17
192,2,14
192,3,15
192,4,15
192,5,13
192,6,15
192,7,16
192,8,17
192,9,14
192,10,10
192,11,9
192,12,9
192,13,9
192,14,9
192,15,13
192,16,11
192,17,9
192,18,9
192,19,11
192,20,10
192,21,11
192,22,11
192,23,11
192,24,11
192,25,10
192,26,10
192,27,10
192,28,9
192,29,9
192,30,10
192,31,8
192,32,8
192,33,8
192,34,9
192,35,9
192,36,9
192,37,10
192,38,10
192,39,9
193,0,19
193,1,16
193,2,14
193,3,11
193,4,13
193,5,13
193,6,14
193,7,15
193,8,14
193,9,13
193,10,11
193,11,9
193,12,10
193,13,12
193,14,12
193,15,12
193,16,11
193,17,9
193,18,10
193,19,11
193,20,11
193,21,11
193,22,9
193,23,8
193,24,11
193,25,11
193,26,12
193,27,11
193,28,9
193,29,9
193,30,10
193,31,8
193,32,9
193,33,9
193,34,10
193,35,10
193,36,9
193,37,9
193,38,8
193,39,10
194,0,19
194,1,15
194,2,11
194,3,12
194,4,14
194,5,15
194,6,15
194,7,13
194,8,14
194,9,13
194,10,12
194,11,9
194,12,7
194,13,11
194,14,11
194,15,13
194,16,9
194,17,9
194,18,9
194,19,11
194,20,9
194,21,11
194,22,10
194,23,12
194,24,10
194,25,10
194,26,9
194,27,10
194,28,10
194,29,9
194,30,9
194,31,9
194,32,9
194,33,9
194,34,9
194,35,7
194,36,8
194,37,9
194,38,8
194,39,8
195,0,17
195,1,15
195,2,10
195,3,10
195,4,13
195,5,16
195,6,19
195,7,16
195,8,14
195,9,11
195,10,11
195,11,13
195,12,12
195,13,11
195,14,10
195,15,11
195,16,7
195,17,12
195,18,11
195,19,9
195,20,9
195,21,9
195,22,10
195,23,10
195,24,10
195,25,12
195,26,9
195,27,9
195,28,9
195,29,8
195,30,9
195,31,9
195,32,9
195,33,9
195,34,10
195,35,9
195,36,9
195,37,9
195,38,9
195,39,9
196,0,17
196,1,14
196,2,11
196,3,15
196,4,13
196,5,20
196,6,19
196,7,14
196,8,13
196,9,11
196,10,5
196,11,12
196,12,9
196,13,11
196,14,9
196,15,9
196,16,11
196,17,10
196,18,10
196,19,9
196,20,10
196,21,10
196,22,9
196,23,11
196,24,9
196,25,9
196,26,10
196,27,10
196,28,9
196,29,9
196,30,9
196,31,9
196,32,9
196,33,10
196,34,8
196,35,10
196,36,10
196,37,10
196,38,9
196,39,9
197,0,18
197,1,18
197,2,16
197,3,10
197,4,14
197,5,21
197,6,21
197,7,15
197,8,16
197,9,13
197,10,12
197,11,9
197,12,7
197,13,12
197,14,12
197,15,11
197,16,11
197,17,12
197,18,11
197,19,12
197,20,12
197,21,10
197,22,11
197,23,11
197,24,9
197,25,11
197,26,11
197,27,11
197,28,9
197,29,11
197,30,10
197,31,10
197,32,9
197,33,8
197,34,9
197,35,8
197,36,8
197,37,10
197,38,9
197,39,9
198,0,16
198,1,14
198,2,12
198,3,12
198,4,10
198,5,19
198,6,21
198,7,13
198,8,12
198,9,11
198,10,11
198,11,12
198,12,13
198,13,11
198,14,9
198,15,12
198,16,8
198,17,10
198,18,8
198,19,9
198,20,8
198,21,11
198,22,12
198,23,10
198,24,8
198,25,9
198,26,10
198,27,11
198,28,10
198,29,10
198,30,9
198,31,10
198,32,10
198,33,9
198,34,7
198,35,10
198,36,10
198,37,10
198,38,8
198,39,9
199,0,20
199,1,14
199,2,8
199,3,9
199,4,11
199,5,20
199,6,21
199,7,16
199,8,16
199,9,15
199,10,12
199,11,11
199,12,8
199,13,11
199,14,9
199,15,9
199,16,9
199,17,13
199,18,9
199,19,10
199,20,10
199,21,10
199,22,10
199,23,8
199,24,10
199,25,12
199,26,11
199,27,12
199,28,12
199,29,9
199,30,10
199,31,9
199,32,8
199,33,8
199,34,9
199,35,9
199,36,8
199,37,9
199,38,9
199,39,9
