id,n,magnitude
174,32,13
174,33,9
174,34,11
174,35,10
174,36,11
174,37,10
174,38,10
174,39,9
175,0,19
175,1,15
175,2,13
175,3,16
175,4,16
175,5,19
175,6,23
175,7,20
175,8,20
175,9,23
175,10,15
175,11,16
175,12,21
175,13,18
175,14,16
175,15,18
175,16,15
175,17,18
175,18,20
175,19,16
175,20,16
175,21,14
175,22,17
175,23,15
175,24,16
175,25,21
175,26,16
175,27,16
175,28,13
175,29,15
175,30,15
175,31,12
175,32,11
175,33,8
175,34,12
175,35,13
175,36,11
175,37,11
175,38,9
175,39,8
176,0,17
176,1,16
176,2,16
176,3,12
176,4,13
176,5,21
176,6,21
176,7,21
176,8,21
176,9,20
176,10,16
176,11,18
176,12,21
176,13,19
176,14,17
176,15,18
176,16,16
176,17,18
176,18,20
176,19,14
176,20,16
176,21,16
176,22,17
176,23,15
176,24,15
176,25,18
176,26,14
176,27,14
176,28,14
176,29,17
176,30,14
176,31,11
176,32,10
176,33,9
176,34,11
176,35,12
176,36,11
176,37,11
176,38,9
176,39,8
177,0,18
177,1,16
177,2,14
177,3,14
177,4,14
177,5,21
177,6,25
177,7,21
177,8,20
177,9,23
177,10,13
177,11,16
177,12,21
177,13,20
177,14,18
177,15,18
177,16,13
177,17,15
177,18,20
177,19,17
177,20,17
177,21,15
177,22,17
177,23,15
177,24,16
177,25,19
177,26,13
177,27,14
177,28,13
177,29,16
177,30,13
177,31,13
177,32,11
177,33,9
177,34,11
177,35,11
177,36,9
177,37,10
177,38,9
177,39,8
178,0,20
178,1,17
178,2,15
178,3,16
178,4,19
178,5,20
178,6,22
178,7,21
178,8,16
178,9,17
178,10,13
178,11,15
178,12,20
178,13,20
178,14,16
178,15,17
178,16,15
178,17,15
178,18,18
178,19,17
178,20,18
178,21,17
178,22,15
178,23,13
178,24,14
178,25,18
178,26,14
178,27,14
178,28,13
178,29,14
178,30,12
178,31,11
178,32,11
178,33,9
178,34,10
178,35,10
178,36,10
178,37,10
178,38,9
178,39,8
179,0,13
179,1,16
179,2,17
179,3,15
179,4,15
179,5,22
179,6,24
179,7,23
179,8,21
179,9,22
179,10,13
179,11,18
179,12,21
179,13,20
179,14,17
179,15,16
179,16,15
179,17,17
179,18,18
179,19,16
179,20,18
179,21,18
179,22,15
179,23,13
179,24,12
179,25,17
179,26,13
179,27,12
179,28,12
179,29,15
179,30,13
179,31,11
179,32,10
179,33,9
179,34,10
179,35,9
179,36,11
179,37,9
179,38,8
179,39,8
180,0,11
180,1,14
180,2,9
180,3,13
180,4,15
180,5,19
180,6,25
180,7,21
180,8,15
180,9,17
180,10,10
180,11,17
180,12,19
180,13,18
180,14,15
180,15,17
180,16,14
180,17,16
180,18,20
180,19,14
180,20,15
180,21,14
180,22,17
180,23,17
180,24,14
180,25,18
180,26,13
180,27,12
180,28,11
180,29,15
180,30,13
180,31,11
180,32,10
180,33,11
180,34,10
180,35,9
180,36,11
180,37,9
180,38,8
180,39,9
181,0,19
181,1,15
181,2,14
181,3,6
181,4,12
181,5,21
181,6,22
181,7,22
181,8,20
181,9,20
181,10,12
181,11,15
181,12,18
181,13,15
181,14,12
181,15,16
181,16,15
181,17,18
181,18,17
181,19,14
181,20,15
181,21,13
181,22,14
181,23,14
181,24,15
181,25,17
181,26,13
181,27,12
181,28,13
181,29,15
181,30,13
181,31,11
181,32,10
181,33,11
181,34,11
181,35,10
181,36,10
181,37,8
181,38,9
181,39,9
182,0,17
182,1,15
182,2,14
182,3,14
182,4,10
182,5,20
182,6,24
182,7,20
182,8,19
182,9,18
182,10,9
182,11,15
182,12,18
182,13,17
182,14,12
182,15,18
182,16,16
182,17,17
182,18,18
182,19,13
182,20,15
182,21,14
182,22,15
182,23,14
182,24,13
182,25,16
182,26,14
182,27,11
182,28,14
182,29,16
182,30,12
182,31,10
182,32,9
182,33,10
182,34,10
182,35,9
182,36,9
182,37,9
182,38,9
182,39,9
183,0,19
183,1,13
183,2,11
183,3,8
183,4,15
183,5,21
183,6,21
183,7,19
183,8,16
183,9,18
183,10,14
183,11,16
183,12,19
183,13,16
183,14,13
183,15,19
183,16,17
183,17,17
183,18,18
183,19,13
183,20,15
183,21,13
183,22,15
183,23,13
183,24,13
183,25,16
183,26,13
183,27,12
183,28,13
183,29,16
183,30,14
183,31,11
183,32,12
183,33,11
183,34,10
183,35,10
183,36,10
183,37,8
183,38,9
183,39,10
184,0,18
184,1,13
184,2,12
184,3,14
184,4,15
184,5,19
184,6,20
184,7,20
184,8,18
184,9,17
184,10,11
184,11,15
184,12,18
184,13,17
184,14,13
184,15,16
184,16,14
184,17,15
184,18,18
184,19,14
184,20,13
184,21,14
184,22,15
184,23,12
184,24,15
184,25,16
184,26,16
184,27,12
184,28,12
184,29,17
184,30,16
184,31,11
184,32,12
184,33,10
184,34,9
184,35,11
184,36,13
184,37,11
184,38,9
184,39,10
185,0,17
185,1,17
185,2,13
185,3,10
185,4,16
185,5,18
185,6,20
185,7,19
185,8,17
185,9,18
185,10,15
185,11,14
185,12,13
185,13,17
185,14,15
185,15,15
185,16,11
185,17,14
185,18,15
185,19,12
185,20,14
185,21,14
185,22,13
185,23,13
185,24,12
185,25,12
185,26,10
185,27,10
185,28,10
185,29,15
185,30,13
185,31,11
185,32,12
185,33,10
185,34,10
185,35,10
185,36,9
185,37,9
185,38,9
185,39,8
186,0,10
186,1,10
186,2,15
186,3,16
186,4,16
186,5,20
186,6,22
186,7,19
186,8,13
186,9,18
186,10,12
186,11,13
186,12,18
186,13,15
186,14,13
186,15,16
186,16,15
186,17,11
186,18,14
186,19,15
186,20,14
186,21,12
186,22,14
186,23,13
186,24,13
186,25,15
186,26,12
186,27,10
186,28,12
186,29,14
186,30,12
186,31,10
186,32,9
186,33,10
186,34,10
186,35,12
186,36,10
186,37,10
186,38,9
186,39,9
187,0,15
187,1,15
187,2,17
187,3,17
187,4,16
187,5,11
187,6,17
187,7,18
187,8,13
187,9,17
187,10,14
187,11,9
187,12,12
187,13,14
187,14,14
187,15,16
187,16,12
187,17,14
187,18,13
187,19,13
187,20,15
187,21,11
187,22,11
187,23,12
187,24,11
187,25,12
187,26,11
187,27,10
187,28,12
187,29,15
187,30,12
187,31,8
187,32,9
187,33,10
187,34,11
187,35,9
187,36,10
187,37,10
187,38,8
187,39,7
188,0,17
188,1,9
188,2,11
188,3,11
188,4,14
188,5,19
188,6,19
188,7,19
188,8,15
188,9,17
188,10,13
188,11,14
188,12,9
188,13,14
188,14,13
188,15,12
188,16,11
188,17,12
188,18,13
188,19,13
188,20,13
188,21,12
188,22,12
188,23,10
188,24,11
188,25,11
188,26,12
188,27,12
188,28,10
188,29,12
188,30,12
188,31,10
188,32,8
188,33,9
188,34,11
188,35,10
188,36,9
188,37,9
188,38,11
188,39,10
189,0,21
189,1,14
189,2,11
189,3,15
189,4,12
189,5,11
189,6,21
189,7,19
189,8,14
189,9,19
189,10,13
189,11,13
189,12,13
189,13,13
189,14,10
189,15,15
189,16,13
189,17,15
189,18,15
189,19,14
189,20,11
189,21,10
189,22,12
189,23,10
189,24,12
189,25,12
189,26,14
189,27,12
189,28,11
189,29,12
189,30,11
189,31,10
189,32,11
189,33,10
189,34,10
189,35,9
189,36,10
189,37,10
189,38,9
189,39,10
190,0,16
190,1,12
190,2,14
190,3,14
190,4,14
190,5,16
190,6,19
190,7,18
190,8,16
190,9,18
190,10,13
190,11,13
190,12,12
190,13,12
190,14,12
190,15,14
190,16,14
190,17,15
190,18,13
190,19,11
190,20,11
190,21,12
190,22,15
190,23,13
190,24,12
190,25,12
190,26,12
190,27,11
190,28,10
190,29,13
190,30,9
190,31,9
190,32,8
190,33,11
190,34,9
190,35,10
190,36,8
190,37,9
190,38,9
190,39,9
191,0,17
191,1,12
191,2,11
191,3,13
191,4,7
191,5,12
191,6,20
191,7,18
191,8,15
191,9,19
191,10,12
191,11,8
191,12,11
191,13,11
191,14,14
191,15,14
191,16,13
191,17,12
191,18,12
191,19,12
191,20,12
191,21,11
191,22,13
191,23,12
191,24,11
191,25,13
191,26,14
191,27,12
191,28,11
191,29,11
191,30,12
191,31,12
191,32,10
191,33,9
191,34,9
191,35,9
191,36,9
191,37,8
191,38,9
191,39,9
192,0,16
192,1,10
192,2,11
192,3,12
192,4,13
192,5,14
192,6,20
192,7,18
192,8,15
192,9,18
192,10,14
192,11,13
192,12,15
192,13,15
192,14,12
192,15,14
192,16,13
192,17,14
192,18,15
192,19,14
192,20,12
192,21,14
192,22,14
192,23,10
192,24,11
192,25,13
192,26,13
192,27,12
192,28,11
192,29,13
192,30,12
192,31,10
192,32,9
192,33,10
192,34,10
192,35,9
192,36,7
192,37,7
192,38,9
192,39,9
193,0,19
193,1,13
193,2,16
193,3,15
193,4,14
193,5,14
193,6,18
193,7,16
193,8,13
193,9,18
193,10,14
193,11,12
193,12,15
193,13,11
193,14,9
193,15,13
193,16,11
193,17,13
193,18,13
193,19,12
193,20,12
193,21,11
193,22,13
193,23,10
193,24,12
193,25,13
193,26,14
193,27,12
193,28,11
193,29,13
193,30,12
193,31,9
193,32,8
193,33,9
193,34,10
193,35,10
193,36,10
193,37,11
193,38,11
193,39,10
194,0,19
194,1,15
194,2,14
194,3,12
194,4,14
194,5,16
194,6,18
194,7,14
194,8,11
194,9,18
194,10,11
194,11,10
194,12,13
194,13,14
194,14,11
194,15,16
194,16,14
194,17,14
194,18,14
194,19,11
194,20,14
194,21,13
194,22,11
194,23,8
194,24,9
194,25,14
194,26,12
194,27,8
194,28,11
194,29,13
194,30,12
194,31,9
194,32,10
194,33,8
194,34,9
194,35,10
194,36,10
194,37,10
194,38,9
194,39,9
195,0,16
195,1,9
195,2,13
195,3,14
195,4,15
195,5,14
195,6,17
195,7,16
195,8,13
195,9,17
195,10,15
195,11,13
195,12,14
195,13,11
195,14,12
195,15,15
195,16,13
195,17,13
195,18,14
195,19,12
195,20,11
195,21,14
195,22,15
195,23,11
195,24,11
195,25,13
195,26,13
195,27,11
195,28,11
195,29,11
195,30,10
195,31,9
195,32,10
195,33,10
195,34,11
195,35,11
195,36,10
195,37,9
195,38,7
195,39,8
196,0,19
196,1,12
196,2,10
196,3,10
196,4,4
196,5,14
196,6,17
196,7,15
196,8,13
196,9,17
196,10,14
196,11,9
196,12,13
196,13,14
196,14,12
196,15,13
196,16,13
196,17,14
196,18,14
196,19,11
196,20,11
196,21,12
196,22,13
196,23,13
196,24,13
196,25,13
196,26,12
196,27,12
196,28,11
196,29,9
196,30,9
196,31,9
196,32,10
196,33,10
196,34,11
196,35,11
196,36,10
196,37,9
196,38,9
196,39,9
197,0,22
197,1,15
197,2,10
197,3,15
197,4,12
197,5,13
197,6,19
197,7,17
197,8,16
197,9,17
197,10,12
197,11,12
197,12,16
197,13,14
197,14,13
197,15,14
197,16,12
197,17,13
197,18,14
197,19,12
197,20,9
197,21,11
197,22,14
197,23,12
197,24,12
197,25,13
197,26,11
197,27,11
197,28,8
197,29,10
197,30,11
197,31,9
197,32,10
197,33,9
197,34,10
197,35,10
197,36,10
197,37,10
197,38,8
197,39,10
198,0,21
198,1,17
198,2,15
198,3,14
198,4,7
198,5,12
198,6,18
198,7,17
198,8,15
198,9,17
198,10,12
198,11,11
198,12,12
198,13,14
198,14,12
198,15,14
198,16,13
198,17,15
198,18,15
198,19,9
198,20,11
198,21,11
198,22,10
198,23,9
198,24,12
198,25,12
198,26,10
198,27,13
198,28,10
198,29,10
198,30,10
198,31,10
198,32,9
198,33,9
198,34,8
198,35,10
198,36,8
198,37,8
198,38,9
198,39,8
199,0,20
199,1,17
199,2,14
199,3,15
199,4,12
199,5,11
199,6,18
199,7,17
199,8,14
199,9,16
199,10,12
199,11,11
199,12,14
199,13,13
199,14,9
199,15,10
199,16,10
199,17,13
199,18,14
199,19,11
199,20,11
199,21,11
199,22,13
199,23,13
199,24,11
199,25,12
199,26,9
199,27,12
199,28,9
199,29,11
199,30,10
199,31,9
199,32,9
199,33,10
199,34,8
199,35,9
199,36,8
199,37,9
199,38,10
199,39,10
