id,n,magnitude
174,32,19
174,33,20
174,34,20
174,35,16
174,36,18
174,37,18
174,38,19
174,39,16
175,0,32
175,1,28
175,2,29
175,3,19
175,4,13
175,5,19
175,6,22
175,7,18
175,8,21
175,9,24
175,10,23
175,11,25
175,12,19
175,13,20
175,14,19
175,15,19
175,16,17
175,17,21
175,18,22
175,19,20
175,20,17
175,21,16
175,22,19
175,23,18
175,24,22
175,25,17
175,26,23
175,27,20
175,28,21
175,29,23
175,30,21
175,31,19
175,32,21
175,33,20
175,34,19
175,35,19
175,36,18
175,37,14
175,38,17
175,39,19
176,0,30
176,1,20
176,2,22
176,3,21
176,4,23
176,5,24
176,6,25
176,7,20
176,8,16
176,9,18
176,10,12
176,11,16
176,12,13
176,13,17
176,14,16
176,15,18
176,16,14
176,17,16
176,18,19
176,19,21
176,20,17
176,21,19
176,22,18
176,23,17
176,24,17
176,25,17
176,26,19
176,27,18
176,28,16
176,29,21
176,30,19
176,31,18
176,32,19
176,33,21
176,34,18
176,35,19
176,36,21
176,37,18
176,38,18
176,39,16
177,0,36
177,1,28
177,2,17
177,3,20
177,4,20
177,5,21
177,6,25
177,7,15
177,8,1
177,9,12
177,10,19
177,11,25
177,12,20
177,13,17
177,14,18
177,15,21
177,16,24
177,17,22
177,18,13
177,19,18
177,20,15
177,21,21
177,22,22
177,23,23
177,24,23
177,25,17
177,26,20
177,27,20
177,28,18
177,29,17
177,30,18
177,31,20
177,32,20
177,33,18
177,34,16
177,35,14
177,36,19
177,37,19
177,38,19
177,39,20
178,0,26
178,1,24
178,2,26
178,3,24
178,4,22
178,5,18
178,6,20
178,7,18
178,8,23
178,9,19
178,10,8
178,11,12
178,12,16
178,13,22
178,14,17
178,15,20
178,16,21
178,17,21
178,18,23
178,19,20
178,20,23
178,21,18
178,22,20
178,23,17
178,24,22
178,25,23
178,26,22
178,27,20
178,28,21
178,29,21
178,30,19
178,31,20
178,32,21
178,33,22
178,34,17
178,35,18
178,36,21
178,37,20
178,38,19
178,39,17
179,0,39
179,1,33
179,2,23
179,3,22
179,4,18
179,5,21
179,6,20
179,7,14
179,8,16
179,9,13
179,10,14
179,11,22
179,12,19
179,13,21
179,14,15
179,15,25
179,16,20
179,17,19
179,18,16
179,19,14
179,20,20
179,21,19
179,22,16
179,23,19
179,24,21
179,25,21
179,26,22
179,27,23
179,28,18
179,29,17
179,30,17
179,31,18
179,32,21
179,33,19
179,34,15
179,35,18
179,36,20
179,37,16
179,38,18
179,39,17
180,0,32
180,1,29
180,2,24
180,3,22
180,4,19
180,5,14
180,6,22
180,7,23
180,8,16
180,9,20
180,10,21
180,11,18
180,12,18
180,13,18
180,14,19
180,15,15
180,16,15
180,17,23
180,18,19
180,19,18
180,20,19
180,21,18
180,22,20
180,23,15
180,24,21
180,25,20
180,26,18
180,27,15
180,28,13
180,29,20
180,30,19
180,31,19
180,32,22
180,33,17
180,34,20
180,35,19
180,36,15
180,37,19
180,38,15
180,39,14
181,0,38
181,1,22
181,2,14
181,3,21
181,4,20
181,5,13
181,6,19
181,7,23
181,8,21
181,9,24
181,10,20
181,11,18
181,12,20
181,13,13
181,14,18
181,15,22
181,16,21
181,17,13
181,18,18
181,19,21
181,20,22
181,21,23
181,22,15
181,23,14
181,24,20
181,25,14
181,26,19
181,27,23
181,28,21
181,29,19
181,30,19
181,31,19
181,32,19
181,33,21
181,34,19
181,35,18
181,36,20
181,37,19
181,38,19
181,39,18
182,0,33
182,1,22
182,2,25
182,3,27
182,4,21
182,5,21
182,6,16
182,7,18
182,8,15
182,9,16
182,10,17
182,11,21
182,12,20
182,13,25
182,14,21
182,15,20
182,16,19
182,17,17
182,18,19
182,19,18
182,20,15
182,21,18
182,22,21
182,23,21
182,24,16
182,25,23
182,26,23
182,27,20
182,28,18
182,29,18
182,30,21
182,31,17
182,32,18
182,33,20
182,34,21
182,35,19
182,36,19
182,37,18
182,38,17
182,39,17
183,0,36
183,1,30
183,2,26
183,3,29
183,4,28
183,5,20
183,6,10
183,7,19
183,8,19
183,9,18
183,10,21
183,11,15
183,12,25
183,13,18
183,14,7
183,15,19
183,16,20
183,17,22
183,18,21
183,19,22
183,20,17
183,21,17
183,22,17
183,23,22
183,24,17
183,25,22
183,26,22
183,27,17
183,28,19
183,29,18
183,30,19
183,31,19
183,32,18
183,33,20
183,34,20
183,35,19
183,36,19
183,37,19
183,38,18
183,39,19
184,0,29
184,1,28
184,2,31
184,3,23
184,4,12
184,5,19
184,6,23
184,7,21
184,8,18
184,9,20
184,10,24
184,11,23
184,12,18
184,13,20
184,14,21
184,15,20
184,16,20
184,17,18
184,18,19
184,19,18
184,20,20
184,21,21
184,22,17
184,23,17
184,24,21
184,25,19
184,26,19
184,27,23
184,28,20
184,29,22
184,30,20
184,31,20
184,32,19
184,33,20
184,34,18
184,35,15
184,36,17
184,37,18
184,38,21
184,39,20
185,0,31
185,1,15
185,2,13
185,3,20
185,4,21
185,5,20
185,6,19
185,7,24
185,8,20
185,9,20
185,10,11
185,11,24
185,12,24
185,13,19
185,14,16
185,15,11
185,16,22
185,17,20
185,18,19
185,19,18
185,20,18
185,21,21
185,22,19
185,23,20
185,24,20
185,25,16
185,26,18
185,27,20
185,28,23
185,29,19
185,30,17
185,31,19
185,32,21
185,33,17
185,34,19
185,35,18
185,36,17
185,37,17
185,38,20
185,39,17
186,0,19
186,1,21
186,2,22
186,3,21
186,4,24
186,5,24
186,6,29
186,7,27
186,8,20
186,9,17
186,10,18
186,11,23
186,12,20
186,13,19
186,14,18
186,15,23
186,16,23
186,17,21
186,18,22
186,19,19
186,20,19
186,21,19
186,22,18
186,23,17
186,24,21
186,25,17
186,26,19
186,27,17
186,28,14
186,29,19
186,30,20
186,31,16
186,32,16
186,33,19
186,34,20
186,35,16
186,36,17
186,37,17
186,38,18
186,39,18
187,0,30
187,1,25
187,2,27
187,3,23
187,4,16
187,5,18
187,6,5
187,7,12
187,8,16
187,9,18
187,10,16
187,11,20
187,12,20
187,13,17
187,14,16
187,15,20
187,16,17
187,17,21
187,18,16
187,19,21
187,20,16
187,21,21
187,22,21
187,23,24
187,24,19
187,25,19
187,26,19
187,27,14
187,28,15
187,29,20
187,30,21
187,31,20
187,32,20
187,33,20
187,34,19
187,35,19
187,36,18
187,37,18
187,38,19
187,39,18
188,0,23
188,1,20
188,2,13
188,3,13
188,4,16
188,5,19
188,6,25
188,7,22
188,8,18
188,9,22
188,10,24
188,11,23
188,12,23
188,13,22
188,14,21
188,15,20
188,16,18
188,17,20
188,18,23
188,19,23
188,20,17
188,21,16
188,22,18
188,23,21
188,24,18
188,25,19
188,26,16
188,27,16
188,28,21
188,29,19
188,30,22
188,31,17
188,32,16
188,33,20
188,34,19
188,35,22
188,36,19
188,37,18
188,38,17
188,39,18
189,0,32
189,1,32
189,2,32
189,3,26
189,4,22
189,5,22
189,6,22
189,7,16
189,8,19
189,9,17
189,10,14
189,11,23
189,12,20
189,13,13
189,14,19
189,15,18
189,16,18
189,17,15
189,18,17
189,19,18
189,20,21
189,21,20
189,22,16
189,23,23
189,24,21
189,25,17
189,26,20
189,27,19
189,28,20
189,29,16
189,30,15
189,31,17
189,32,21
189,33,17
189,34,15
189,35,16
189,36,18
189,37,21
189,38,17
189,39,17
190,0,39
190,1,34
190,2,27
190,3,23
190,4,21
190,5,19
190,6,18
190,7,18
190,8,14
190,9,20
190,10,19
190,11,18
190,12,19
190,13,17
190,14,22
190,15,18
190,16,20
190,17,25
190,18,17
190,19,20
190,20,18
190,21,22
190,22,19
190,23,19
190,24,16
190,25,14
190,26,17
190,27,14
190,28,18
190,29,20
190,30,16
190,31,17
190,32,15
190,33,18
190,34,15
190,35,17
190,36,20
190,37,20
190,38,17
190,39,17
191,0,31
191,1,10
191,2,30
191,3,23
191,4,20
191,5,27
191,6,24
191,7,24
191,8,26
191,9,24
191,10,21
191,11,19
191,12,18
191,13,19
191,14,21
191,15,23
191,16,23
191,17,18
191,18,15
191,19,14
191,20,19
191,21,18
191,22,13
191,23,17
191,24,22
191,25,18
191,26,18
191,27,18
191,28,22
191,29,20
191,30,20
191,31,16
191,32,17
191,33,15
191,34,19
191,35,20
191,36,17
191,37,17
191,38,18
191,39,20
192,0,35
192,1,34
192,2,26
192,3,22
192,4,21
192,5,24
192,6,15
192,7,23
192,8,23
192,9,17
192,10,18
192,11,22
192,12,23
192,13,23
192,14,19
192,15,22
192,16,19
192,17,18
192,18,20
192,19,22
192,20,21
192,21,19
192,22,18
192,23,18
192,24,24
192,25,20
192,26,20
192,27,21
192,28,19
192,29,14
192,30,18
192,31,20
192,32,19
192,33,21
192,34,18
192,35,20
192,36,19
192,37,21
192,38,19
192,39,18
193,0,33
193,1,33
193,2,21
193,3,19
193,4,14
193,5,21
193,6,24
193,7,16
193,8,22
193,9,22
193,10,18
193,11,23
193,12,24
193,13,22
193,14,20
193,15,19
193,16,16
193,17,20
193,18,18
193,19,18
193,20,17
193,21,21
193,22,18
193,23,22
193,24,19
193,25,16
193,26,21
193,27,19
193,28,17
193,29,18
193,30,19
193,31,18
193,32,19
193,33,18
193,34,17
193,35,21
193,36,22
193,37,20
193,38,19
193,39,17
194,0,36
194,1,26
194,2,25
194,3,21
194,4,30
194,5,29
194,6,18
194,7,21
194,8,15
194,9,21
194,10,20
194,11,21
194,12,17
194,13,21
194,14,21
194,15,14
194,16,18
194,17,15
194,18,17
194,19,19
194,20,18
194,21,15
194,22,20
194,23,20
194,24,24
194,25,18
194,26,20
194,27,20
194,28,20
194,29,19
194,30,20
194,31,19
194,32,17
194,33,20
194,34,18
194,35,18
194,36,19
194,37,18
194,38,15
194,39,19
195,0,31
195,1,19
195,2,24
195,3,24
195,4,0
195,5,15
195,6,14
195,7,24
195,8,18
195,9,15
195,10,20
195,11,26
195,12,23
195,13,19
195,14,20
195,15,18
195,16,19
195,17,20
195,18,21
195,19,23
195,20,19
195,21,20
195,22,23
195,23,18
195,24,21
195,25,20
195,26,21
195,27,20
195,28,19
195,29,20
195,30,19
195,31,20
195,32,20
195,33,20
195,34,20
195,35,17
195,36,18
195,37,21
195,38,17
195,39,19
196,0,31
196,1,34
196,2,31
196,3,23
196,4,23
196,5,16
196,6,17
196,7,20
196,8,16
196,9,17
196,10,12
196,11,20
196,12,20
196,13,17
196,14,20
196,15,19
196,16,17
196,17,19
196,18,22
196,19,23
196,20,17
196,21,21
196,22,20
196,23,18
196,24,17
196,25,18
196,26,18
196,27,15
196,28,17
196,29,21
196,30,18
196,31,18
196,32,19
196,33,22
196,34,20
196,35,20
196,36,18
196,37,18
196,38,21
196,39,18
197,0,40
197,1,30
197,2,32
197,3,28
197,4,25
197,5,21
197,6,20
197,7,17
197,8,10
197,9,14
197,10,20
197,11,26
197,12,20
197,13,23
197,14,23
197,15,18
197,16,22
197,17,23
197,18,16
197,19,21
197,20,21
197,21,17
197,22,20
197,23,23
197,24,22
197,25,19
197,26,20
197,27,19
197,28,22
197,29,19
197,30,19
197,31,21
197,32,21
197,33,19
197,34,20
197,35,20
197,36,20
197,37,19
197,38,20
197,39,16
198,0,42
198,1,30
198,2,22
198,3,20
198,4,15
198,5,1
198,6,16
198,7,21
198,8,17
198,9,19
198,10,23
198,11,17
198,12,11
198,13,16
198,14,19
198,15,24
198,16,19
198,17,21
198,18,15
198,19,21
198,20,21
198,21,22
198,22,16
198,23,19
198,24,20
198,25,23
198,26,21
198,27,15
198,28,15
198,29,16
198,30,18
198,31,21
198,32,21
198,33,17
198,34,19
198,35,17
198,36,19
198,37,20
198,38,19
198,39,18
199,0,40
199,1,31
199,2,22
199,3,26
199,4,15
199,5,16
199,6,15
199,7,11
199,8,20
199,9,22
199,10,18
199,11,17
199,12,21
199,13,20
199,14,19
199,15,16
199,16,22
199,17,17
199,18,15
199,19,9
199,20,12
199,21,13
199,22,10
199,23,16
199,24,15
199,25,17
199,26,21
199,27,21
199,28,22
199,29,19
199,30,17
199,31,21
199,32,24
199,33,21
199,34,20
199,35,20
199,36,21
199,37,20
199,38,19
199,39,19
