id,n,magnitude
174,32,16
174,33,15
174,34,12
174,35,15
174,36,13
174,37,13
174,38,10
174,39,12
175,0,19
175,1,15
175,2,16
175,3,14
175,4,14
175,5,21
175,6,22
175,7,20
175,8,16
175,9,14
175,10,18
175,11,16
175,12,14
175,13,18
175,14,18
175,15,18
175,16,16
175,17,15
175,18,16
175,19,13
175,20,14
175,21,18
175,22,16
175,23,14
175,24,15
175,25,16
175,26,17
175,27,16
175,28,15
175,29,14
175,30,16
175,31,12
175,32,16
175,33,13
175,34,12
175,35,14
175,36,13
175,37,12
175,38,11
175,39,10
176,0,22
176,1,19
176,2,17
176,3,16
176,4,14
176,5,22
176,6,23
176,7,22
176,8,18
176,9,15
176,10,15
176,11,11
176,12,14
176,13,17
176,14,18
176,15,18
176,16,17
176,17,14
176,18,17
176,19,16
176,20,13
176,21,14
176,22,17
176,23,16
176,24,15
176,25,16
176,26,15
176,27,15
176,28,15
176,29,15
176,30,16
176,31,18
176,32,18
176,33,17
176,34,16
176,35,17
176,36,16
176,37,12
176,38,11
176,39,11
177,0,18
177,1,13
177,2,13
177,3,16
177,4,19
177,5,20
177,6,23
177,7,25
177,8,25
177,9,23
177,10,26
177,11,23
177,12,21
177,13,18
177,14,19
177,15,23
177,16,22
177,17,26
177,18,25
177,19,19
177,20,20
177,21,20
177,22,20
177,23,19
177,24,22
177,25,24
177,26,23
177,27,22
177,28,23
177,29,22
177,30,23
177,31,22
177,32,25
177,33,23
177,34,22
177,35,25
177,36,25
177,37,22
177,38,19
177,39,18
178,0,18
178,1,14
178,2,13
178,3,14
178,4,15
178,5,21
178,6,28
178,7,24
178,8,22
178,9,25
178,10,26
178,11,22
178,12,19
178,13,21
178,14,22
178,15,18
178,16,22
178,17,20
178,18,21
178,19,18
178,20,21
178,21,20
178,22,19
178,23,20
178,24,21
178,25,23
178,26,22
178,27,22
178,28,21
178,29,18
178,30,19
178,31,18
178,32,20
178,33,21
178,34,21
178,35,22
178,36,24
178,37,20
178,38,18
178,39,17
179,0,16
179,1,13
179,2,16
179,3,15
179,4,16
179,5,20
179,6,26
179,7,22
179,8,18
179,9,18
179,10,19
179,11,19
179,12,19
179,13,19
179,14,20
179,15,18
179,16,19
179,17,16
179,18,19
179,19,17
179,20,19
179,21,18
179,22,16
179,23,19
179,24,19
179,25,18
179,26,18
179,27,16
179,28,17
179,29,16
179,30,19
179,31,17
179,32,18
179,33,20
179,34,20
179,35,22
179,36,20
179,37,17
179,38,15
179,39,15
180,0,14
180,1,16
180,2,17
180,3,10
180,4,13
180,5,20
180,6,20
180,7,19
180,8,20
180,9,21
180,10,19
180,11,15
180,12,20
180,13,20
180,14,21
180,15,20
180,16,22
180,17,18
180,18,19
180,19,17
180,20,20
180,21,16
180,22,18
180,23,18
180,24,19
180,25,20
180,26,17
180,27,16
180,28,16
180,29,17
180,30,18
180,31,15
180,32,16
180,33,17
180,34,19
180,35,18
180,36,20
180,37,17
180,38,12
180,39,12
181,0,20
181,1,16
181,2,14
181,3,13
181,4,11
181,5,26
181,6,26
181,7,19
181,8,18
181,9,16
181,10,21
181,11,18
181,12,18
181,13,19
181,14,20
181,15,16
181,16,21
181,17,18
181,18,17
181,19,17
181,20,21
181,21,16
181,22,20
181,23,17
181,24,17
181,25,17
181,26,18
181,27,17
181,28,19
181,29,17
181,30,17
181,31,14
181,32,18
181,33,14
181,34,17
181,35,17
181,36,19
181,37,15
181,38,11
181,39,12
182,0,21
182,1,18
182,2,14
182,3,15
182,4,19
182,5,22
182,6,23
182,7,19
182,8,19
182,9,19
182,10,19
182,11,17
182,12,15
182,13,18
182,14,19
182,15,20
182,16,22
182,17,20
182,18,20
182,19,17
182,20,16
182,21,13
182,22,19
182,23,19
182,24,19
182,25,18
182,26,19
182,27,19
182,28,19
182,29,18
182,30,18
182,31,13
182,32,18
182,33,16
182,34,18
182,35,19
182,36,18
182,37,17
182,38,12
182,39,12
183,0,20
183,1,17
183,2,15
183,3,13
183,4,14
183,5,20
183,6,26
183,7,22
183,8,19
183,9,19
183,10,17
183,11,16
183,12,17
183,13,19
183,14,20
183,15,20
183,16,21
183,17,19
183,18,17
183,19,14
183,20,17
183,21,17
183,22,18
183,23,17
183,24,18
183,25,19
183,26,17
183,27,16
183,28,17
183,29,15
183,30,17
183,31,14
183,32,16
183,33,15
183,34,17
183,35,18
183,36,17
183,37,15
183,38,13
183,39,13
184,0,17
184,1,18
184,2,16
184,3,13
184,4,14
184,5,19
184,6,22
184,7,18
184,8,19
184,9,18
184,10,20
184,11,16
184,12,18
184,13,19
184,14,20
184,15,19
184,16,17
184,17,16
184,18,17
184,19,14
184,20,16
184,21,16
184,22,18
184,23,16
184,24,16
184,25,17
184,26,17
184,27,13
184,28,14
184,29,13
184,30,15
184,31,12
184,32,14
184,33,16
184,34,13
184,35,14
184,36,13
184,37,13
184,38,12
184,39,12
185,0,21
185,1,15
185,2,14
185,3,16
185,4,15
185,5,20
185,6,20
185,7,19
185,8,19
185,9,17
185,10,16
185,11,16
185,12,17
185,13,15
185,14,17
185,15,18
185,16,18
185,17,16
185,18,15
185,19,15
185,20,15
185,21,15
185,22,14
185,23,15
185,24,16
185,25,16
185,26,16
185,27,14
185,28,14
185,29,14
185,30,14
185,31,12
185,32,15
185,33,12
185,34,13
185,35,15
185,36,13
185,37,13
185,38,10
185,39,9
186,0,20
186,1,16
186,2,16
186,3,15
186,4,15
186,5,17
186,6,19
186,7,18
186,8,18
186,9,16
186,10,18
186,11,19
186,12,18
186,13,17
186,14,18
186,15,22
186,16,18
186,17,16
186,18,17
186,19,17
186,20,17
186,21,19
186,22,19
186,23,19
186,24,18
186,25,20
186,26,23
186,27,19
186,28,19
186,29,21
186,30,22
186,31,20
186,32,19
186,33,22
186,34,19
186,35,20
186,36,22
186,37,22
186,38,21
186,39,20
187,0,18
187,1,18
187,2,15
187,3,14
187,4,15
187,5,23
187,6,22
187,7,20
187,8,19
187,9,18
187,10,18
187,11,17
187,12,19
187,13,22
187,14,21
187,15,18
187,16,19
187,17,22
187,18,20
187,19,19
187,20,16
187,21,19
187,22,20
187,23,20
187,24,17
187,25,21
187,26,21
187,27,20
187,28,18
187,29,20
187,30,22
187,31,21
187,32,20
187,33,21
187,34,20
187,35,20
187,36,20
187,37,22
187,38,20
187,39,20
188,0,16
188,1,17
188,2,10
188,3,14
188,4,16
188,5,20
188,6,22
188,7,25
188,8,18
188,9,18
188,10,22
188,11,16
188,12,18
188,13,20
188,14,20
188,15,20
188,16,22
188,17,21
188,18,18
188,19,19
188,20,18
188,21,19
188,22,18
188,23,18
188,24,18
188,25,22
188,26,20
188,27,21
188,28,18
188,29,20
188,30,21
188,31,21
188,32,20
188,33,20
188,34,20
188,35,18
188,36,19
188,37,22
188,38,19
188,39,19
189,0,16
189,1,15
189,2,12
189,3,15
189,4,10
189,5,17
189,6,21
189,7,18
189,8,14
189,9,16
189,10,19
189,11,15
189,12,12
189,13,19
189,14,18
189,15,17
189,16,18
189,17,19
189,18,20
189,19,18
189,20,16
189,21,17
189,22,16
189,23,17
189,24,17
189,25,19
189,26,22
189,27,21
189,28,17
189,29,19
189,30,20
189,31,19
189,32,19
189,33,19
189,34,18
189,35,16
189,36,18
189,37,20
189,38,18
189,39,16
190,0,18
190,1,15
190,2,16
190,3,13
190,4,13
190,5,19
190,6,24
190,7,20
190,8,15
190,9,19
190,10,20
190,11,17
190,12,18
190,13,20
190,14,18
190,15,18
190,16,21
190,17,18
190,18,16
190,19,19
190,20,15
190,21,17
190,22,17
190,23,16
190,24,17
190,25,18
190,26,20
190,27,21
190,28,17
190,29,20
190,30,20
190,31,19
190,32,18
190,33,17
190,34,17
190,35,16
190,36,18
190,37,20
190,38,19
190,39,16
191,0,18
191,1,11
191,2,16
191,3,14
191,4,16
191,5,24
191,6,23
191,7,19
191,8,18
191,9,16
191,10,19
191,11,18
191,12,15
191,13,19
191,14,20
191,15,20
191,16,20
191,17,18
191,18,17
191,19,17
191,20,14
191,21,17
191,22,17
191,23,17
191,24,15
191,25,19
191,26,19
191,27,17
191,28,17
191,29,17
191,30,18
191,31,19
191,32,16
191,33,16
191,34,17
191,35,16
191,36,18
191,37,19
191,38,17
191,39,15
192,0,15
192,1,12
192,2,14
192,3,13
192,4,12
192,5,22
192,6,24
192,7,16
192,8,16
192,9,17
192,10,21
192,11,18
192,12,18
192,13,18
192,14,18
192,15,17
192,16,20
192,17,18
192,18,18
192,19,17
192,20,15
192,21,17
192,22,16
192,23,17
192,24,16
192,25,17
192,26,18
192,27,18
192,28,17
192,29,17
192,30,18
192,31,17
192,32,16
192,33,16
192,34,18
192,35,16
192,36,17
192,37,18
192,38,16
192,39,12
193,0,17
193,1,16
193,2,13
193,3,12
193,4,12
193,5,17
193,6,23
193,7,22
193,8,17
193,9,17
193,10,17
193,11,18
193,12,18
193,13,19
193,14,18
193,15,20
193,16,20
193,17,20
193,18,17
193,19,15
193,20,14
193,21,16
193,22,15
193,23,17
193,24,17
193,25,17
193,26,19
193,27,19
193,28,15
193,29,16
193,30,18
193,31,16
193,32,16
193,33,16
193,34,16
193,35,15
193,36,14
193,37,17
193,38,14
193,39,13
194,0,13
194,1,16
194,2,14
194,3,11
194,4,12
194,5,18
194,6,24
194,7,20
194,8,19
194,9,18
194,10,19
194,11,17
194,12,19
194,13,17
194,14,18
194,15,18
194,16,20
194,17,21
194,18,18
194,19,14
194,20,13
194,21,16
194,22,16
194,23,17
194,24,15
194,25,16
194,26,17
194,27,18
194,28,16
194,29,17
194,30,19
194,31,16
194,32,15
194,33,16
194,34,16
194,35,15
194,36,15
194,37,16
194,38,14
194,39,13
195,0,17
195,1,17
195,2,15
195,3,15
195,4,13
195,5,21
195,6,26
195,7,22
195,8,18
195,9,19
195,10,20
195,11,16
195,12,17
195,13,16
195,14,18
195,15,17
195,16,19
195,17,19
195,18,15
195,19,15
195,20,10
195,21,14
195,22,16
195,23,17
195,24,16
195,25,17
195,26,15
195,27,16
195,28,16
195,29,14
195,30,19
195,31,16
195,32,17
195,33,14
195,34,15
195,35,14
195,36,15
195,37,17
195,38,12
195,39,12
196,0,17
196,1,12
196,2,8
196,3,10
196,4,12
196,5,19
196,6,25
196,7,22
196,8,18
196,9,19
196,10,18
196,11,16
196,12,15
196,13,16
196,14,19
196,15,15
196,16,17
196,17,19
196,18,13
196,19,13
196,20,13
196,21,15
196,22,18
196,23,16
196,24,13
196,25,15
196,26,16
196,27,16
196,28,16
196,29,17
196,30,19
196,31,15
196,32,15
196,33,15
196,34,15
196,35,15
196,36,14
196,37,15
196,38,14
196,39,13
197,0,20
197,1,16
197,2,15
197,3,13
197,4,15
197,5,16
197,6,24
197,7,22
197,8,15
197,9,14
197,10,18
197,11,12
197,12,12
197,13,20
197,14,20
197,15,16
197,16,19
197,17,18
197,18,15
197,19,17
197,20,15
197,21,18
197,22,19
197,23,17
197,24,18
197,25,18
197,26,16
197,27,16
197,28,17
197,29,18
197,30,18
197,31,19
197,32,18
197,33,17
197,34,14
197,35,15
197,36,13
197,37,14
197,38,14
197,39,13
198,0,1
198,1,13
198,2,11
198,3,12
198,4,15
198,5,17
198,6,24
198,7,22
198,8,19
198,9,17
198,10,18
198,11,19
198,12,13
198,13,19
198,14,18
198,15,12
198,16,19
198,17,17
198,18,14
198,19,16
198,20,15
198,21,16
198,22,17
198,23,18
198,24,19
198,25,21
198,26,17
198,27,17
198,28,16
198,29,19
198,30,19
198,31,18
198,32,18
198,33,18
198,34,16
198,35,14
198,36,13
198,37,14
198,38,14
198,39,12
199,0,19
199,1,17
199,2,14
199,3,12
199,4,15
199,5,20
199,6,23
199,7,22
199,8,21
199,9,19
199,10,22
199,11,21
199,12,19
199,13,20
199,14,20
199,15,19
199,16,19
199,17,20
199,18,17
199,19,17
199,20,17
199,21,17
199,22,18
199,23,17
199,24,18
199,25,19
199,26,15
199,27,16
199,28,16
199,29,16
199,30,17
199,31,17
199,32,17
199,33,17
199,34,16
199,35,13
199,36,12
199,37,15
199,38,13
199,39,12
