id,n,magnitude
174,32,7
174,33,9
174,34,9
174,35,10
174,36,9
174,37,9
174,38,9
174,39,10
175,0,18
175,1,9
175,2,9
175,3,14
175,4,14
175,5,19
175,6,23
175,7,21
175,8,10
175,9,14
175,10,11
175,11,14
175,12,16
175,13,18
175,14,12
175,15,10
175,16,13
175,17,16
175,18,12
175,19,11
175,20,12
175,21,13
175,22,10
175,23,8
175,24,11
175,25,12
175,26,12
175,27,12
175,28,10
175,29,11
175,30,10
175,31,9
175,32,9
175,33,9
175,34,9
175,35,8
175,36,9
175,37,9
175,38,9
175,39,10
176,0,18
176,1,14
176,2,12
176,3,17
176,4,12
176,5,20
176,6,23
176,7,20
176,8,11
176,9,13
176,10,13
176,11,16
176,12,16
176,13,17
176,14,12
176,15,12
176,16,13
176,17,12
176,18,13
176,19,9
176,20,11
176,21,12
176,22,11
176,23,11
176,24,11
176,25,8
176,26,13
176,27,12
176,28,9
176,29,9
176,30,10
176,31,9
176,32,10
176,33,10
176,34,10
176,35,9
176,36,11
176,37,8
176,38,8
176,39,8
177,0,17
177,1,15
177,2,14
177,3,17
177,4,15
177,5,20
177,6,23
177,7,20
177,8,11
177,9,12
177,10,10
177,11,14
177,12,14
177,13,16
177,14,8
177,15,11
177,16,13
177,17,14
177,18,13
177,19,10
177,20,12
177,21,11
177,22,12
177,23,12
177,24,11
177,25,10
177,26,11
177,27,11
177,28,9
177,29,10
177,30,8
177,31,10
177,32,11
177,33,11
177,34,10
177,35,9
177,36,10
177,37,9
177,38,7
177,39,9
178,0,15
178,1,14
178,2,15
178,3,13
178,4,11
178,5,19
178,6,23
178,7,21
178,8,9
178,9,13
178,10,13
178,11,13
178,12,13
178,13,17
178,14,11
178,15,11
178,16,12
178,17,14
178,18,13
178,19,12
178,20,14
178,21,12
178,22,11
178,23,11
178,24,11
178,25,9
178,26,10
178,27,11
178,28,9
178,29,11
178,30,10
178,31,10
178,32,9
178,33,10
178,34,9
178,35,8
178,36,10
178,37,10
178,38,10
178,39,11
179,0,16
179,1,12
179,2,14
179,3,13
179,4,9
179,5,19
179,6,23
179,7,20
179,8,11
179,9,13
179,10,10
179,11,14
179,12,16
179,13,18
179,14,12
179,15,8
179,16,13
179,17,13
179,18,12
179,19,12
179,20,13
179,21,14
179,22,12
179,23,10
179,24,12
179,25,10
179,26,11
179,27,11
179,28,10
179,29,11
179,30,10
179,31,9
179,32,11
179,33,9
179,34,10
179,35,8
179,36,8
179,37,8
179,38,8
179,39,9
180,0,18
180,1,16
180,2,11
180,3,14
180,4,11
180,5,19
180,6,23
180,7,19
180,8,10
180,9,12
180,10,13
180,11,14
180,12,15
180,13,16
180,14,9
180,15,7
180,16,12
180,17,10
180,18,12
180,19,12
180,20,12
180,21,13
180,22,12
180,23,7
180,24,9
180,25,8
180,26,11
180,27,10
180,28,11
180,29,11
180,30,8
180,31,7
180,32,8
180,33,9
180,34,9
180,35,9
180,36,8
180,37,8
180,38,9
180,39,8
181,0,18
181,1,12
181,2,13
181,3,14
181,4,11
181,5,20
181,6,23
181,7,20
181,8,10
181,9,14
181,10,10
181,11,11
181,12,15
181,13,16
181,14,10
181,15,7
181,16,10
181,17,13
181,18,12
181,19,10
181,20,12
181,21,12
181,22,12
181,23,12
181,24,13
181,25,12
181,26,12
181,27,11
181,28,9
181,29,10
181,30,11
181,31,7
181,32,8
181,33,10
181,34,10
181,35,8
181,36,8
181,37,9
181,38,10
181,39,10
182,0,20
182,1,15
182,2,13
182,3,12
182,4,12
182,5,20
182,6,23
182,7,20
182,8,2
182,9,9
182,10,10
182,11,15
182,12,13
182,13,17
182,14,11
182,15,13
182,16,13
182,17,14
182,18,12
182,19,10
182,20,12
182,21,13
182,22,12
182,23,11
182,24,11
182,25,12
182,26,12
182,27,12
182,28,12
182,29,12
182,30,10
182,31,11
182,32,11
182,33,10
182,34,9
182,35,10
182,36,9
182,37,9
182,38,9
182,39,8
183,0,17
183,1,15
183,2,10
183,3,2
183,4,9
183,5,19
183,6,23
183,7,20
183,8,11
183,9,9
183,10,11
183,11,14
183,12,15
183,13,16
183,14,13
183,15,12
183,16,12
183,17,14
183,18,12
183,19,10
183,20,13
183,21,14
183,22,12
183,23,9
183,24,11
183,25,12
183,26,12
183,27,10
183,28,10
183,29,9
183,30,9
183,31,11
183,32,10
183,33,9
183,34,9
183,35,8
183,36,10
183,37,9
183,38,8
183,39,9
184,0,12
184,1,12
184,2,17
184,3,16
184,4,14
184,5,19
184,6,22
184,7,21
184,8,13
184,9,15
184,10,11
184,11,15
184,12,16
184,13,17
184,14,13
184,15,13
184,16,12
184,17,10
184,18,12
184,19,11
184,20,10
184,21,12
184,22,14
184,23,11
184,24,11
184,25,15
184,26,13
184,27,11
184,28,12
184,29,14
184,30,14
184,31,11
184,32,11
184,33,12
184,34,12
184,35,11
184,36,9
184,37,10
184,38,9
184,39,10
185,0,12
185,1,16
185,2,16
185,3,14
185,4,14
185,5,16
185,6,22
185,7,20
185,8,18
185,9,19
185,10,11
185,11,14
185,12,15
185,13,16
185,14,10
185,15,14
185,16,9
185,17,11
185,18,11
185,19,12
185,20,12
185,21,12
185,22,12
185,23,13
185,24,13
185,25,15
185,26,14
185,27,12
185,28,12
185,29,16
185,30,13
185,31,10
185,32,12
185,33,10
185,34,10
185,35,10
185,36,10
185,37,9
185,38,9
185,39,9
186,0,18
186,1,14
186,2,14
186,3,16
186,4,18
186,5,19
186,6,22
186,7,21
186,8,20
186,9,19
186,10,11
186,11,12
186,12,14
186,13,18
186,14,12
186,15,11
186,16,13
186,17,13
186,18,12
186,19,13
186,20,12
186,21,13
186,22,11
186,23,12
186,24,13
186,25,15
186,26,11
186,27,10
186,28,10
186,29,14
186,30,11
186,31,10
186,32,13
186,33,10
186,34,9
186,35,9
186,36,10
186,37,10
186,38,9
186,39,9
187,0,12
187,1,13
187,2,12
187,3,14
187,4,15
187,5,16
187,6,20
187,7,20
187,8,18
187,9,19
187,10,12
187,11,13
187,12,15
187,13,19
187,14,15
187,15,12
187,16,13
187,17,13
187,18,13
187,19,10
187,20,12
187,21,13
187,22,12
187,23,11
187,24,12
187,25,14
187,26,11
187,27,9
187,28,10
187,29,12
187,30,13
187,31,9
187,32,12
187,33,12
187,34,10
187,35,10
187,36,10
187,37,11
187,38,10
187,39,9
188,0,19
188,1,17
188,2,13
188,3,15
188,4,13
188,5,17
188,6,19
188,7,20
188,8,17
188,9,18
188,10,11
188,11,14
188,12,13
188,13,15
188,14,13
188,15,14
188,16,12
188,17,10
188,18,10
188,19,11
188,20,13
188,21,12
188,22,11
188,23,10
188,24,10
188,25,12
188,26,12
188,27,11
188,28,10
188,29,13
188,30,12
188,31,11
188,32,10
188,33,10
188,34,10
188,35,10
188,36,10
188,37,9
188,38,7
188,39,9
189,0,17
189,1,14
189,2,13
189,3,12
189,4,7
189,5,14
189,6,20
189,7,19
189,8,14
189,9,16
189,10,13
189,11,10
189,12,12
189,13,15
189,14,12
189,15,13
189,16,13
189,17,12
189,18,12
189,19,9
189,20,12
189,21,10
189,22,10
189,23,9
189,24,10
189,25,10
189,26,11
189,27,10
189,28,11
189,29,10
189,30,10
189,31,9
189,32,10
189,33,10
189,34,8
189,35,10
189,36,11
189,37,10
189,38,10
189,39,11
190,0,19
190,1,15
190,2,16
190,3,14
190,4,13
190,5,17
190,6,21
190,7,19
190,8,10
190,9,11
190,10,13
190,11,12
190,12,12
190,13,13
190,14,6
190,15,10
190,16,13
190,17,13
190,18,13
190,19,11
190,20,10
190,21,9
190,22,11
190,23,11
190,24,11
190,25,10
190,26,11
190,27,9
190,28,11
190,29,11
190,30,10
190,31,9
190,32,10
190,33,9
190,34,8
190,35,9
190,36,8
190,37,10
190,38,9
190,39,9
191,0,13
191,1,16
191,2,12
191,3,14
191,4,14
191,5,18
191,6,22
191,7,20
191,8,10
191,9,6
191,10,10
191,11,10
191,12,11
191,13,15
191,14,8
191,15,12
191,16,12
191,17,12
191,18,12
191,19,12
191,20,11
191,21,11
191,22,12
191,23,10
191,24,11
191,25,12
191,26,9
191,27,10
191,28,9
191,29,9
191,30,11
191,31,9
191,32,9
191,33,9
191,34,9
191,35,9
191,36,9
191,37,9
191,38,9
191,39,9
192,0,15
192,1,14
192,2,9
192,3,13
192,4,14
192,5,18
192,6,21
192,7,20
192,8,12
192,9,13
192,10,9
192,11,11
192,12,16
192,13,16
192,14,10
192,15,9
192,16,12
192,17,12
192,18,13
192,19,10
192,20,11
192,21,8
192,22,12
192,23,13
192,24,9
192,25,11
192,26,10
192,27,9
192,28,11
192,29,11
192,30,11
192,31,10
192,32,10
192,33,9
192,34,8
192,35,10
192,36,10
192,37,9
192,38,10
192,39,9
193,0,15
193,1,14
193,2,11
193,3,12
193,4,14
193,5,19
193,6,22
193,7,23
193,8,21
193,9,15
193,10,13
193,11,12
193,12,11
193,13,12
193,14,13
193,15,12
193,16,11
193,17,14
193,18,12
193,19,13
193,20,12
193,21,7
193,22,9
193,23,10
193,24,10
193,25,12
193,26,11
193,27,10
193,28,9
193,29,8
193,30,10
193,31,10
193,32,10
193,33,10
193,34,10
193,35,8
193,36,8
193,37,9
193,38,9
193,39,9
194,0,20
194,1,17
194,2,11
194,3,12
194,4,16
194,5,19
194,6,22
194,7,23
194,8,22
194,9,15
194,10,13
194,11,13
194,12,14
194,13,14
194,14,12
194,15,14
194,16,12
194,17,17
194,18,15
194,19,12
194,20,12
194,21,12
194,22,13
194,23,9
194,24,15
194,25,14
194,26,12
194,27,11
194,28,10
194,29,11
194,30,11
194,31,9
194,32,10
194,33,11
194,34,8
194,35,7
194,36,9
194,37,10
194,38,9
194,39,8
195,0,15
195,1,14
195,2,15
195,3,16
195,4,14
195,5,18
195,6,21
195,7,20
195,8,20
195,9,11
195,10,11
195,11,14
195,12,15
195,13,17
195,14,14
195,15,14
195,16,11
195,17,14
195,18,13
195,19,13
195,20,9
195,21,13
195,22,13
195,23,11
195,24,15
195,25,13
195,26,11
195,27,10
195,28,11
195,29,11
195,30,12
195,31,10
195,32,10
195,33,11
195,34,9
195,35,9
195,36,9
195,37,11
195,38,10
195,39,9
196,0,18
196,1,12
196,2,8
196,3,15
196,4,17
196,5,14
196,6,21
196,7,22
196,8,21
196,9,14
196,10,13
196,11,14
196,12,15
196,13,16
196,14,14
196,15,12
196,16,9
196,17,11
196,18,10
196,19,12
196,20,8
196,21,11
196,22,13
196,23,12
196,24,13
196,25,14
196,26,12
196,27,11
196,28,10
196,29,9
196,30,10
196,31,11
196,32,10
196,33,10
196,34,11
196,35,10
196,36,10
196,37,9
196,38,9
196,39,10
197,0,16
197,1,12
197,2,11
197,3,15
197,4,17
197,5,17
197,6,23
197,7,24
197,8,21
197,9,15
197,10,15
197,11,15
197,12,15
197,13,14
197,14,13
197,15,11
197,16,12
197,17,15
197,18,15
197,19,13
197,20,12
197,21,13
197,22,14
197,23,12
197,24,14
197,25,15
197,26,11
197,27,10
197,28,11
197,29,12
197,30,12
197,31,10
197,32,8
197,33,10
197,34,9
197,35,10
197,36,10
197,37,10
197,38,9
197,39,10
198,0,19
198,1,13
198,2,14
198,3,11
198,4,14
198,5,16
198,6,21
198,7,20
198,8,19
198,9,13
198,10,11
198,11,14
198,12,14
198,13,16
198,14,14
198,15,10
198,16,12
198,17,14
198,18,14
198,19,13
198,20,9
198,21,12
198,22,13
198,23,11
198,24,12
198,25,15
198,26,13
198,27,12
198,28,10
198,29,9
198,30,9
198,31,9
198,32,10
198,33,10
198,34,8
198,35,9
198,36,9
198,37,9
198,38,9
198,39,9
199,0,15
199,1,16
199,2,12
199,3,14
199,4,13
199,5,18
199,6,22
199,7,21
199,8,19
199,9,15
199,10,12
199,11,12
199,12,16
199,13,17
199,14,10
199,15,9
199,16,11
199,17,16
199,18,15
199,19,15
199,20,12
199,21,11
199,22,12
199,23,7
199,24,14
199,25,14
199,26,10
199,27,11
199,28,11
199,29,12
199,30,9
199,31,9
199,32,10
199,33,10
199,34,9
199,35,10
199,36,10
199,37,10
199,38,8
199,39,9
