id,n,magnitude
174,32,18
174,33,20
174,34,20
174,35,17
174,36,17
174,37,19
174,38,18
174,39,16
175,0,37
175,1,25
175,2,23
175,3,25
175,4,22
175,5,27
175,6,25
175,7,13
175,8,25
175,9,22
175,10,21
175,11,16
175,12,21
175,13,15
175,14,12
175,15,19
175,16,25
175,17,20
175,18,22
175,19,21
175,20,20
175,21,22
175,22,15
175,23,18
175,24,21
175,25,16
175,26,18
175,27,17
175,28,14
175,29,16
175,30,17
175,31,14
175,32,16
175,33,21
175,34,20
175,35,21
175,36,18
175,37,19
175,38,21
175,39,18
176,0,35
176,1,30
176,2,25
176,3,20
176,4,26
176,5,15
176,6,19
176,7,23
176,8,23
176,9,22
176,10,18
176,11,21
176,12,21
176,13,17
176,14,20
176,15,20
176,16,23
176,17,20
176,18,19
176,19,16
176,20,23
176,21,22
176,22,24
176,23,15
176,24,15
176,25,21
176,26,18
176,27,20
176,28,18
176,29,16
176,30,18
176,31,19
176,32,19
176,33,20
176,34,17
176,35,17
176,36,18
176,37,19
176,38,17
176,39,21
177,0,29
177,1,24
177,2,27
177,3,18
177,4,0
177,5,17
177,6,22
177,7,21
177,8,24
177,9,23
177,10,23
177,11,20
177,12,19
177,13,21
177,14,19
177,15,20
177,16,21
177,17,13
177,18,14
177,19,20
177,20,20
177,21,21
177,22,16
177,23,16
177,24,16
177,25,19
177,26,21
177,27,21
177,28,22
177,29,21
177,30,22
177,31,16
177,32,19
177,33,18
177,34,20
177,35,19
177,36,18
177,37,16
177,38,19
177,39,19
178,0,38
178,1,33
178,2,27
178,3,24
178,4,24
178,5,24
178,6,18
178,7,11
178,8,19
178,9,16
178,10,19
178,11,19
178,12,20
178,13,18
178,14,21
178,15,19
178,16,18
178,17,23
178,18,23
178,19,28
178,20,18
178,21,16
178,22,19
178,23,22
178,24,21
178,25,17
178,26,21
178,27,20
178,28,21
178,29,21
178,30,21
178,31,20
178,32,19
178,33,18
178,34,18
178,35,16
178,36,17
178,37,16
178,38,20
178,39,18
179,0,36
179,1,28
179,2,24
179,3,21
179,4,16
179,5,24
179,6,18
179,7,18
179,8,20
179,9,23
179,10,23
179,11,20
179,12,12
179,13,19
179,14,19
179,15,16
179,16,19
179,17,18
179,18,20
179,19,21
179,20,17
179,21,18
179,22,18
179,23,23
179,24,20
179,25,19
179,26,18
179,27,20
179,28,19
179,29,21
179,30,20
179,31,22
179,32,19
179,33,19
179,34,18
179,35,19
179,36,17
179,37,19
179,38,19
179,39,18
180,0,30
180,1,28
180,2,24
180,3,19
180,4,13
180,5,21
180,6,22
180,7,17
180,8,17
180,9,19
180,10,20
180,11,7
180,12,18
180,13,15
180,14,25
180,15,21
180,16,7
180,17,16
180,18,22
180,19,20
180,20,19
180,21,22
180,22,20
180,23,20
180,24,24
180,25,20
180,26,18
180,27,20
180,28,16
180,29,16
180,30,19
180,31,20
180,32,19
180,33,18
180,34,17
180,35,21
180,36,20
180,37,19
180,38,19
180,39,17
181,0,39
181,1,25
181,2,23
181,3,21
181,4,13
181,5,18
181,6,17
181,7,14
181,8,15
181,9,21
181,10,20
181,11,20
181,12,24
181,13,18
181,14,14
181,15,19
181,16,19
181,17,20
181,18,20
181,19,17
181,20,14
181,21,22
181,22,21
181,23,16
181,24,16
181,25,18
181,26,18
181,27,19
181,28,23
181,29,20
181,30,16
181,31,18
181,32,20
181,33,18
181,34,14
181,35,22
181,36,20
181,37,17
181,38,17
181,39,17
182,0,38
182,1,32
182,2,28
182,3,22
182,4,20
182,5,21
182,6,23
182,7,25
182,8,22
182,9,14
182,10,17
182,11,25
182,12,26
182,13,19
182,14,14
182,15,22
182,16,18
182,17,22
182,18,20
182,19,20
182,20,20
182,21,20
182,22,19
182,23,22
182,24,20
182,25,17
182,26,16
182,27,19
182,28,21
182,29,18
182,30,19
182,31,19
182,32,18
182,33,20
182,34,18
182,35,20
182,36,21
182,37,18
182,38,16
182,39,16
183,0,20
183,1,25
183,2,27
183,3,26
183,4,24
183,5,21
183,6,22
183,7,18
183,8,15
183,9,20
183,10,27
183,11,23
183,12,23
183,13,19
183,14,22
183,15,24
183,16,24
183,17,21
183,18,25
183,19,22
183,20,15
183,21,15
183,22,17
183,23,18
183,24,16
183,25,17
183,26,20
183,27,20
183,28,19
183,29,17
183,30,17
183,31,20
183,32,20
183,33,19
183,34,20
183,35,22
183,36,20
183,37,18
183,38,16
183,39,18
184,0,30
184,1,28
184,2,28
184,3,24
184,4,23
184,5,20
184,6,21
184,7,25
184,8,22
184,9,23
184,10,20
184,11,16
184,12,19
184,13,20
184,14,21
184,15,16
184,16,22
184,17,19
184,18,18
184,19,20
184,20,22
184,21,24
184,22,21
184,23,18
184,24,21
184,25,13
184,26,17
184,27,20
184,28,20
184,29,22
184,30,22
184,31,15
184,32,15
184,33,19
184,34,18
184,35,18
184,36,18
184,37,17
184,38,17
184,39,17
185,0,38
185,1,34
185,2,25
185,3,24
185,4,23
185,5,23
185,6,19
185,7,13
185,8,18
185,9,15
185,10,16
185,11,16
185,12,19
185,13,21
185,14,15
185,15,20
185,16,20
185,17,20
185,18,17
185,19,19
185,20,20
185,21,19
185,22,17
185,23,20
185,24,20
185,25,20
185,26,21
185,27,20
185,28,18
185,29,15
185,30,19
185,31,21
185,32,20
185,33,17
185,34,16
185,35,19
185,36,21
185,37,19
185,38,16
185,39,17
186,0,38
186,1,28
186,2,21
186,3,26
186,4,27
186,5,18
186,6,16
186,7,17
186,8,22
186,9,23
186,10,24
186,11,23
186,12,22
186,13,19
186,14,17
186,15,18
186,16,21
186,17,23
186,18,16
186,19,20
186,20,22
186,21,22
186,22,16
186,23,18
186,24,20
186,25,20
186,26,17
186,27,16
186,28,17
186,29,22
186,30,19
186,31,16
186,32,21
186,33,20
186,34,20
186,35,20
186,36,19
186,37,20
186,38,20
186,39,17
187,0,37
187,1,24
187,2,17
187,3,22
187,4,27
187,5,27
187,6,17
187,7,11
187,8,17
187,9,22
187,10,17
187,11,12
187,12,22
187,13,23
187,14,24
187,15,18
187,16,17
187,17,14
187,18,16
187,19,15
187,20,13
187,21,21
187,22,23
187,23,21
187,24,21
187,25,21
187,26,20
187,27,22
187,28,21
187,29,14
187,30,18
187,31,19
187,32,19
187,33,17
187,34,16
187,35,16
187,36,20
187,37,20
187,38,20
187,39,20
188,0,28
188,1,21
188,2,20
188,3,22
188,4,14
188,5,19
188,6,15
188,7,19
188,8,20
188,9,23
188,10,21
188,11,15
188,12,15
188,13,14
188,14,15
188,15,18
188,16,15
188,17,22
188,18,14
188,19,17
188,20,16
188,21,18
188,22,13
188,23,18
188,24,19
188,25,17
188,26,20
188,27,19
188,28,20
188,29,21
188,30,20
188,31,22
188,32,19
188,33,19
188,34,14
188,35,15
188,36,17
188,37,19
188,38,18
188,39,18
189,0,22
189,1,25
189,2,22
189,3,28
189,4,29
189,5,26
189,6,25
189,7,22
189,8,19
189,9,24
189,10,21
189,11,17
189,12,21
189,13,17
189,14,18
189,15,21
189,16,25
189,17,18
189,18,21
189,19,17
189,20,14
189,21,19
189,22,22
189,23,22
189,24,26
189,25,16
189,26,20
189,27,22
189,28,21
189,29,19
189,30,19
189,31,18
189,32,18
189,33,22
189,34,20
189,35,18
189,36,21
189,37,16
189,38,14
189,39,19
190,0,36
190,1,34
190,2,22
190,3,19
190,4,19
190,5,14
190,6,10
190,7,15
190,8,22
190,9,17
190,10,22
190,11,19
190,12,16
190,13,18
190,14,22
190,15,21
190,16,22
190,17,20
190,18,22
190,19,21
190,20,21
190,21,17
190,22,20
190,23,21
190,24,20
190,25,19
190,26,18
190,27,20
190,28,16
190,29,16
190,30,20
190,31,18
190,32,17
190,33,20
190,34,20
190,35,17
190,36,18
190,37,14
190,38,15
190,39,16
191,0,29
191,1,19
191,2,16
191,3,25
191,4,28
191,5,24
191,6,18
191,7,14
191,8,19
191,9,22
191,10,17
191,11,17
191,12,24
191,13,21
191,14,20
191,15,18
191,16,22
191,17,18
191,18,16
191,19,24
191,20,22
191,21,20
191,22,19
191,23,19
191,24,19
191,25,16
191,26,18
191,27,23
191,28,22
191,29,20
191,30,20
191,31,19
191,32,20
191,33,18
191,34,19
191,35,15
191,36,18
191,37,17
191,38,17
191,39,16
192,0,32
192,1,27
192,2,19
192,3,25
192,4,20
192,5,16
192,6,16
192,7,26
192,8,21
192,9,16
192,10,17
192,11,18
192,12,23
192,13,19
192,14,25
192,15,21
192,16,23
192,17,18
192,18,23
192,19,21
192,20,21
192,21,22
192,22,19
192,23,22
192,24,22
192,25,21
192,26,17
192,27,17
192,28,21
192,29,23
192,30,20
192,31,20
192,32,19
192,33,19
192,34,17
192,35,15
192,36,19
192,37,17
192,38,19
192,39,19
193,0,39
193,1,31
193,2,29
193,3,25
193,4,19
193,5,22
193,6,23
193,7,20
193,8,14
193,9,16
193,10,19
193,11,23
193,12,18
193,13,22
193,14,24
193,15,19
193,16,18
193,17,16
193,18,22
193,19,22
193,20,22
193,21,20
193,22,15
193,23,14
193,24,18
193,25,21
193,26,19
193,27,21
193,28,21
193,29,22
193,30,17
193,31,16
193,32,19
193,33,22
193,34,21
193,35,20
193,36,17
193,37,15
193,38,14
193,39,18
194,0,36
194,1,31
194,2,27
194,3,24
194,4,22
194,5,22
194,6,22
194,7,22
194,8,22
194,9,21
194,10,24
194,11,20
194,12,20
194,13,18
194,14,21
194,15,24
194,16,24
194,17,23
194,18,26
194,19,22
194,20,19
194,21,20
194,22,20
194,23,15
194,24,14
194,25,19
194,26,21
194,27,19
194,28,20
194,29,20
194,30,18
194,31,18
194,32,17
194,33,16
194,34,17
194,35,21
194,36,19
194,37,16
194,38,18
194,39,22
195,0,30
195,1,29
195,2,28
195,3,16
195,4,20
195,5,19
195,6,16
195,7,19
195,8,19
195,9,19
195,10,19
195,11,19
195,12,22
195,13,20
195,14,16
195,15,23
195,16,20
195,17,18
195,18,22
195,19,23
195,20,23
195,21,22
195,22,14
195,23,21
195,24,20
195,25,21
195,26,22
195,27,20
195,28,20
195,29,20
195,30,17
195,31,18
195,32,18
195,33,21
195,34,19
195,35,20
195,36,21
195,37,17
195,38,16
195,39,18
196,0,33
196,1,33
196,2,30
196,3,23
196,4,27
196,5,26
196,6,20
196,7,14
196,8,22
196,9,22
196,10,18
196,11,15
196,12,20
196,13,22
196,14,23
196,15,20
196,16,22
196,17,22
196,18,20
196,19,14
196,20,21
196,21,17
196,22,16
196,23,22
196,24,17
196,25,17
196,26,12
196,27,18
196,28,22
196,29,19
196,30,17
196,31,20
196,32,18
196,33,18
196,34,17
196,35,17
196,36,17
196,37,20
196,38,21
196,39,22
197,0,35
197,1,27
197,2,23
197,3,21
197,4,25
197,5,17
197,6,25
197,7,18
197,8,17
197,9,13
197,10,20
197,11,21
197,12,21
197,13,21
197,14,18
197,15,17
197,16,16
197,17,20
197,18,16
197,19,17
197,20,21
197,21,16
197,22,21
197,23,21
197,24,24
197,25,21
197,26,19
197,27,18
197,28,19
197,29,15
197,30,17
197,31,20
197,32,21
197,33,15
197,34,18
197,35,21
197,36,19
197,37,19
197,38,21
197,39,22
198,0,33
198,1,22
198,2,25
198,3,28
198,4,22
198,5,21
198,6,17
198,7,23
198,8,23
198,9,18
198,10,14
198,11,18
198,12,16
198,13,20
198,14,14
198,15,21
198,16,20
198,17,15
198,18,18
198,19,13
198,20,16
198,21,16
198,22,15
198,23,24
198,24,19
198,25,16
198,26,19
198,27,19
198,28,19
198,29,18
198,30,18
198,31,15
198,32,16
198,33,18
198,34,20
198,35,21
198,36,22
198,37,17
198,38,21
198,39,19
199,0,41
199,1,32
199,2,25
199,3,25
199,4,18
199,5,22
199,6,22
199,7,22
199,8,20
199,9,23
199,10,20
199,11,15
199,12,22
199,13,23
199,14,14
199,15,21
199,16,20
199,17,18
199,18,20
199,19,22
199,20,18
199,21,21
199,22,24
199,23,24
199,24,22
199,25,22
199,26,22
199,27,19
199,28,20
199,29,20
199,30,14
199,31,15
199,32,15
199,33,17
199,34,19
199,35,18
199,36,20
199,37,19
199,38,20
199,39,19
