id,n,magnitude
174,32,19
174,33,18
174,34,17
174,35,18
174,36,19
174,37,16
174,38,19
174,39,19
175,0,37
175,1,32
175,2,31
175,3,27
175,4,15
175,5,16
175,6,19
175,7,17
175,8,19
175,9,12
175,10,25
175,11,23
175,12,25
175,13,22
175,14,20
175,15,22
175,16,22
175,17,22
175,18,18
175,19,17
175,20,16
175,21,18
175,22,23
175,23,16
175,24,21
175,25,18
175,26,19
175,27,19
175,28,19
175,29,20
175,30,20
175,31,17
175,32,16
175,33,15
175,34,16
175,35,18
175,36,19
175,37,18
175,38,18
175,39,16
176,0,43
176,1,36
176,2,27
176,3,25
176,4,25
176,5,20
176,6,23
176,7,21
176,8,24
176,9,21
176,10,20
176,11,19
176,12,24
176,13,23
176,14,24
176,15,22
176,16,21
176,17,16
176,18,18
176,19,18
176,20,23
176,21,21
176,22,20
176,23,23
176,24,20
176,25,21
176,26,23
176,27,20
176,28,19
176,29,20
176,30,18
176,31,14
176,32,18
176,33,16
176,34,19
176,35,17
176,36,17
176,37,19
176,38,17
176,39,17
177,0,31
177,1,29
177,2,29
177,3,11
177,4,26
177,5,24
177,6,21
177,7,20
177,8,22
177,9,27
177,10,20
177,11,22
177,12,20
177,13,18
177,14,19
177,15,18
177,16,13
177,17,16
177,18,18
177,19,18
177,20,13
177,21,18
177,22,24
177,23,20
177,24,21
177,25,18
177,26,21
177,27,22
177,28,20
177,29,20
177,30,19
177,31,17
177,32,19
177,33,22
177,34,20
177,35,15
177,36,15
177,37,19
177,38,21
177,39,18
178,0,34
178,1,26
178,2,24
178,3,23
178,4,20
178,5,19
178,6,19
178,7,20
178,8,17
178,9,21
178,10,19
178,11,19
178,12,14
178,13,19
178,14,22
178,15,23
178,16,17
178,17,10
178,18,17
178,19,14
178,20,18
178,21,21
178,22,18
178,23,19
178,24,20
178,25,22
178,26,21
178,27,20
178,28,22
178,29,20
178,30,20
178,31,18
178,32,20
178,33,20
178,34,17
178,35,20
178,36,18
178,37,17
178,38,18
178,39,16
179,0,36
179,1,24
179,2,20
179,3,22
179,4,15
179,5,12
179,6,16
179,7,10
179,8,21
179,9,24
179,10,21
179,11,13
179,12,22
179,13,23
179,14,17
179,15,21
179,16,16
179,17,17
179,18,17
179,19,18
179,20,24
179,21,23
179,22,24
179,23,21
179,24,18
179,25,17
179,26,20
179,27,23
179,28,20
179,29,19
179,30,18
179,31,21
179,32,20
179,33,18
179,34,16
179,35,15
179,36,19
179,37,19
179,38,21
179,39,16
180,0,24
180,1,25
180,2,29
180,3,31
180,4,28
180,5,17
180,6,26
180,7,28
180,8,25
180,9,19
180,10,18
180,11,19
180,12,21
180,13,22
180,14,20
180,15,19
180,16,20
180,17,21
180,18,11
180,19,13
180,20,20
180,21,20
180,22,18
180,23,22
180,24,18
180,25,15
180,26,20
180,27,22
180,28,16
180,29,18
180,30,22
180,31,21
180,32,22
180,33,18
180,34,19
180,35,18
180,36,17
180,37,17
180,38,20
180,39,18
181,0,35
181,1,25
181,2,22
181,3,27
181,4,16
181,5,22
181,6,16
181,7,15
181,8,22
181,9,17
181,10,20
181,11,22
181,12,16
181,13,24
181,14,21
181,15,15
181,16,17
181,17,20
181,18,21
181,19,21
181,20,22
181,21,24
181,22,19
181,23,19
181,24,17
181,25,20
181,26,20
181,27,17
181,28,13
181,29,20
181,30,18
181,31,16
181,32,18
181,33,19
181,34,19
181,35,17
181,36,20
181,37,16
181,38,16
181,39,18
182,0,38
182,1,28
182,2,9
182,3,21
182,4,24
182,5,18
182,6,18
182,7,11
182,8,17
182,9,24
182,10,25
182,11,21
182,12,16
182,13,15
182,14,11
182,15,19
182,16,15
182,17,17
182,18,17
182,19,18
182,20,20
182,21,16
182,22,15
182,23,19
182,24,19
182,25,21
182,26,22
182,27,18
182,28,19
182,29,20
182,30,21
182,31,19
182,32,18
182,33,20
182,34,18
182,35,19
182,36,18
182,37,15
182,38,17
182,39,18
183,0,39
183,1,28
183,2,26
183,3,27
183,4,22
183,5,23
183,6,17
183,7,20
183,8,18
183,9,16
183,10,22
183,11,19
183,12,20
183,13,21
183,14,14
183,15,12
183,16,20
183,17,22
183,18,23
183,19,22
183,20,22
183,21,14
183,22,20
183,23,18
183,24,11
183,25,18
183,26,18
183,27,16
183,28,19
183,29,18
183,30,20
183,31,19
183,32,18
183,33,17
183,34,21
183,35,17
183,36,17
183,37,19
183,38,19
183,39,18
184,0,30
184,1,16
184,2,27
184,3,26
184,4,29
184,5,22
184,6,15
184,7,20
184,8,17
184,9,18
184,10,22
184,11,24
184,12,17
184,13,16
184,14,17
184,15,17
184,16,22
184,17,19
184,18,16
184,19,17
184,20,18
184,21,18
184,22,20
184,23,21
184,24,20
184,25,16
184,26,20
184,27,20
184,28,21
184,29,20
184,30,19
184,31,21
184,32,20
184,33,15
184,34,16
184,35,18
184,36,17
184,37,19
184,38,20
184,39,19
185,0,36
185,1,27
185,2,20
185,3,19
185,4,13
185,5,25
185,6,23
185,7,20
185,8,21
185,9,22
185,10,22
185,11,22
185,12,15
185,13,16
185,14,19
185,15,19
185,16,17
185,17,17
185,18,20
185,19,18
185,20,19
185,21,20
185,22,19
185,23,20
185,24,16
185,25,16
185,26,16
185,27,13
185,28,15
185,29,20
185,30,21
185,31,21
185,32,18
185,33,18
185,34,21
185,35,22
185,36,19
185,37,18
185,38,19
185,39,19
186,0,31
186,1,29
186,2,28
186,3,27
186,4,21
186,5,20
186,6,23
186,7,19
186,8,21
186,9,19
186,10,18
186,11,22
186,12,24
186,13,11
186,14,15
186,15,16
186,16,21
186,17,20
186,18,21
186,19,15
186,20,20
186,21,19
186,22,19
186,23,18
186,24,19
186,25,16
186,26,18
186,27,21
186,28,19
186,29,18
186,30,18
186,31,19
186,32,21
186,33,19
186,34,17
186,35,21
186,36,19
186,37,17
186,38,19
186,39,18
187,0,27
187,1,25
187,2,26
187,3,25
187,4,20
187,5,16
187,6,14
187,7,25
187,8,24
187,9,24
187,10,21
187,11,18
187,12,22
187,13,17
187,14,21
187,15,21
187,16,20
187,17,19
187,18,21
187,19,16
187,20,14
187,21,18
187,22,22
187,23,19
187,24,16
187,25,18
187,26,18
187,27,23
187,28,18
187,29,21
187,30,18
187,31,14
187,32,18
187,33,15
187,34,16
187,35,21
187,36,19
187,37,16
187,38,16
187,39,17
188,0,35
188,1,32
188,2,31
188,3,16
188,4,15
188,5,11
188,6,22
188,7,19
188,8,18
188,9,17
188,10,23
188,11,15
188,12,23
188,13,18
188,14,19
188,15,10
188,16,19
188,17,21
188,18,21
188,19,16
188,20,19
188,21,19
188,22,18
188,23,18
188,24,20
188,25,18
188,26,20
188,27,20
188,28,21
188,29,17
188,30,17
188,31,17
188,32,19
188,33,18
188,34,20
188,35,17
188,36,18
188,37,16
188,38,17
188,39,17
189,0,25
189,1,22
189,2,28
189,3,25
189,4,23
189,5,18
189,6,23
189,7,16
189,8,20
189,9,20
189,10,23
189,11,19
189,12,15
189,13,14
189,14,21
189,15,24
189,16,19
189,17,18
189,18,16
189,19,16
189,20,21
189,21,23
189,22,18
189,23,16
189,24,22
189,25,21
189,26,18
189,27,22
189,28,22
189,29,20
189,30,15
189,31,22
189,32,23
189,33,21
189,34,18
189,35,18
189,36,17
189,37,16
189,38,17
189,39,16
190,0,36
190,1,28
190,2,15
190,3,27
190,4,27
190,5,18
190,6,19
190,7,23
190,8,20
190,9,15
190,10,19
190,11,17
190,12,24
190,13,24
190,14,25
190,15,22
190,16,24
190,17,23
190,18,25
190,19,18
190,20,19
190,21,21
190,22,21
190,23,14
190,24,19
190,25,19
190,26,19
190,27,22
190,28,20
190,29,20
190,30,17
190,31,16
190,32,18
190,33,18
190,34,17
190,35,16
190,36,16
190,37,17
190,38,20
190,39,18
191,0,38
191,1,26
191,2,20
191,3,22
191,4,21
191,5,25
191,6,25
191,7,24
191,8,22
191,9,19
191,10,15
191,11,12
191,12,18
191,13,17
191,14,23
191,15,17
191,16,19
191,17,21
191,18,21
191,19,23
191,20,22
191,21,19
191,22,21
191,23,21
191,24,21
191,25,19
191,26,21
191,27,22
191,28,18
191,29,16
191,30,18
191,31,18
191,32,22
191,33,21
191,34,21
191,35,19
191,36,17
191,37,18
191,38,17
191,39,19
192,0,36
192,1,29
192,2,21
192,3,16
192,4,8
192,5,18
192,6,17
192,7,16
192,8,14
192,9,23
192,10,22
192,11,20
192,12,16
192,13,17
192,14,18
192,15,17
192,16,17
192,17,23
192,18,18
192,19,21
192,20,23
192,21,23
192,22,21
192,23,19
192,24,20
192,25,20
192,26,22
192,27,21
192,28,18
192,29,17
192,30,19
192,31,18
192,32,19
192,33,19
192,34,18
192,35,20
192,36,17
192,37,19
192,38,18
192,39,19
193,0,30
193,1,23
193,2,19
193,3,10
193,4,24
193,5,21
193,6,20
193,7,22
193,8,15
193,9,14
193,10,21
193,11,14
193,12,14
193,13,16
193,14,14
193,15,17
193,16,19
193,17,20
193,18,18
193,19,17
193,20,18
193,21,23
193,22,22
193,23,20
193,24,17
193,25,14
193,26,18
193,27,19
193,28,20
193,29,21
193,30,20
193,31,20
193,32,20
193,33,17
193,34,15
193,35,18
193,36,17
193,37,16
193,38,20
193,39,19
194,0,32
194,1,33
194,2,27
194,3,24
194,4,21
194,5,21
194,6,23
194,7,23
194,8,18
194,9,19
194,10,23
194,11,21
194,12,5
194,13,21
194,14,19
194,15,21
194,16,19
194,17,16
194,18,17
194,19,19
194,20,22
194,21,16
194,22,19
194,23,22
194,24,21
194,25,16
194,26,21
194,27,21
194,28,19
194,29,20
194,30,20
194,31,18
194,32,21
194,33,15
194,34,18
194,35,18
194,36,20
194,37,15
194,38,17
194,39,19
195,0,40
195,1,30
195,2,31
195,3,27
195,4,23
195,5,21
195,6,18
195,7,15
195,8,19
195,9,20
195,10,23
195,11,21
195,12,13
195,13,21
195,14,18
195,15,17
195,16,19
195,17,16
195,18,20
195,19,18
195,20,23
195,21,21
195,22,24
195,23,23
195,24,20
195,25,18
195,26,17
195,27,16
195,28,18
195,29,21
195,30,16
195,31,18
195,32,15
195,33,15
195,34,19
195,35,20
195,36,18
195,37,18
195,38,20
195,39,18
196,0,34
196,1,32
196,2,21
196,3,24
196,4,22
196,5,27
196,6,18
196,7,18
196,8,16
196,9,19
196,10,22
196,11,17
196,12,18
196,13,15
196,14,18
196,15,17
196,16,19
196,17,17
196,18,19
196,19,21
196,20,22
196,21,19
196,22,21
196,23,19
196,24,22
196,25,18
196,26,18
196,27,21
196,28,17
196,29,21
196,30,19
196,31,18
196,32,19
196,33,17
196,34,18
196,35,22
196,36,21
196,37,22
196,38,18
196,39,15
197,0,34
197,1,26
197,2,21
197,3,24
197,4,24
197,5,21
197,6,24
197,7,23
197,8,16
197,9,22
197,10,22
197,11,15
197,12,13
197,13,17
197,14,15
197,15,17
197,16,21
197,17,18
197,18,19
197,19,17
197,20,13
197,21,18
197,22,19
197,23,22
197,24,20
197,25,23
197,26,20
197,27,20
197,28,20
197,29,19
197,30,20
197,31,19
197,32,22
197,33,22
197,34,22
197,35,20
197,36,18
197,37,17
197,38,18
197,39,18
198,0,34
198,1,32
198,2,28
198,3,29
198,4,24
198,5,26
198,6,24
198,7,15
198,8,21
198,9,16
198,10,22
198,11,23
198,12,19
198,13,17
198,14,22
198,15,19
198,16,20
198,17,20
198,18,23
198,19,22
198,20,22
198,21,21
198,22,23
198,23,21
198,24,23
198,25,16
198,26,19
198,27,20
198,28,21
198,29,21
198,30,19
198,31,19
198,32,18
198,33,19
198,34,18
198,35,19
198,36,16
198,37,19
198,38,19
198,39,18
199,0,31
199,1,28
199,2,29
199,3,27
199,4,19
199,5,20
199,6,14
199,7,13
199,8,22
199,9,18
199,10,14
199,11,20
199,12,13
199,13,15
199,14,17
199,15,24
199,16,17
199,17,19
199,18,19
199,19,21
199,20,23
199,21,20
199,22,23
199,23,19
199,24,20
199,25,20
199,26,18
199,27,18
199,28,19
199,29,18
199,30,20
199,31,22
199,32,20
199,33,20
199,34,20
199,35,19
199,36,17
199,37,18
199,38,17
199,39,16
