id,n,magnitude
174,32,10
174,33,9
174,34,9
174,35,9
174,36,9
174,37,10
174,38,8
174,39,9
175,0,20
175,1,18
175,2,18
175,3,15
175,4,12
175,5,15
175,6,15
175,7,15
175,8,18
175,9,15
175,10,13
175,11,12
175,12,11
175,13,11
175,14,9
175,15,11
175,16,13
175,17,12
175,18,9
175,19,9
175,20,10
175,21,11
175,22,10
175,23,9
175,24,11
175,25,11
175,26,9
175,27,10
175,28,11
175,29,9
175,30,10
175,31,11
175,32,10
175,33,11
175,34,12
175,35,10
175,36,10
175,37,9
175,38,9
175,39,8
176,0,19
176,1,17
176,2,17
176,3,16
176,4,13
176,5,15
176,6,14
176,7,14
176,8,18
176,9,6
176,10,14
176,11,13
176,12,11
176,13,12
176,14,12
176,15,10
176,16,8
176,17,13
176,18,12
176,19,11
176,20,10
176,21,10
176,22,11
176,23,10
176,24,10
176,25,9
176,26,8
176,27,8
176,28,9
176,29,11
176,30,10
176,31,8
176,32,9
176,33,8
176,34,10
176,35,10
176,36,9
176,37,8
176,38,9
176,39,10
177,0,18
177,1,15
177,2,9
177,3,9
177,4,14
177,5,12
177,6,11
177,7,15
177,8,15
177,9,15
177,10,13
177,11,14
177,12,9
177,13,11
177,14,10
177,15,9
177,16,9
177,17,12
177,18,13
177,19,11
177,20,10
177,21,10
177,22,10
177,23,9
177,24,10
177,25,10
177,26,10
177,27,9
177,28,9
177,29,10
177,30,9
177,31,10
177,32,9
177,33,10
177,34,10
177,35,9
177,36,10
177,37,11
177,38,8
177,39,8
178,0,20
178,1,17
178,2,15
178,3,14
178,4,12
178,5,17
178,6,12
178,7,14
178,8,18
178,9,13
178,10,11
178,11,12
178,12,12
178,13,12
178,14,13
178,15,13
178,16,10
178,17,12
178,18,11
178,19,10
178,20,10
178,21,10
178,22,12
178,23,12
178,24,10
178,25,10
178,26,9
178,27,10
178,28,10
178,29,9
178,30,9
178,31,8
178,32,9
178,33,9
178,34,8
178,35,10
178,36,10
178,37,9
178,38,10
178,39,10
179,0,16
179,1,14
179,2,13
179,3,12
179,4,11
179,5,16
179,6,13
179,7,15
179,8,15
179,9,12
179,10,14
179,11,14
179,12,11
179,13,11
179,14,8
179,15,11
179,16,9
179,17,12
179,18,10
179,19,10
179,20,10
179,21,11
179,22,11
179,23,10
179,24,9
179,25,10
179,26,9
179,27,8
179,28,11
179,29,11
179,30,11
179,31,11
179,32,10
179,33,9
179,34,10
179,35,8
179,36,9
179,37,9
179,38,8
179,39,9
180,0,13
180,1,17
180,2,15
180,3,14
180,4,16
180,5,14
180,6,11
180,7,17
180,8,17
180,9,14
180,10,13
180,11,13
180,12,11
180,13,9
180,14,10
180,15,13
180,16,13
180,17,13
180,18,10
180,19,11
180,20,11
180,21,11
180,22,10
180,23,11
180,24,12
180,25,12
180,26,11
180,27,12
180,28,11
180,29,10
180,30,10
180,31,10
180,32,12
180,33,8
180,34,9
180,35,9
180,36,8
180,37,8
180,38,10
180,39,9
181,0,14
181,1,16
181,2,12
181,3,11
181,4,12
181,5,17
181,6,18
181,7,14
181,8,16
181,9,12
181,10,12
181,11,11
181,12,11
181,13,14
181,14,14
181,15,11
181,16,12
181,17,14
181,18,12
181,19,10
181,20,7
181,21,10
181,22,10
181,23,11
181,24,12
181,25,12
181,26,11
181,27,10
181,28,9
181,29,9
181,30,9
181,31,9
181,32,10
181,33,11
181,34,10
181,35,9
181,36,8
181,37,9
181,38,9
181,39,8
182,0,11
182,1,11
182,2,10
182,3,12
182,4,10
182,5,18
182,6,19
182,7,16
182,8,16
182,9,7
182,10,11
182,11,13
182,12,11
182,13,13
182,14,13
182,15,11
182,16,12
182,17,14
182,18,12
182,19,11
182,20,8
182,21,9
182,22,9
182,23,11
182,24,13
182,25,12
182,26,12
182,27,9
182,28,12
182,29,12
182,30,10
182,31,10
182,32,10
182,33,11
182,34,7
182,35,7
182,36,9
182,37,10
182,38,8
182,39,8
183,0,15
183,1,15
183,2,13
183,3,13
183,4,13
183,5,16
183,6,15
183,7,16
183,8,18
183,9,12
183,10,13
183,11,14
183,12,11
183,13,12
183,14,12
183,15,11
183,16,13
183,17,14
183,18,12
183,19,11
183,20,9
183,21,11
183,22,11
183,23,11
183,24,11
183,25,13
183,26,12
183,27,8
183,28,10
183,29,9
183,30,11
183,31,10
183,32,10
183,33,11
183,34,10
183,35,8
183,36,9
183,37,10
183,38,10
183,39,10
184,0,8
184,1,14
184,2,15
184,3,15
184,4,14
184,5,18
184,6,18
184,7,15
184,8,17
184,9,14
184,10,12
184,11,11
184,12,12
184,13,14
184,14,13
184,15,10
184,16,14
184,17,14
184,18,13
184,19,12
184,20,11
184,21,10
184,22,11
184,23,10
184,24,10
184,25,12
184,26,11
184,27,10
184,28,11
184,29,10
184,30,10
184,31,10
184,32,10
184,33,10
184,34,10
184,35,10
184,36,10
184,37,9
184,38,9
184,39,10
185,0,13
185,1,12
185,2,11
185,3,2
185,4,15
185,5,11
185,6,19
185,7,16
185,8,17
185,9,12
185,10,11
185,11,10
185,12,10
185,13,10
185,14,12
185,15,8
185,16,13
185,17,12
185,18,11
185,19,11
185,20,9
185,21,8
185,22,6
185,23,11
185,24,10
185,25,9
185,26,11
185,27,10
185,28,12
185,29,8
185,30,10
185,31,10
185,32,11
185,33,11
185,34,10
185,35,8
185,36,9
185,37,10
185,38,9
185,39,9
186,0,18
186,1,10
186,2,8
186,3,10
186,4,17
186,5,19
186,6,19
186,7,17
186,8,16
186,9,12
186,10,12
186,11,12
186,12,9
186,13,13
186,14,13
186,15,10
186,16,13
186,17,15
186,18,11
186,19,7
186,20,8
186,21,7
186,22,9
186,23,9
186,24,11
186,25,9
186,26,10
186,27,10
186,28,9
186,29,11
186,30,10
186,31,11
186,32,10
186,33,10
186,34,10
186,35,10
186,36,9
186,37,9
186,38,10
186,39,9
187,0,19
187,1,13
187,2,10
187,3,10
187,4,15
187,5,15
187,6,17
187,7,16
187,8,16
187,9,13
187,10,13
187,11,7
187,12,11
187,13,13
187,14,14
187,15,11
187,16,12
187,17,15
187,18,12
187,19,10
187,20,7
187,21,9
187,22,10
187,23,11
187,24,11
187,25,10
187,26,11
187,27,10
187,28,11
187,29,8
187,30,11
187,31,9
187,32,11
187,33,10
187,34,10
187,35,9
187,36,8
187,37,9
187,38,9
187,39,9
188,0,16
188,1,15
188,2,12
188,3,12
188,4,13
188,5,15
188,6,19
188,7,17
188,8,18
188,9,14
188,10,14
188,11,12
188,12,8
188,13,9
188,14,14
188,15,11
188,16,12
188,17,14
188,18,10
188,19,11
188,20,11
188,21,9
188,22,10
188,23,10
188,24,10
188,25,11
188,26,9
188,27,9
188,28,11
188,29,8
188,30,9
188,31,11
188,32,11
188,33,9
188,34,10
188,35,10
188,36,8
188,37,9
188,38,8
188,39,9
189,0,15
189,1,14
189,2,15
189,3,9
189,4,8
189,5,15
189,6,19
189,7,19
189,8,17
189,9,11
189,10,13
189,11,12
189,12,9
189,13,13
189,14,13
189,15,10
189,16,11
189,17,13
189,18,11
189,19,6
189,20,9
189,21,10
189,22,11
189,23,11
189,24,10
189,25,10
189,26,12
189,27,11
189,28,10
189,29,9
189,30,9
189,31,8
189,32,8
189,33,9
189,34,9
189,35,10
189,36,10
189,37,10
189,38,9
189,39,9
190,0,16
190,1,15
190,2,14
190,3,11
190,4,6
190,5,18
190,6,19
190,7,17
190,8,16
190,9,15
190,10,13
190,11,9
190,12,9
190,13,10
190,14,12
190,15,12
190,16,15
190,17,14
190,18,11
190,19,11
190,20,10
190,21,10
190,22,9
190,23,8
190,24,8
190,25,10
190,26,9
190,27,9
190,28,8
190,29,9
190,30,10
190,31,9
190,32,11
190,33,10
190,34,10
190,35,10
190,36,10
190,37,9
190,38,10
190,39,9
191,0,16
191,1,17
191,2,15
191,3,15
191,4,11
191,5,16
191,6,18
191,7,15
191,8,16
191,9,13
191,10,10
191,11,12
191,12,13
191,13,12
191,14,12
191,15,9
191,16,11
191,17,15
191,18,11
191,19,10
191,20,10
191,21,9
191,22,8
191,23,8
191,24,10
191,25,11
191,26,9
191,27,9
191,28,9
191,29,10
191,30,9
191,31,10
191,32,10
191,33,10
191,34,9
191,35,10
191,36,9
191,37,8
191,38,9
191,39,10
192,0,19
192,1,17
192,2,10
192,3,7
192,4,13
192,5,15
192,6,18
192,7,18
192,8,15
192,9,10
192,10,12
192,11,10
192,12,11
192,13,13
192,14,13
192,15,11
192,16,13
192,17,14
192,18,10
192,19,12
192,20,10
192,21,10
192,22,11
192,23,9
192,24,9
192,25,12
192,26,9
192,27,10
192,28,11
192,29,11
192,30,9
192,31,10
192,32,11
192,33,11
192,34,8
192,35,9
192,36,10
192,37,9
192,38,9
192,39,8
193,0,20
193,1,18
193,2,17
193,3,10
193,4,16
193,5,15
193,6,19
193,7,17
193,8,15
193,9,7
193,10,15
193,11,12
193,12,13
193,13,11
193,14,13
193,15,9
193,16,12
193,17,15
193,18,12
193,19,9
193,20,10
193,21,10
193,22,10
193,23,10
193,24,9
193,25,8
193,26,11
193,27,10
193,28,11
193,29,10
193,30,10
193,31,10
193,32,10
193,33,10
193,34,11
193,35,11
193,36,10
193,37,10
193,38,9
193,39,9
194,0,19
194,1,17
194,2,12
194,3,15
194,4,12
194,5,15
194,6,18
194,7,14
194,8,16
194,9,12
194,10,12
194,11,13
194,12,9
194,13,12
194,14,12
194,15,9
194,16,13
194,17,11
194,18,8
194,19,12
194,20,10
194,21,11
194,22,10
194,23,9
194,24,9
194,25,8
194,26,9
194,27,8
194,28,8
194,29,8
194,30,8
194,31,10
194,32,11
194,33,9
194,34,9
194,35,10
194,36,8
194,37,10
194,38,9
194,39,9
195,0,19
195,1,16
195,2,15
195,3,13
195,4,13
195,5,18
195,6,18
195,7,15
195,8,16
195,9,12
195,10,12
195,11,10
195,12,9
195,13,13
195,14,13
195,15,11
195,16,11
195,17,13
195,18,12
195,19,12
195,20,11
195,21,10
195,22,8
195,23,9
195,24,11
195,25,9
195,26,11
195,27,9
195,28,9
195,29,9
195,30,9
195,31,11
195,32,10
195,33,10
195,34,10
195,35,9
195,36,10
195,37,9
195,38,8
195,39,8
196,0,19
196,1,15
196,2,10
196,3,3
196,4,10
196,5,14
196,6,16
196,7,17
196,8,14
196,9,9
196,10,13
196,11,14
196,12,12
196,13,13
196,14,12
196,15,11
196,16,12
196,17,12
196,18,12
196,19,11
196,20,10
196,21,9
196,22,9
196,23,10
196,24,12
196,25,9
196,26,11
196,27,10
196,28,9
196,29,9
196,30,9
196,31,8
196,32,9
196,33,10
196,34,9
196,35,9
196,36,9
196,37,10
196,38,10
196,39,9
197,0,13
197,1,15
197,2,16
197,3,15
197,4,14
197,5,15
197,6,18
197,7,16
197,8,17
197,9,13
197,10,12
197,11,11
197,12,8
197,13,12
197,14,14
197,15,10
197,16,13
197,17,13
197,18,13
197,19,12
197,20,9
197,21,8
197,22,10
197,23,9
197,24,8
197,25,12
197,26,11
197,27,10
197,28,10
197,29,10
197,30,10
197,31,9
197,32,9
197,33,10
197,34,10
197,35,9
197,36,9
197,37,10
197,38,10
197,39,10
198,0,15
198,1,13
198,2,13
198,3,13
198,4,14
198,5,15
198,6,16
198,7,13
198,8,16
198,9,14
198,10,14
198,11,14
198,12,12
198,13,11
198,14,11
198,15,5
198,16,9
198,17,13
198,18,11
198,19,7
198,20,7
198,21,11
198,22,10
198,23,9
198,24,9
198,25,9
198,26,11
198,27,9
198,28,10
198,29,11
198,30,10
198,31,8
198,32,10
198,33,9
198,34,7
198,35,10
198,36,9
198,37,7
198,38,10
198,39,9
199,0,21
199,1,17
199,2,11
199,3,13
199,4,11
199,5,14
199,6,15
199,7,13
199,8,17
199,9,12
199,10,13
199,11,13
199,12,14
199,13,13
199,14,10
199,15,9
199,16,14
199,17,12
199,18,11
199,19,12
199,20,12
199,21,12
199,22,10
199,23,12
199,24,11
199,25,11
199,26,10
199,27,11
199,28,11
199,29,11
199,30,10
199,31,9
199,32,8
199,33,10
199,34,10
199,35,10
199,36,10
199,37,9
199,38,11
199,39,10
