id,n,magnitude
174,32,10
174,33,8
174,34,9
174,35,8
174,36,8
174,37,8
174,38,9
174,39,10
175,0,5
175,1,11
175,2,12
175,3,13
175,4,15
175,5,15
175,6,13
175,7,14
175,8,13
175,9,10
175,10,9
175,11,10
175,12,9
175,13,9
175,14,10
175,15,12
175,16,11
175,17,11
175,18,12
175,19,9
175,20,10
175,21,10
175,22,9
175,23,9
175,24,10
175,25,9
175,26,10
175,27,9
175,28,10
175,29,11
175,30,11
175,31,10
175,32,10
175,33,9
175,34,10
175,35,9
175,36,10
175,37,9
175,38,8
175,39,9
176,0,18
176,1,15
176,2,12
176,3,13
176,4,13
176,5,15
176,6,13
176,7,14
176,8,13
176,9,12
176,10,9
176,11,9
176,12,9
176,13,12
176,14,12
176,15,10
176,16,8
176,17,10
176,18,9
176,19,11
176,20,8
176,21,9
176,22,8
176,23,11
176,24,12
176,25,9
176,26,9
176,27,9
176,28,10
176,29,10
176,30,9
176,31,9
176,32,10
176,33,9
176,34,9
176,35,8
176,36,9
176,37,8
176,38,9
176,39,10
177,0,16
177,1,15
177,2,12
177,3,12
177,4,11
177,5,13
177,6,13
177,7,12
177,8,9
177,9,8
177,10,9
177,11,9
177,12,10
177,13,11
177,14,8
177,15,8
177,16,8
177,17,10
177,18,12
177,19,10
177,20,10
177,21,10
177,22,10
177,23,9
177,24,8
177,25,9
177,26,12
177,27,10
177,28,9
177,29,10
177,30,10
177,31,10
177,32,11
177,33,10
177,34,9
177,35,8
177,36,9
177,37,9
177,38,8
177,39,7
178,0,19
178,1,18
178,2,14
178,3,13
178,4,8
178,5,6
178,6,13
178,7,12
178,8,11
178,9,13
178,10,9
178,11,9
178,12,8
178,13,10
178,14,11
178,15,9
178,16,12
178,17,10
178,18,11
178,19,10
178,20,10
178,21,10
178,22,9
178,23,10
178,24,12
178,25,10
178,26,11
178,27,11
178,28,11
178,29,9
178,30,8
178,31,9
178,32,10
178,33,11
178,34,10
178,35,9
178,36,9
178,37,9
178,38,10
178,39,9
179,0,19
179,1,16
179,2,13
179,3,9
179,4,11
179,5,14
179,6,11
179,7,10
179,8,7
179,9,10
179,10,10
179,11,11
179,12,4
179,13,7
179,14,8
179,15,12
179,16,11
179,17,9
179,18,11
179,19,13
179,20,10
179,21,9
179,22,10
179,23,9
179,24,11
179,25,7
179,26,9
179,27,11
179,28,10
179,29,12
179,30,10
179,31,10
179,32,10
179,33,11
179,34,10
179,35,11
179,36,9
179,37,8
179,38,10
179,39,8
180,0,15
180,1,17
180,2,16
180,3,11
180,4,12
180,5,17
180,6,13
180,7,13
180,8,9
180,9,11
180,10,10
180,11,13
180,12,11
180,13,11
180,14,12
180,15,8
180,16,11
180,17,10
180,18,10
180,19,11
180,20,10
180,21,10
180,22,10
180,23,12
180,24,10
180,25,9
180,26,8
180,27,8
180,28,8
180,29,9
180,30,10
180,31,9
180,32,9
180,33,8
180,34,9
180,35,10
180,36,9
180,37,8
180,38,9
180,39,10
181,0,12
181,1,14
181,2,13
181,3,13
181,4,13
181,5,11
181,6,12
181,7,15
181,8,10
181,9,10
181,10,7
181,11,13
181,12,10
181,13,9
181,14,11
181,15,11
181,16,9
181,17,11
181,18,11
181,19,10
181,20,12
181,21,12
181,22,10
181,23,10
181,24,9
181,25,11
181,26,10
181,27,11
181,28,11
181,29,10
181,30,9
181,31,9
181,32,10
181,33,10
181,34,9
181,35,9
181,36,8
181,37,11
181,38,9
181,39,8
182,0,15
182,1,13
182,2,10
182,3,5
182,4,10
182,5,15
182,6,13
182,7,12
182,8,11
182,9,11
182,10,9
182,11,12
182,12,9
182,13,9
182,14,10
182,15,6
182,16,9
182,17,9
182,18,10
182,19,10
182,20,10
182,21,10
182,22,10
182,23,11
182,24,11
182,25,9
182,26,8
182,27,7
182,28,8
182,29,10
182,30,10
182,31,9
182,32,10
182,33,9
182,34,10
182,35,9
182,36,10
182,37,11
182,38,10
182,39,10
183,0,17
183,1,13
183,2,12
183,3,13
183,4,11
183,5,15
183,6,12
183,7,11
183,8,10
183,9,11
183,10,8
183,11,11
183,12,11
183,13,12
183,14,7
183,15,9
183,16,11
183,17,10
183,18,10
183,19,11
183,20,11
183,21,9
183,22,10
183,23,11
183,24,12
183,25,11
183,26,11
183,27,10
183,28,10
183,29,11
183,30,11
183,31,10
183,32,9
183,33,9
183,34,8
183,35,8
183,36,9
183,37,10
183,38,8
183,39,10
184,0,14
184,1,16
184,2,16
184,3,15
184,4,14
184,5,12
184,6,13
184,7,14
184,8,10
184,9,11
184,10,9
184,11,11
184,12,12
184,13,11
184,14,7
184,15,6
184,16,9
184,17,12
184,18,11
184,19,12
184,20,10
184,21,8
184,22,11
184,23,9
184,24,8
184,25,11
184,26,10
184,27,9
184,28,10
184,29,10
184,30,11
184,31,8
184,32,9
184,33,10
184,34,9
184,35,9
184,36,10
184,37,9
184,38,10
184,39,9
185,0,7
185,1,15
185,2,16
185,3,14
185,4,11
185,5,11
185,6,12
185,7,14
185,8,9
185,9,8
185,10,10
185,11,11
185,12,8
185,13,12
185,14,11
185,15,10
185,16,9
185,17,13
185,18,12
185,19,10
185,20,11
185,21,12
185,22,12
185,23,12
185,24,10
185,25,9
185,26,9
185,27,10
185,28,10
185,29,9
185,30,9
185,31,10
185,32,11
185,33,11
185,34,11
185,35,9
185,36,7
185,37,10
185,38,8
185,39,8
186,0,19
186,1,14
186,2,13
186,3,11
186,4,12
186,5,15
186,6,14
186,7,13
186,8,10
186,9,11
186,10,8
186,11,9
186,12,8
186,13,9
186,14,10
186,15,9
186,16,9
186,17,10
186,18,10
186,19,9
186,20,9
186,21,10
186,22,11
186,23,10
186,24,10
186,25,8
186,26,10
186,27,10
186,28,10
186,29,11
186,30,9
186,31,10
186,32,10
186,33,10
186,34,8
186,35,8
186,36,10
186,37,9
186,38,8
186,39,9
187,0,21
187,1,19
187,2,18
187,3,16
187,4,16
187,5,14
187,6,13
187,7,13
187,8,5
187,9,10
187,10,11
187,11,9
187,12,8
187,13,10
187,14,10
187,15,9
187,16,11
187,17,11
187,18,10
187,19,10
187,20,11
187,21,10
187,22,8
187,23,12
187,24,12
187,25,13
187,26,11
187,27,11
187,28,9
187,29,9
187,30,11
187,31,10
187,32,10
187,33,9
187,34,10
187,35,10
187,36,9
187,37,10
187,38,9
187,39,8
188,0,14
188,1,15
188,2,14
188,3,14
188,4,13
188,5,15
188,6,10
188,7,12
188,8,11
188,9,7
188,10,11
188,11,9
188,12,10
188,13,11
188,14,11
188,15,10
188,16,9
188,17,9
188,18,8
188,19,10
188,20,11
188,21,10
188,22,8
188,23,9
188,24,10
188,25,10
188,26,10
188,27,10
188,28,11
188,29,11
188,30,9
188,31,9
188,32,9
188,33,9
188,34,10
188,35,9
188,36,10
188,37,10
188,38,9
188,39,9
189,0,19
189,1,16
189,2,15
189,3,14
189,4,16
189,5,15
189,6,12
189,7,12
189,8,13
189,9,16
189,10,14
189,11,10
189,12,9
189,13,8
189,14,9
189,15,11
189,16,10
189,17,9
189,18,10
189,19,10
189,20,9
189,21,11
189,22,10
189,23,9
189,24,11
189,25,9
189,26,10
189,27,10
189,28,7
189,29,8
189,30,10
189,31,11
189,32,10
189,33,8
189,34,9
189,35,10
189,36,11
189,37,10
189,38,9
189,39,9
190,0,15
190,1,15
190,2,15
190,3,11
190,4,13
190,5,16
190,6,16
190,7,12
190,8,12
190,9,21
190,10,16
190,11,15
190,12,10
190,13,8
190,14,9
190,15,11
190,16,12
190,17,9
190,18,11
190,19,11
190,20,8
190,21,9
190,22,11
190,23,11
190,24,9
190,25,11
190,26,11
190,27,10
190,28,10
190,29,8
190,30,9
190,31,9
190,32,9
190,33,10
190,34,10
190,35,9
190,36,10
190,37,8
190,38,8
190,39,9
191,0,11
191,1,13
191,2,12
191,3,12
191,4,11
191,5,16
191,6,14
191,7,12
191,8,13
191,9,18
191,10,9
191,11,10
191,12,11
191,13,10
191,14,11
191,15,9
191,16,12
191,17,9
191,18,10
191,19,9
191,20,10
191,21,10
191,22,9
191,23,7
191,24,9
191,25,10
191,26,9
191,27,9
191,28,10
191,29,11
191,30,9
191,31,11
191,32,11
191,33,9
191,34,10
191,35,9
191,36,8
191,37,9
191,38,10
191,39,10
192,0,20
192,1,16
192,2,12
192,3,5
192,4,13
192,5,15
192,6,14
192,7,11
192,8,10
192,9,16
192,10,13
192,11,11
192,12,10
192,13,12
192,14,10
192,15,5
192,16,10
192,17,10
192,18,11
192,19,9
192,20,11
192,21,10
192,22,10
192,23,12
192,24,11
192,25,11
192,26,10
192,27,10
192,28,10
192,29,11
192,30,10
192,31,10
192,32,9
192,33,9
192,34,10
192,35,10
192,36,9
192,37,10
192,38,10
192,39,10
193,0,15
193,1,17
193,2,14
193,3,12
193,4,11
193,5,12
193,6,11
193,7,10
193,8,11
193,9,14
193,10,8
193,11,11
193,12,9
193,13,10
193,14,12
193,15,13
193,16,12
193,17,8
193,18,10
193,19,10
193,20,11
193,21,8
193,22,9
193,23,7
193,24,9
193,25,7
193,26,7
193,27,10
193,28,11
193,29,11
193,30,11
193,31,11
193,32,11
193,33,9
193,34,10
193,35,10
193,36,10
193,37,8
193,38,7
193,39,9
194,0,12
194,1,13
194,2,14
194,3,9
194,4,8
194,5,16
194,6,14
194,7,14
194,8,12
194,9,16
194,10,10
194,11,10
194,12,10
194,13,11
194,14,12
194,15,12
194,16,9
194,17,11
194,18,10
194,19,9
194,20,9
194,21,10
194,22,9
194,23,10
194,24,12
194,25,8
194,26,8
194,27,9
194,28,10
194,29,9
194,30,9
194,31,9
194,32,8
194,33,9
194,34,10
194,35,9
194,36,10
194,37,10
194,38,9
194,39,9
195,0,15
195,1,11
195,2,2
195,3,10
195,4,10
195,5,13
195,6,14
195,7,13
195,8,13
195,9,16
195,10,13
195,11,13
195,12,12
195,13,11
195,14,10
195,15,11
195,16,10
195,17,12
195,18,11
195,19,10
195,20,9
195,21,10
195,22,8
195,23,9
195,24,9
195,25,9
195,26,10
195,27,9
195,28,11
195,29,11
195,30,9
195,31,10
195,32,10
195,33,10
195,34,10
195,35,9
195,36,9
195,37,9
195,38,8
195,39,10
196,0,19
196,1,18
196,2,14
196,3,14
196,4,14
196,5,14
196,6,10
196,7,10
196,8,9
196,9,14
196,10,10
196,11,11
196,12,10
196,13,11
196,14,12
196,15,13
196,16,11
196,17,12
196,18,13
196,19,11
196,20,8
196,21,10
196,22,9
196,23,9
196,24,10
196,25,9
196,26,9
196,27,10
196,28,9
196,29,9
196,30,9
196,31,11
196,32,11
196,33,10
196,34,10
196,35,9
196,36,8
196,37,8
196,38,8
196,39,8
197,0,18
197,1,12
197,2,10
197,3,13
197,4,13
197,5,17
197,6,12
197,7,10
197,8,11
197,9,15
197,10,10
197,11,9
197,12,10
197,13,10
197,14,9
197,15,9
197,16,7
197,17,9
197,18,8
197,19,11
197,20,13
197,21,10
197,22,8
197,23,9
197,24,9
197,25,9
197,26,10
197,27,11
197,28,10
197,29,8
197,30,10
197,31,9
197,32,11
197,33,9
197,34,9
197,35,8
197,36,8
197,37,9
197,38,9
197,39,9
198,0,15
198,1,14
198,2,14
198,3,15
198,4,14
198,5,14
198,6,14
198,7,9
198,8,10
198,9,15
198,10,11
198,11,11
198,12,8
198,13,9
198,14,10
198,15,10
198,16,10
198,17,12
198,18,9
198,19,6
198,20,12
198,21,11
198,22,9
198,23,10
198,24,9
198,25,8
198,26,10
198,27,8
198,28,8
198,29,11
198,30,10
198,31,8
198,32,7
198,33,9
198,34,9
198,35,9
198,36,10
198,37,9
198,38,8
198,39,9
199,0,17
199,1,13
199,2,8
199,3,9
199,4,12
199,5,12
199,6,9
199,7,10
199,8,11
199,9,15
199,10,13
199,11,12
199,12,10
199,13,9
199,14,12
199,15,11
199,16,12
199,17,11
199,18,8
199,19,10
199,20,9
199,21,10
199,22,8
199,23,8
199,24,11
199,25,10
199,26,9
199,27,10
199,28,10
199,29,11
199,30,10
199,31,10
199,32,9
199,33,10
199,34,11
199,35,9
199,36,8
199,37,9
199,38,10
199,39,9
