id,n,magnitude
174,32,13
174,33,12
174,34,11
174,35,12
174,36,12
174,37,10
174,38,11
174,39,11
175,0,18
175,1,17
175,2,16
175,3,11
175,4,12
175,5,11
175,6,14
175,7,12
175,8,14
175,9,13
175,10,11
175,11,14
175,12,28
175,13,22
175,14,21
175,15,21
175,16,20
175,17,15
175,18,10
175,19,18
175,20,15
175,21,11
175,22,13
175,23,15
175,24,17
175,25,14
175,26,12
175,27,14
175,28,12
175,29,12
175,30,13
175,31,13
175,32,12
175,33,12
175,34,9
175,35,11
175,36,12
175,37,11
175,38,12
175,39,10
176,0,20
176,1,13
176,2,13
176,3,13
176,4,14
176,5,11
176,6,12
176,7,13
176,8,9
176,9,13
176,10,13
176,11,13
176,12,26
176,13,23
176,14,17
176,15,18
176,16,15
176,17,13
176,18,13
176,19,17
176,20,14
176,21,12
176,22,12
176,23,12
176,24,19
176,25,15
176,26,15
176,27,13
176,28,14
176,29,11
176,30,13
176,31,13
176,32,13
176,33,12
176,34,12
176,35,12
176,36,12
176,37,10
176,38,10
176,39,10
177,0,19
177,1,13
177,2,15
177,3,14
177,4,7
177,5,13
177,6,8
177,7,12
177,8,11
177,9,13
177,10,13
177,11,12
177,12,24
177,13,21
177,14,16
177,15,15
177,16,15
177,17,13
177,18,11
177,19,16
177,20,13
177,21,11
177,22,10
177,23,11
177,24,18
177,25,13
177,26,13
177,27,14
177,28,14
177,29,12
177,30,12
177,31,13
177,32,11
177,33,13
177,34,11
177,35,11
177,36,11
177,37,9
177,38,10
177,39,10
178,0,17
178,1,15
178,2,16
178,3,14
178,4,17
178,5,15
178,6,12
178,7,11
178,8,13
178,9,14
178,10,14
178,11,15
178,12,22
178,13,21
178,14,15
178,15,12
178,16,14
178,17,14
178,18,12
178,19,15
178,20,16
178,21,12
178,22,11
178,23,13
178,24,18
178,25,13
178,26,13
178,27,15
178,28,14
178,29,10
178,30,12
178,31,14
178,32,13
178,33,11
178,34,11
178,35,11
178,36,11
178,37,10
178,38,10
178,39,10
179,0,20
179,1,18
179,2,16
179,3,15
179,4,17
179,5,16
179,6,14
179,7,9
179,8,14
179,9,14
179,10,13
179,11,13
179,12,24
179,13,21
179,14,12
179,15,15
179,16,15
179,17,12
179,18,11
179,19,13
179,20,12
179,21,11
179,22,11
179,23,11
179,24,18
179,25,15
179,26,12
179,27,15
179,28,14
179,29,13
179,30,14
179,31,15
179,32,13
179,33,11
179,34,11
179,35,12
179,36,11
179,37,10
179,38,11
179,39,9
180,0,19
180,1,17
180,2,16
180,3,10
180,4,13
180,5,14
180,6,14
180,7,11
180,8,12
180,9,13
180,10,15
180,11,20
180,12,26
180,13,22
180,14,13
180,15,14
180,16,14
180,17,12
180,18,14
180,19,17
180,20,13
180,21,11
180,22,14
180,23,15
180,24,20
180,25,16
180,26,13
180,27,15
180,28,14
180,29,14
180,30,15
180,31,13
180,32,12
180,33,12
180,34,11
180,35,11
180,36,12
180,37,11
180,38,10
180,39,9
181,0,21
181,1,17
181,2,13
181,3,13
181,4,14
181,5,15
181,6,15
181,7,14
181,8,14
181,9,13
181,10,15
181,11,26
181,12,29
181,13,20
181,14,15
181,15,13
181,16,13
181,17,13
181,18,16
181,19,18
181,20,15
181,21,13
181,22,15
181,23,17
181,24,15
181,25,13
181,26,15
181,27,14
181,28,11
181,29,15
181,30,12
181,31,13
181,32,13
181,33,11
181,34,12
181,35,11
181,36,12
181,37,10
181,38,11
181,39,9
182,0,15
182,1,13
182,2,13
182,3,17
182,4,18
182,5,16
182,6,15
182,7,13
182,8,11
182,9,12
182,10,13
182,11,24
182,12,28
182,13,17
182,14,15
182,15,11
182,16,10
182,17,12
182,18,15
182,19,16
182,20,15
182,21,9
182,22,14
182,23,18
182,24,15
182,25,13
182,26,14
182,27,13
182,28,13
182,29,15
182,30,12
182,31,13
182,32,13
182,33,12
182,34,12
182,35,11
182,36,9
182,37,8
182,38,9
182,39,9
183,0,16
183,1,15
183,2,16
183,3,15
183,4,13
183,5,11
183,6,16
183,7,13
183,8,11
183,9,12
183,10,13
183,11,24
183,12,26
183,13,15
183,14,15
183,15,14
183,16,11
183,17,13
183,18,16
183,19,15
183,20,11
183,21,11
183,22,13
183,23,19
183,24,14
183,25,14
183,26,15
183,27,12
183,28,12
183,29,15
183,30,11
183,31,13
183,32,12
183,33,11
183,34,11
183,35,11
183,36,11
183,37,9
183,38,9
183,39,9
184,0,15
184,1,13
184,2,14
184,3,8
184,4,12
184,5,12
184,6,13
184,7,14
184,8,15
184,9,13
184,10,12
184,11,24
184,12,25
184,13,14
184,14,13
184,15,12
184,16,11
184,17,10
184,18,16
184,19,14
184,20,13
184,21,10
184,22,13
184,23,17
184,24,12
184,25,13
184,26,13
184,27,13
184,28,12
184,29,14
184,30,11
184,31,14
184,32,13
184,33,12
184,34,12
184,35,11
184,36,10
184,37,11
184,38,11
184,39,10
185,0,15
185,1,16
185,2,16
185,3,12
185,4,13
185,5,15
185,6,14
185,7,13
185,8,10
185,9,12
185,10,14
185,11,25
185,12,26
185,13,13
185,14,12
185,15,12
185,16,13
185,17,13
185,18,17
185,19,14
185,20,8
185,21,12
185,22,14
185,23,16
185,24,13
185,25,13
185,26,14
185,27,11
185,28,10
185,29,13
185,30,11
185,31,13
185,32,12
185,33,11
185,34,12
185,35,11
185,36,11
185,37,11
185,38,12
185,39,10
186,0,19
186,1,19
186,2,17
186,3,12
186,4,10
186,5,10
186,6,11
186,7,13
186,8,14
186,9,13
186,10,14
186,11,25
186,12,25
186,13,13
186,14,13
186,15,12
186,16,13
186,17,13
186,18,17
186,19,12
186,20,13
186,21,12
186,22,15
186,23,16
186,24,13
186,25,14
186,26,15
186,27,14
186,28,12
186,29,14
186,30,13
186,31,12
186,32,13
186,33,10
186,34,11
186,35,11
186,36,10
186,37,9
186,38,11
186,39,11
187,0,17
187,1,16
187,2,15
187,3,11
187,4,17
187,5,16
187,6,12
187,7,13
187,8,10
187,9,14
187,10,16
187,11,25
187,12,25
187,13,13
187,14,13
187,15,11
187,16,13
187,17,11
187,18,15
187,19,15
187,20,11
187,21,9
187,22,14
187,23,16
187,24,14
187,25,13
187,26,14
187,27,11
187,28,10
187,29,14
187,30,13
187,31,13
187,32,13
187,33,12
187,34,12
187,35,12
187,36,12
187,37,11
187,38,11
187,39,9
188,0,16
188,1,15
188,2,13
188,3,14
188,4,16
188,5,13
188,6,14
188,7,15
188,8,14
188,9,13
188,10,10
188,11,23
188,12,24
188,13,13
188,14,13
188,15,13
188,16,12
188,17,12
188,18,16
188,19,14
188,20,11
188,21,11
188,22,15
188,23,15
188,24,11
188,25,13
188,26,14
188,27,14
188,28,12
188,29,15
188,30,11
188,31,12
188,32,13
188,33,12
188,34,12
188,35,12
188,36,11
188,37,11
188,38,11
188,39,11
189,0,14
189,1,13
189,2,15
189,3,14
189,4,14
189,5,16
189,6,12
189,7,11
189,8,13
189,9,7
189,10,14
189,11,27
189,12,23
189,13,13
189,14,11
189,15,11
189,16,10
189,17,11
189,18,15
189,19,14
189,20,11
189,21,12
189,22,15
189,23,14
189,24,11
189,25,13
189,26,11
189,27,11
189,28,13
189,29,15
189,30,10
189,31,11
189,32,11
189,33,9
189,34,12
189,35,10
189,36,9
189,37,9
189,38,10
189,39,10
190,0,21
190,1,17
190,2,14
190,3,15
190,4,13
190,5,13
190,6,17
190,7,13
190,8,11
190,9,11
190,10,14
190,11,20
190,12,21
190,13,13
190,14,9
190,15,10
190,16,9
190,17,13
190,18,17
190,19,12
190,20,8
190,21,12
190,22,13
190,23,14
190,24,12
190,25,11
190,26,13
190,27,12
190,28,10
190,29,12
190,30,9
190,31,11
190,32,12
190,33,9
190,34,10
190,35,9
190,36,10
190,37,12
190,38,9
190,39,9
191,0,19
191,1,17
191,2,13
191,3,15
191,4,15
191,5,17
191,6,14
191,7,12
191,8,11
191,9,13
191,10,10
191,11,18
191,12,18
191,13,6
191,14,8
191,15,12
191,16,13
191,17,11
191,18,16
191,19,14
191,20,12
191,21,12
191,22,9
191,23,10
191,24,11
191,25,10
191,26,12
191,27,12
191,28,9
191,29,10
191,30,10
191,31,10
191,32,10
191,33,11
191,34,10
191,35,10
191,36,9
191,37,10
191,38,10
191,39,10
192,0,12
192,1,13
192,2,13
192,3,12
192,4,11
192,5,13
192,6,13
192,7,9
192,8,12
192,9,11
192,10,13
192,11,18
192,12,18
192,13,12
192,14,11
192,15,10
192,16,10
192,17,11
192,18,13
192,19,12
192,20,13
192,21,11
192,22,13
192,23,12
192,24,9
192,25,11
192,26,11
192,27,10
192,28,9
192,29,12
192,30,11
192,31,12
192,32,11
192,33,10
192,34,11
192,35,10
192,36,9
192,37,10
192,38,9
192,39,9
193,0,15
193,1,15
193,2,16
193,3,6
193,4,11
193,5,13
193,6,15
193,7,11
193,8,7
193,9,12
193,10,12
193,11,18
193,12,16
193,13,9
193,14,10
193,15,10
193,16,11
193,17,10
193,18,12
193,19,11
193,20,11
193,21,12
193,22,12
193,23,11
193,24,10
193,25,12
193,26,10
193,27,10
193,28,11
193,29,12
193,30,10
193,31,11
193,32,10
193,33,9
193,34,10
193,35,10
193,36,10
193,37,10
193,38,9
193,39,9
194,0,20
194,1,17
194,2,16
194,3,16
194,4,17
194,5,12
194,6,9
194,7,11
194,8,12
194,9,10
194,10,20
194,11,16
194,12,17
194,13,12
194,14,9
194,15,9
194,16,12
194,17,11
194,18,9
194,19,12
194,20,11
194,21,13
194,22,11
194,23,13
194,24,14
194,25,11
194,26,11
194,27,11
194,28,11
194,29,10
194,30,9
194,31,11
194,32,11
194,33,9
194,34,10
194,35,11
194,36,11
194,37,10
194,38,11
194,39,9
195,0,20
195,1,17
195,2,13
195,3,14
195,4,11
195,5,14
195,6,11
195,7,8
195,8,10
195,9,13
195,10,26
195,11,18
195,12,13
195,13,11
195,14,8
195,15,10
195,16,15
195,17,16
195,18,10
195,19,12
195,20,12
195,21,19
195,22,13
195,23,10
195,24,18
195,25,14
195,26,11
195,27,15
195,28,13
195,29,14
195,30,12
195,31,11
195,32,11
195,33,10
195,34,11
195,35,11
195,36,10
195,37,10
195,38,10
195,39,10
196,0,19
196,1,18
196,2,15
196,3,13
196,4,11
196,5,13
196,6,11
196,7,10
196,8,14
196,9,12
196,10,27
196,11,19
196,12,16
196,13,12
196,14,12
196,15,14
196,16,15
196,17,16
196,18,13
196,19,11
196,20,12
196,21,18
196,22,13
196,23,12
196,24,15
196,25,12
196,26,12
196,27,15
196,28,11
196,29,15
196,30,13
196,31,13
196,32,12
196,33,12
196,34,10
196,35,12
196,36,11
196,37,10
196,38,10
196,39,9
197,0,21
197,1,19
197,2,13
197,3,13
197,4,17
197,5,13
197,6,12
197,7,13
197,8,15
197,9,15
197,10,27
197,11,20
197,12,15
197,13,12
197,14,14
197,15,12
197,16,17
197,17,16
197,18,12
197,19,10
197,20,15
197,21,20
197,22,14
197,23,13
197,24,15
197,25,14
197,26,13
197,27,16
197,28,11
197,29,11
197,30,11
197,31,14
197,32,13
197,33,10
197,34,11
197,35,11
197,36,9
197,37,11
197,38,10
197,39,9
198,0,21
198,1,19
198,2,16
198,3,15
198,4,16
198,5,10
198,6,15
198,7,14
198,8,14
198,9,11
198,10,26
198,11,23
198,12,10
198,13,12
198,14,13
198,15,11
198,16,13
198,17,16
198,18,12
198,19,12
198,20,12
198,21,18
198,22,16
198,23,13
198,24,14
198,25,14
198,26,12
198,27,13
198,28,11
198,29,11
198,30,11
198,31,11
198,32,12
198,33,8
198,34,10
198,35,11
198,36,11
198,37,11
198,38,10
198,39,8
199,0,7
199,1,16
199,2,15
199,3,12
199,4,14
199,5,7
199,6,10
199,7,14
199,8,13
199,9,15
199,10,27
199,11,23
199,12,13
199,13,13
199,14,11
199,15,14
199,16,12
199,17,17
199,18,11
199,19,11
199,20,12
199,21,17
199,22,14
199,23,10
199,24,11
199,25,14
199,26,11
199,27,13
199,28,12
199,29,11
199,30,10
199,31,9
199,32,13
199,33,10
199,34,10
199,35,11
199,36,10
199,37,11
199,38,10
199,39,10
