id,n,magnitude
174,32,13
174,33,12
174,34,11
174,35,11
174,36,10
174,37,10
174,38,8
174,39,9
175,0,17
175,1,13
175,2,9
175,3,15
175,4,14
175,5,17
175,6,26
175,7,20
175,8,16
175,9,15
175,10,11
175,11,16
175,12,17
175,13,15
175,14,16
175,15,18
175,16,18
175,17,18
175,18,14
175,19,13
175,20,10
175,21,15
175,22,16
175,23,17
175,24,17
175,25,21
175,26,17
175,27,15
175,28,15
175,29,14
175,30,13
175,31,9
175,32,12
175,33,12
175,34,11
175,35,10
175,36,10
175,37,10
175,38,10
175,39,10
176,0,20
176,1,17
176,2,16
176,3,13
176,4,16
176,5,17
176,6,26
176,7,20
176,8,17
176,9,15
176,10,14
176,11,16
176,12,18
176,13,16
176,14,16
176,15,16
176,16,17
176,17,17
176,18,15
176,19,11
176,20,12
176,21,13
176,22,14
176,23,15
176,24,17
176,25,21
176,26,15
176,27,14
176,28,15
176,29,13
176,30,13
176,31,11
176,32,12
176,33,12
176,34,12
176,35,11
176,36,9
176,37,9
176,38,9
176,39,10
177,0,18
177,1,16
177,2,14
177,3,16
177,4,17
177,5,15
177,6,26
177,7,21
177,8,16
177,9,16
177,10,14
177,11,16
177,12,17
177,13,17
177,14,16
177,15,15
177,16,17
177,17,17
177,18,12
177,19,12
177,20,13
177,21,15
177,22,15
177,23,15
177,24,16
177,25,21
177,26,18
177,27,13
177,28,15
177,29,13
177,30,12
177,31,12
177,32,13
177,33,13
177,34,10
177,35,11
177,36,11
177,37,9
177,38,8
177,39,9
178,0,16
178,1,10
178,2,15
178,3,12
178,4,13
178,5,16
178,6,26
178,7,22
178,8,17
178,9,12
178,10,14
178,11,15
178,12,17
178,13,15
178,14,14
178,15,14
178,16,15
178,17,16
178,18,12
178,19,12
178,20,13
178,21,15
178,22,15
178,23,15
178,24,16
178,25,20
178,26,17
178,27,14
178,28,15
178,29,15
178,30,15
178,31,14
178,32,15
178,33,15
178,34,12
178,35,12
178,36,11
178,37,11
178,38,11
178,39,9
179,0,17
179,1,17
179,2,15
179,3,12
179,4,11
179,5,16
179,6,26
179,7,19
179,8,17
179,9,15
179,10,15
179,11,17
179,12,18
179,13,20
179,14,20
179,15,18
179,16,19
179,17,22
179,18,17
179,19,16
179,20,19
179,21,18
179,22,20
179,23,22
179,24,20
179,25,24
179,26,24
179,27,22
179,28,20
179,29,18
179,30,24
179,31,24
179,32,20
179,33,20
179,34,21
179,35,21
179,36,23
179,37,19
179,38,19
179,39,14
180,0,6
180,1,15
180,2,7
180,3,14
180,4,18
180,5,19
180,6,26
180,7,24
180,8,20
180,9,18
180,10,15
180,11,13
180,12,15
180,13,24
180,14,23
180,15,20
180,16,19
180,17,24
180,18,20
180,19,20
180,20,22
180,21,19
180,22,19
180,23,20
180,24,22
180,25,25
180,26,23
180,27,19
180,28,20
180,29,20
180,30,21
180,31,20
180,32,23
180,33,19
180,34,21
180,35,21
180,36,18
180,37,17
180,38,14
180,39,14
181,0,15
181,1,17
181,2,14
181,3,15
181,4,18
181,5,20
181,6,24
181,7,27
181,8,20
181,9,16
181,10,18
181,11,17
181,12,16
181,13,22
181,14,20
181,15,21
181,16,17
181,17,22
181,18,20
181,19,20
181,20,20
181,21,17
181,22,18
181,23,19
181,24,22
181,25,24
181,26,23
181,27,20
181,28,20
181,29,19
181,30,20
181,31,20
181,32,20
181,33,17
181,34,19
181,35,19
181,36,15
181,37,15
181,38,12
181,39,10
182,0,17
182,1,16
182,2,17
182,3,12
182,4,17
182,5,19
182,6,22
182,7,27
182,8,19
182,9,16
182,10,19
182,11,13
182,12,12
182,13,21
182,14,19
182,15,20
182,16,16
182,17,22
182,18,17
182,19,18
182,20,20
182,21,13
182,22,18
182,23,20
182,24,22
182,25,23
182,26,22
182,27,19
182,28,18
182,29,17
182,30,19
182,31,19
182,32,20
182,33,14
182,34,17
182,35,18
182,36,14
182,37,12
182,38,11
182,39,10
183,0,13
183,1,11
183,2,14
183,3,14
183,4,20
183,5,19
183,6,22
183,7,27
183,8,20
183,9,15
183,10,16
183,11,12
183,12,15
183,13,21
183,14,19
183,15,19
183,16,14
183,17,21
183,18,19
183,19,20
183,20,20
183,21,16
183,22,17
183,23,18
183,24,22
183,25,22
183,26,21
183,27,17
183,28,18
183,29,17
183,30,17
183,31,17
183,32,17
183,33,15
183,34,16
183,35,15
183,36,12
183,37,12
183,38,11
183,39,11
184,0,16
184,1,17
184,2,18
184,3,11
184,4,18
184,5,19
184,6,22
184,7,26
184,8,21
184,9,16
184,10,18
184,11,17
184,12,14
184,13,21
184,14,17
184,15,18
184,16,16
184,17,22
184,18,17
184,19,18
184,20,19
184,21,15
184,22,17
184,23,18
184,24,21
184,25,23
184,26,20
184,27,16
184,28,18
184,29,17
184,30,18
184,31,18
184,32,17
184,33,13
184,34,13
184,35,14
184,36,10
184,37,9
184,38,9
184,39,10
185,0,12
185,1,11
185,2,17
185,3,14
185,4,18
185,5,19
185,6,22
185,7,27
185,8,22
185,9,14
185,10,18
185,11,15
185,12,13
185,13,20
185,14,18
185,15,18
185,16,16
185,17,23
185,18,17
185,19,19
185,20,19
185,21,16
185,22,18
185,23,17
185,24,20
185,25,23
185,26,19
185,27,17
185,28,17
185,29,16
185,30,17
185,31,15
185,32,16
185,33,12
185,34,13
185,35,13
185,36,10
185,37,10
185,38,10
185,39,9
186,0,16
186,1,15
186,2,15
186,3,12
186,4,15
186,5,19
186,6,22
186,7,27
186,8,22
186,9,15
186,10,19
186,11,17
186,12,16
186,13,19
186,14,17
186,15,20
186,16,17
186,17,23
186,18,16
186,19,17
186,20,18
186,21,15
186,22,15
186,23,15
186,24,19
186,25,23
186,26,19
186,27,17
186,28,17
186,29,17
186,30,14
186,31,14
186,32,16
186,33,15
186,34,15
186,35,15
186,36,13
186,37,12
186,38,10
186,39,9
187,0,17
187,1,13
187,2,15
187,3,15
187,4,18
187,5,19
187,6,23
187,7,26
187,8,21
187,9,15
187,10,14
187,11,14
187,12,15
187,13,20
187,14,17
187,15,19
187,16,16
187,17,22
187,18,18
187,19,18
187,20,18
187,21,14
187,22,14
187,23,14
187,24,19
187,25,24
187,26,19
187,27,17
187,28,17
187,29,19
187,30,17
187,31,16
187,32,17
187,33,16
187,34,15
187,35,15
187,36,13
187,37,14
187,38,11
187,39,10
188,0,16
188,1,14
188,2,18
188,3,13
188,4,16
188,5,19
188,6,21
188,7,26
188,8,20
188,9,15
188,10,16
188,11,13
188,12,15
188,13,19
188,14,16
188,15,17
188,16,13
188,17,22
188,18,17
188,19,18
188,20,17
188,21,15
188,22,15
188,23,15
188,24,19
188,25,23
188,26,20
188,27,15
188,28,13
188,29,18
188,30,17
188,31,18
188,32,19
188,33,18
188,34,16
188,35,18
188,36,14
188,37,14
188,38,12
188,39,10
189,0,17
189,1,17
189,2,19
189,3,15
189,4,17
189,5,18
189,6,23
189,7,27
189,8,20
189,9,14
189,10,13
189,11,9
189,12,16
189,13,21
189,14,19
189,15,18
189,16,17
189,17,22
189,18,17
189,19,18
189,20,17
189,21,15
189,22,15
189,23,13
189,24,16
189,25,22
189,26,18
189,27,13
189,28,15
189,29,18
189,30,18
189,31,18
189,32,18
189,33,14
189,34,14
189,35,16
189,36,13
189,37,13
189,38,10
189,39,9
190,0,21
190,1,17
190,2,16
190,3,14
190,4,14
190,5,17
190,6,22
190,7,27
190,8,21
190,9,14
190,10,17
190,11,13
190,12,14
190,13,21
190,14,20
190,15,19
190,16,14
190,17,21
190,18,16
190,19,17
190,20,15
190,21,13
190,22,15
190,23,14
190,24,16
190,25,22
190,26,17
190,27,13
190,28,14
190,29,18
190,30,20
190,31,19
190,32,19
190,33,14
190,34,15
190,35,17
190,36,12
190,37,12
190,38,9
190,39,10
191,0,15
191,1,17
191,2,17
191,3,13
191,4,15
191,5,17
191,6,22
191,7,26
191,8,21
191,9,16
191,10,14
191,11,13
191,12,17
191,13,21
191,14,20
191,15,18
191,16,15
191,17,21
191,18,14
191,19,17
191,20,13
191,21,14
191,22,16
191,23,14
191,24,18
191,25,23
191,26,19
191,27,14
191,28,13
191,29,18
191,30,18
191,31,18
191,32,19
191,33,16
191,34,14
191,35,15
191,36,12
191,37,10
191,38,10
191,39,10
192,0,20
192,1,18
192,2,18
192,3,15
192,4,14
192,5,15
192,6,21
192,7,27
192,8,22
192,9,13
192,10,16
192,11,13
192,12,14
192,13,21
192,14,21
192,15,18
192,16,16
192,17,20
192,18,18
192,19,17
192,20,16
192,21,14
192,22,15
192,23,12
192,24,18
192,25,22
192,26,19
192,27,14
192,28,13
192,29,17
192,30,18
192,31,17
192,32,18
192,33,14
192,34,15
192,35,15
192,36,12
192,37,13
192,38,11
192,39,11
193,0,18
193,1,16
193,2,17
193,3,13
193,4,15
193,5,15
193,6,21
193,7,26
193,8,20
193,9,16
193,10,16
193,11,13
193,12,15
193,13,21
193,14,21
193,15,18
193,16,16
193,17,21
193,18,16
193,19,16
193,20,15
193,21,14
193,22,14
193,23,14
193,24,17
193,25,21
193,26,19
193,27,15
193,28,15
193,29,17
193,30,18
193,31,16
193,32,17
193,33,14
193,34,14
193,35,15
193,36,13
193,37,14
193,38,13
193,39,10
194,0,16
194,1,17
194,2,15
194,3,11
194,4,14
194,5,17
194,6,23
194,7,25
194,8,19
194,9,15
194,10,13
194,11,16
194,12,17
194,13,20
194,14,19
194,15,19
194,16,18
194,17,21
194,18,18
194,19,18
194,20,13
194,21,13
194,22,16
194,23,17
194,24,18
194,25,22
194,26,20
194,27,17
194,28,16
194,29,17
194,30,24
194,31,24
194,32,25
194,33,23
194,34,22
194,35,20
194,36,18
194,37,16
194,38,13
194,39,14
195,0,14
195,1,11
195,2,16
195,3,13
195,4,12
195,5,17
195,6,19
195,7,20
195,8,19
195,9,16
195,10,15
195,11,16
195,12,12
195,13,18
195,14,20
195,15,22
195,16,17
195,17,17
195,18,15
195,19,15
195,20,15
195,21,13
195,22,13
195,23,18
195,24,20
195,25,21
195,26,20
195,27,18
195,28,18
195,29,18
195,30,20
195,31,22
195,32,25
195,33,23
195,34,20
195,35,20
195,36,18
195,37,16
195,38,15
195,39,14
196,0,14
196,1,12
196,2,17
196,3,14
196,4,13
196,5,11
196,6,18
196,7,23
196,8,19
196,9,18
196,10,14
196,11,14
196,12,16
196,13,20
196,14,22
196,15,21
196,16,19
196,17,19
196,18,16
196,19,15
196,20,17
196,21,18
196,22,19
196,23,18
196,24,17
196,25,25
196,26,23
196,27,21
196,28,19
196,29,21
196,30,23
196,31,22
196,32,24
196,33,21
196,34,19
196,35,22
196,36,19
196,37,21
196,38,17
196,39,15
197,0,20
197,1,17
197,2,16
197,3,17
197,4,17
197,5,18
197,6,20
197,7,25
197,8,21
197,9,19
197,10,15
197,11,17
197,12,17
197,13,18
197,14,24
197,15,23
197,16,21
197,17,20
197,18,17
197,19,15
197,20,13
197,21,14
197,22,21
197,23,23
197,24,22
197,25,27
197,26,25
197,27,22
197,28,19
197,29,21
197,30,23
197,31,25
197,32,26
197,33,24
197,34,21
197,35,21
197,36,19
197,37,20
197,38,17
197,39,15
198,0,19
198,1,12
198,2,11
198,3,11
198,4,14
198,5,22
198,6,24
198,7,24
198,8,20
198,9,18
198,10,13
198,11,16
198,12,16
198,13,19
198,14,19
198,15,23
198,16,18
198,17,20
198,18,18
198,19,16
198,20,16
198,21,18
198,22,20
198,23,20
198,24,19
198,25,25
198,26,21
198,27,19
198,28,18
198,29,19
198,30,21
198,31,22
198,32,25
198,33,22
198,34,20
198,35,19
198,36,18
198,37,17
198,38,15
198,39,13
199,0,21
199,1,16
199,2,15
199,3,14
199,4,14
199,5,23
199,6,23
199,7,20
199,8,20
199,9,15
199,10,18
199,11,18
199,12,20
199,13,18
199,14,21
199,15,22
199,16,21
199,17,20
199,18,19
199,19,17
199,20,16
199,21,19
199,22,19
199,23,19
199,24,19
199,25,24
199,26,20
199,27,20
199,28,18
199,29,18
199,30,19
199,31,20
199,32,23
199,33,20
199,34,19
199,35,17
199,36,15
199,37,13
199,38,12
199,39,10
