id,n,magnitude
174,32,9
174,33,9
174,34,9
174,35,9
174,36,10
174,37,9
174,38,8
174,39,9
175,0,9
175,1,13
175,2,15
175,3,13
175,4,12
175,5,18
175,6,16
175,7,16
175,8,14
175,9,16
175,10,12
175,11,10
175,12,12
175,13,13
175,14,9
175,15,7
175,16,9
175,17,10
175,18,9
175,19,11
175,20,11
175,21,12
175,22,9
175,23,8
175,24,10
175,25,11
175,26,11
175,27,9
175,28,9
175,29,10
175,30,8
175,31,9
175,32,10
175,33,9
175,34,11
175,35,8
175,36,10
175,37,10
175,38,9
175,39,8
176,0,19
176,1,16
176,2,13
176,3,13
176,4,13
176,5,18
176,6,15
176,7,14
176,8,14
176,9,14
176,10,13
176,11,10
176,12,10
176,13,12
176,14,10
176,15,11
176,16,9
176,17,11
176,18,12
176,19,11
176,20,12
176,21,11
176,22,7
176,23,8
176,24,11
176,25,8
176,26,9
176,27,9
176,28,11
176,29,9
176,30,10
176,31,10
176,32,10
176,33,10
176,34,9
176,35,9
176,36,9
176,37,9
176,38,9
176,39,10
177,0,13
177,1,13
177,2,11
177,3,11
177,4,9
177,5,17
177,6,13
177,7,16
177,8,15
177,9,16
177,10,11
177,11,8
177,12,13
177,13,12
177,14,11
177,15,9
177,16,8
177,17,10
177,18,9
177,19,12
177,20,11
177,21,8
177,22,9
177,23,10
177,24,11
177,25,10
177,26,11
177,27,10
177,28,10
177,29,9
177,30,10
177,31,10
177,32,11
177,33,11
177,34,9
177,35,9
177,36,9
177,37,9
177,38,9
177,39,9
178,0,15
178,1,12
178,2,15
178,3,15
178,4,12
178,5,18
178,6,16
178,7,14
178,8,14
178,9,14
178,10,8
178,11,9
178,12,9
178,13,13
178,14,9
178,15,9
178,16,13
178,17,11
178,18,11
178,19,12
178,20,11
178,21,12
178,22,10
178,23,10
178,24,9
178,25,9
178,26,9
178,27,8
178,28,10
178,29,10
178,30,8
178,31,9
178,32,11
178,33,10
178,34,8
178,35,10
178,36,10
178,37,9
178,38,9
178,39,8
179,0,13
179,1,14
179,2,10
179,3,5
179,4,11
179,5,18
179,6,12
179,7,15
179,8,13
179,9,15
179,10,12
179,11,9
179,12,13
179,13,14
179,14,12
179,15,11
179,16,10
179,17,9
179,18,10
179,19,12
179,20,9
179,21,12
179,22,12
179,23,10
179,24,9
179,25,10
179,26,10
179,27,9
179,28,10
179,29,10
179,30,11
179,31,9
179,32,8
179,33,9
179,34,8
179,35,9
179,36,10
179,37,10
179,38,9
179,39,9
180,0,13
180,1,14
180,2,11
180,3,12
180,4,14
180,5,17
180,6,13
180,7,13
180,8,12
180,9,14
180,10,11
180,11,8
180,12,7
180,13,13
180,14,11
180,15,7
180,16,11
180,17,11
180,18,10
180,19,10
180,20,12
180,21,10
180,22,11
180,23,12
180,24,10
180,25,9
180,26,10
180,27,7
180,28,11
180,29,10
180,30,8
180,31,9
180,32,8
180,33,8
180,34,9
180,35,7
180,36,9
180,37,11
180,38,9
180,39,8
181,0,12
181,1,12
181,2,13
181,3,13
181,4,13
181,5,18
181,6,17
181,7,22
181,8,17
181,9,15
181,10,14
181,11,17
181,12,14
181,13,13
181,14,13
181,15,10
181,16,12
181,17,11
181,18,9
181,19,12
181,20,11
181,21,12
181,22,10
181,23,10
181,24,11
181,25,11
181,26,10
181,27,10
181,28,10
181,29,8
181,30,7
181,31,9
181,32,11
181,33,10
181,34,9
181,35,10
181,36,10
181,37,10
181,38,8
181,39,9
182,0,20
182,1,14
182,2,10
182,3,12
182,4,10
182,5,17
182,6,19
182,7,21
182,8,13
182,9,14
182,10,9
182,11,11
182,12,16
182,13,14
182,14,13
182,15,13
182,16,11
182,17,11
182,18,10
182,19,11
182,20,10
182,21,10
182,22,12
182,23,11
182,24,11
182,25,11
182,26,10
182,27,11
182,28,11
182,29,9
182,30,9
182,31,10
182,32,8
182,33,8
182,34,9
182,35,10
182,36,10
182,37,9
182,38,9
182,39,9
183,0,20
183,1,16
183,2,13
183,3,14
183,4,9
183,5,18
183,6,20
183,7,22
183,8,15
183,9,15
183,10,13
183,11,14
183,12,14
183,13,13
183,14,12
183,15,13
183,16,11
183,17,9
183,18,10
183,19,10
183,20,11
183,21,12
183,22,11
183,23,14
183,24,11
183,25,10
183,26,10
183,27,10
183,28,9
183,29,10
183,30,10
183,31,10
183,32,11
183,33,9
183,34,9
183,35,9
183,36,9
183,37,9
183,38,9
183,39,8
184,0,19
184,1,15
184,2,10
184,3,14
184,4,15
184,5,19
184,6,18
184,7,22
184,8,12
184,9,15
184,10,9
184,11,12
184,12,12
184,13,12
184,14,13
184,15,14
184,16,10
184,17,9
184,18,8
184,19,9
184,20,9
184,21,10
184,22,10
184,23,11
184,24,9
184,25,10
184,26,11
184,27,9
184,28,10
184,29,10
184,30,9
184,31,9
184,32,10
184,33,10
184,34,8
184,35,8
184,36,9
184,37,10
184,38,8
184,39,10
185,0,13
185,1,14
185,2,13
185,3,13
185,4,15
185,5,18
185,6,17
185,7,21
185,8,15
185,9,16
185,10,12
185,11,11
185,12,15
185,13,12
185,14,9
185,15,10
185,16,11
185,17,7
185,18,9
185,19,10
185,20,10
185,21,10
185,22,11
185,23,11
185,24,10
185,25,10
185,26,11
185,27,10
185,28,10
185,29,10
185,30,10
185,31,10
185,32,10
185,33,10
185,34,8
185,35,9
185,36,8
185,37,9
185,38,8
185,39,8
186,0,19
186,1,16
186,2,11
186,3,14
186,4,13
186,5,18
186,6,16
186,7,20
186,8,14
186,9,14
186,10,14
186,11,14
186,12,15
186,13,12
186,14,8
186,15,10
186,16,9
186,17,11
186,18,10
186,19,9
186,20,10
186,21,12
186,22,8
186,23,9
186,24,9
186,25,10
186,26,11
186,27,11
186,28,9
186,29,8
186,30,10
186,31,12
186,32,10
186,33,10
186,34,9
186,35,10
186,36,9
186,37,9
186,38,8
186,39,9
187,0,18
187,1,17
187,2,14
187,3,13
187,4,9
187,5,17
187,6,19
187,7,19
187,8,15
187,9,15
187,10,13
187,11,13
187,12,15
187,13,14
187,14,9
187,15,10
187,16,12
187,17,10
187,18,8
187,19,9
187,20,9
187,21,10
187,22,10
187,23,11
187,24,12
187,25,11
187,26,9
187,27,10
187,28,10
187,29,10
187,30,10
187,31,9
187,32,9
187,33,6
187,34,9
187,35,12
187,36,9
187,37,9
187,38,9
187,39,8
188,0,12
188,1,13
188,2,13
188,3,11
188,4,12
188,5,17
188,6,11
188,7,19
188,8,13
188,9,14
188,10,11
188,11,13
188,12,13
188,13,13
188,14,12
188,15,14
188,16,10
188,17,8
188,18,7
188,19,11
188,20,11
188,21,7
188,22,9
188,23,9
188,24,9
188,25,10
188,26,10
188,27,11
188,28,11
188,29,11
188,30,11
188,31,8
188,32,9
188,33,9
188,34,9
188,35,10
188,36,10
188,37,11
188,38,9
188,39,9
189,0,18
189,1,12
189,2,15
189,3,10
189,4,11
189,5,16
189,6,17
189,7,19
189,8,13
189,9,12
189,10,13
189,11,15
189,12,12
189,13,10
189,14,9
189,15,14
189,16,12
189,17,12
189,18,11
189,19,10
189,20,8
189,21,9
189,22,11
189,23,11
189,24,10
189,25,10
189,26,10
189,27,11
189,28,8
189,29,9
189,30,10
189,31,8
189,32,9
189,33,8
189,34,9
189,35,9
189,36,10
189,37,10
189,38,10
189,39,7
190,0,21
190,1,13
190,2,12
190,3,15
190,4,15
190,5,14
190,6,15
190,7,18
190,8,9
190,9,8
190,10,9
190,11,11
190,12,13
190,13,12
190,14,8
190,15,9
190,16,10
190,17,12
190,18,10
190,19,7
190,20,10
190,21,10
190,22,8
190,23,10
190,24,11
190,25,11
190,26,12
190,27,12
190,28,9
190,29,10
190,30,9
190,31,9
190,32,9
190,33,10
190,34,10
190,35,8
190,36,8
190,37,8
190,38,7
190,39,8
191,0,16
191,1,14
191,2,15
191,3,12
191,4,7
191,5,13
191,6,14
191,7,18
191,8,10
191,9,9
191,10,10
191,11,12
191,12,10
191,13,11
191,14,11
191,15,11
191,16,11
191,17,11
191,18,9
191,19,9
191,20,8
191,21,10
191,22,11
191,23,11
191,24,12
191,25,10
191,26,9
191,27,9
191,28,11
191,29,11
191,30,10
191,31,8
191,32,9
191,33,9
191,34,8
191,35,8
191,36,9
191,37,9
191,38,10
191,39,9
192,0,22
192,1,17
192,2,14
192,3,10
192,4,13
192,5,16
192,6,16
192,7,19
192,8,12
192,9,14
192,10,12
192,11,14
192,12,13
192,13,9
192,14,10
192,15,11
192,16,11
192,17,11
192,18,10
192,19,9
192,20,10
192,21,12
192,22,10
192,23,11
192,24,10
192,25,12
192,26,9
192,27,10
192,28,9
192,29,10
192,30,10
192,31,8
192,32,11
192,33,10
192,34,9
192,35,9
192,36,9
192,37,9
192,38,8
192,39,10
193,0,17
193,1,15
193,2,11
193,3,14
193,4,12
193,5,17
193,6,15
193,7,18
193,8,9
193,9,10
193,10,10
193,11,11
193,12,9
193,13,12
193,14,11
193,15,10
193,16,10
193,17,12
193,18,13
193,19,11
193,20,11
193,21,10
193,22,9
193,23,11
193,24,12
193,25,10
193,26,8
193,27,10
193,28,10
193,29,10
193,30,10
193,31,10
193,32,10
193,33,8
193,34,10
193,35,8
193,36,10
193,37,10
193,38,9
193,39,9
194,0,16
194,1,12
194,2,7
194,3,8
194,4,14
194,5,15
194,6,14
194,7,18
194,8,8
194,9,11
194,10,9
194,11,9
194,12,12
194,13,9
194,14,11
194,15,10
194,16,7
194,17,8
194,18,11
194,19,9
194,20,7
194,21,10
194,22,10
194,23,10
194,24,12
194,25,11
194,26,10
194,27,10
194,28,11
194,29,8
194,30,8
194,31,9
194,32,9
194,33,8
194,34,9
194,35,7
194,36,9
194,37,9
194,38,10
194,39,10
195,0,18
195,1,14
195,2,13
195,3,8
195,4,16
195,5,17
195,6,16
195,7,19
195,8,14
195,9,12
195,10,10
195,11,11
195,12,10
195,13,12
195,14,11
195,15,11
195,16,12
195,17,10
195,18,10
195,19,12
195,20,11
195,21,10
195,22,10
195,23,11
195,24,9
195,25,11
195,26,9
195,27,11
195,28,11
195,29,10
195,30,8
195,31,9
195,32,9
195,33,10
195,34,9
195,35,11
195,36,10
195,37,9
195,38,8
195,39,8
196,0,16
196,1,14
196,2,5
196,3,11
196,4,15
196,5,16
196,6,19
196,7,24
196,8,20
196,9,13
196,10,11
196,11,10
196,12,13
196,13,13
196,14,12
196,15,13
196,16,12
196,17,11
196,18,9
196,19,12
196,20,11
196,21,11
196,22,10
196,23,9
196,24,11
196,25,11
196,26,10
196,27,11
196,28,9
196,29,10
196,30,8
196,31,7
196,32,11
196,33,10
196,34,10
196,35,10
196,36,9
196,37,9
196,38,9
196,39,8
197,0,20
197,1,14
197,2,12
197,3,11
197,4,12
197,5,10
197,6,14
197,7,24
197,8,20
197,9,10
197,10,9
197,11,14
197,12,10
197,13,13
197,14,11
197,15,10
197,16,11
197,17,10
197,18,8
197,19,9
197,20,9
197,21,9
197,22,11
197,23,11
197,24,13
197,25,10
197,26,11
197,27,11
197,28,11
197,29,10
197,30,10
197,31,8
197,32,8
197,33,10
197,34,9
197,35,9
197,36,9
197,37,10
197,38,10
197,39,10
198,0,15
198,1,18
198,2,18
198,3,14
198,4,14
198,5,10
198,6,18
198,7,25
198,8,22
198,9,15
198,10,13
198,11,12
198,12,13
198,13,13
198,14,11
198,15,10
198,16,12
198,17,12
198,18,11
198,19,10
198,20,9
198,21,9
198,22,11
198,23,12
198,24,11
198,25,9
198,26,10
198,27,10
198,28,11
198,29,10
198,30,10
198,31,9
198,32,10
198,33,10
198,34,10
198,35,10
198,36,10
198,37,8
198,38,9
198,39,8
199,0,19
199,1,16
199,2,12
199,3,11
199,4,10
199,5,11
199,6,14
199,7,24
199,8,21
199,9,14
199,10,13
199,11,13
199,12,16
199,13,15
199,14,13
199,15,11
199,16,14
199,17,12
199,18,8
199,19,10
199,20,10
199,21,8
199,22,11
199,23,11
199,24,11
199,25,13
199,26,11
199,27,9
199,28,10
199,29,10
199,30,10
199,31,9
199,32,9
199,33,10
199,34,10
199,35,10
199,36,10
199,37,11
199,38,10
199,39,9
