id,n,magnitude
174,32,20
174,33,18
174,34,20
174,35,17
174,36,13
174,37,14
174,38,10
174,39,9
175,0,13
175,1,17
175,2,14
175,3,13
175,4,13
175,5,18
175,6,22
175,7,12
175,8,12
175,9,12
175,10,9
175,11,10
175,12,16
175,13,13
175,14,15
175,15,16
175,16,13
175,17,14
175,18,12
175,19,11
175,20,9
175,21,15
175,22,14
175,23,16
175,24,17
175,25,19
175,26,17
175,27,16
175,28,14
175,29,15
175,30,18
175,31,18
175,32,17
175,33,14
175,34,17
175,35,18
175,36,15
175,37,13
175,38,11
175,39,9
176,0,16
176,1,11
176,2,15
176,3,14
176,4,13
176,5,17
176,6,21
176,7,15
176,8,10
176,9,8
176,10,11
176,11,14
176,12,17
176,13,17
176,14,13
176,15,14
176,16,15
176,17,13
176,18,12
176,19,14
176,20,14
176,21,14
176,22,14
176,23,15
176,24,16
176,25,18
176,26,15
176,27,15
176,28,14
176,29,15
176,30,16
176,31,17
176,32,16
176,33,16
176,34,16
176,35,14
176,36,13
176,37,12
176,38,10
176,39,10
177,0,17
177,1,17
177,2,17
177,3,15
177,4,9
177,5,14
177,6,17
177,7,15
177,8,12
177,9,12
177,10,13
177,11,12
177,12,13
177,13,15
177,14,16
177,15,16
177,16,14
177,17,15
177,18,11
177,19,12
177,20,9
177,21,12
177,22,12
177,23,14
177,24,13
177,25,13
177,26,13
177,27,12
177,28,10
177,29,11
177,30,13
177,31,14
177,32,15
177,33,14
177,34,13
177,35,12
177,36,11
177,37,10
177,38,10
177,39,9
178,0,19
178,1,16
178,2,15
178,3,16
178,4,14
178,5,16
178,6,19
178,7,16
178,8,11
178,9,11
178,10,8
178,11,12
178,12,16
178,13,14
178,14,11
178,15,14
178,16,15
178,17,16
178,18,14
178,19,14
178,20,14
178,21,17
178,22,15
178,23,15
178,24,17
178,25,15
178,26,13
178,27,13
178,28,14
178,29,16
178,30,16
178,31,15
178,32,16
178,33,18
178,34,16
178,35,15
178,36,14
178,37,12
178,38,9
178,39,10
179,0,17
179,1,17
179,2,15
179,3,9
179,4,11
179,5,14
179,6,20
179,7,15
179,8,13
179,9,13
179,10,16
179,11,15
179,12,16
179,13,15
179,14,18
179,15,18
179,16,14
179,17,17
179,18,16
179,19,17
179,20,17
179,21,20
179,22,18
179,23,18
179,24,17
179,25,16
179,26,17
179,27,17
179,28,15
179,29,19
179,30,19
179,31,19
179,32,19
179,33,21
179,34,16
179,35,16
179,36,13
179,37,10
179,38,10
179,39,9
180,0,13
180,1,11
180,2,14
180,3,15
180,4,14
180,5,16
180,6,19
180,7,17
180,8,15
180,9,16
180,10,13
180,11,17
180,12,19
180,13,20
180,14,22
180,15,22
180,16,18
180,17,22
180,18,18
180,19,21
180,20,17
180,21,21
180,22,18
180,23,20
180,24,19
180,25,20
180,26,19
180,27,19
180,28,17
180,29,19
180,30,21
180,31,20
180,32,20
180,33,21
180,34,19
180,35,18
180,36,15
180,37,13
180,38,12
180,39,11
181,0,14
181,1,15
181,2,16
181,3,14
181,4,11
181,5,14
181,6,16
181,7,20
181,8,19
181,9,18
181,10,10
181,11,15
181,12,21
181,13,18
181,14,18
181,15,16
181,16,11
181,17,21
181,18,17
181,19,20
181,20,16
181,21,21
181,22,20
181,23,20
181,24,17
181,25,16
181,26,17
181,27,18
181,28,18
181,29,20
181,30,20
181,31,19
181,32,17
181,33,19
181,34,17
181,35,15
181,36,13
181,37,13
181,38,11
181,39,11
182,0,20
182,1,15
182,2,13
182,3,12
182,4,14
182,5,17
182,6,22
182,7,20
182,8,15
182,9,17
182,10,11
182,11,15
182,12,21
182,13,19
182,14,20
182,15,17
182,16,14
182,17,21
182,18,18
182,19,19
182,20,19
182,21,21
182,22,20
182,23,21
182,24,20
182,25,23
182,26,21
182,27,20
182,28,19
182,29,22
182,30,22
182,31,22
182,32,20
182,33,21
182,34,19
182,35,15
182,36,13
182,37,12
182,38,12
182,39,11
183,0,22
183,1,17
183,2,14
183,3,11
183,4,7
183,5,13
183,6,18
183,7,18
183,8,17
183,9,17
183,10,12
183,11,14
183,12,19
183,13,20
183,14,21
183,15,20
183,16,18
183,17,20
183,18,18
183,19,21
183,20,19
183,21,23
183,22,21
183,23,20
183,24,20
183,25,19
183,26,20
183,27,20
183,28,18
183,29,21
183,30,22
183,31,20
183,32,20
183,33,21
183,34,22
183,35,19
183,36,17
183,37,15
183,38,14
183,39,13
184,0,21
184,1,16
184,2,13
184,3,13
184,4,13
184,5,14
184,6,16
184,7,19
184,8,16
184,9,16
184,10,13
184,11,16
184,12,20
184,13,20
184,14,21
184,15,19
184,16,20
184,17,19
184,18,18
184,19,16
184,20,14
184,21,18
184,22,20
184,23,18
184,24,21
184,25,19
184,26,21
184,27,22
184,28,19
184,29,21
184,30,22
184,31,21
184,32,21
184,33,21
184,34,20
184,35,18
184,36,17
184,37,16
184,38,13
184,39,13
185,0,17
185,1,15
185,2,14
185,3,15
185,4,15
185,5,18
185,6,19
185,7,20
185,8,19
185,9,19
185,10,18
185,11,15
185,12,19
185,13,20
185,14,23
185,15,23
185,16,20
185,17,20
185,18,20
185,19,19
185,20,15
185,21,19
185,22,19
185,23,20
185,24,22
185,25,22
185,26,23
185,27,23
185,28,20
185,29,20
185,30,23
185,31,21
185,32,21
185,33,24
185,34,22
185,35,20
185,36,22
185,37,19
185,38,14
185,39,12
186,0,16
186,1,16
186,2,17
186,3,15
186,4,16
186,5,19
186,6,24
186,7,21
186,8,18
186,9,19
186,10,18
186,11,18
186,12,20
186,13,20
186,14,23
186,15,25
186,16,18
186,17,21
186,18,20
186,19,19
186,20,18
186,21,22
186,22,19
186,23,21
186,24,22
186,25,20
186,26,19
186,27,21
186,28,19
186,29,21
186,30,22
186,31,21
186,32,22
186,33,25
186,34,21
186,35,19
186,36,20
186,37,20
186,38,15
186,39,13
187,0,16
187,1,15
187,2,16
187,3,14
187,4,12
187,5,17
187,6,23
187,7,23
187,8,17
187,9,19
187,10,14
187,11,12
187,12,18
187,13,19
187,14,22
187,15,24
187,16,20
187,17,20
187,18,19
187,19,19
187,20,17
187,21,21
187,22,21
187,23,22
187,24,19
187,25,20
187,26,20
187,27,21
187,28,17
187,29,19
187,30,23
187,31,20
187,32,21
187,33,22
187,34,19
187,35,19
187,36,19
187,37,17
187,38,13
187,39,13
188,0,17
188,1,16
188,2,17
188,3,11
188,4,7
188,5,14
188,6,23
188,7,22
188,8,17
188,9,17
188,10,15
188,11,19
188,12,19
188,13,18
188,14,20
188,15,24
188,16,18
188,17,19
188,18,19
188,19,20
188,20,18
188,21,20
188,22,20
188,23,23
188,24,21
188,25,19
188,26,21
188,27,20
188,28,19
188,29,19
188,30,19
188,31,20
188,32,19
188,33,19
188,34,18
188,35,16
188,36,15
188,37,15
188,38,12
188,39,11
189,0,15
189,1,15
189,2,16
189,3,9
189,4,15
189,5,15
189,6,24
189,7,21
189,8,15
189,9,17
189,10,12
189,11,16
189,12,17
189,13,14
189,14,17
189,15,22
189,16,16
189,17,17
189,18,19
189,19,18
189,20,18
189,21,20
189,22,19
189,23,22
189,24,20
189,25,20
189,26,22
189,27,20
189,28,18
189,29,19
189,30,19
189,31,19
189,32,18
189,33,19
189,34,19
189,35,17
189,36,14
189,37,13
189,38,12
189,39,10
190,0,14
190,1,16
190,2,14
190,3,14
190,4,15
190,5,19
190,6,25
190,7,22
190,8,17
190,9,14
190,10,8
190,11,14
190,12,19
190,13,17
190,14,17
190,15,22
190,16,17
190,17,18
190,18,18
190,19,18
190,20,18
190,21,21
190,22,20
190,23,22
190,24,20
190,25,20
190,26,22
190,27,19
190,28,18
190,29,18
190,30,18
190,31,18
190,32,18
190,33,17
190,34,18
190,35,15
190,36,14
190,37,14
190,38,12
190,39,12
191,0,12
191,1,15
191,2,11
191,3,17
191,4,15
191,5,18
191,6,23
191,7,23
191,8,15
191,9,18
191,10,16
191,11,16
191,12,18
191,13,20
191,14,19
191,15,20
191,16,16
191,17,18
191,18,18
191,19,19
191,20,20
191,21,19
191,22,18
191,23,17
191,24,18
191,25,21
191,26,20
191,27,18
191,28,18
191,29,19
191,30,20
191,31,18
191,32,17
191,33,19
191,34,18
191,35,15
191,36,14
191,37,14
191,38,12
191,39,10
192,0,20
192,1,16
192,2,12
192,3,17
192,4,18
192,5,16
192,6,22
192,7,20
192,8,16
192,9,19
192,10,18
192,11,16
192,12,21
192,13,18
192,14,19
192,15,20
192,16,18
192,17,21
192,18,19
192,19,18
192,20,21
192,21,20
192,22,19
192,23,19
192,24,20
192,25,22
192,26,20
192,27,21
192,28,20
192,29,20
192,30,22
192,31,22
192,32,22
192,33,23
192,34,22
192,35,19
192,36,17
192,37,15
192,38,12
192,39,13
193,0,19
193,1,18
193,2,13
193,3,15
193,4,16
193,5,17
193,6,24
193,7,21
193,8,16
193,9,16
193,10,13
193,11,15
193,12,21
193,13,20
193,14,20
193,15,22
193,16,17
193,17,21
193,18,19
193,19,20
193,20,20
193,21,20
193,22,20
193,23,20
193,24,19
193,25,20
193,26,21
193,27,22
193,28,19
193,29,21
193,30,23
193,31,22
193,32,21
193,33,22
193,34,21
193,35,18
193,36,16
193,37,15
193,38,13
193,39,12
194,0,16
194,1,15
194,2,15
194,3,12
194,4,10
194,5,19
194,6,23
194,7,22
194,8,19
194,9,19
194,10,12
194,11,16
194,12,18
194,13,21
194,14,20
194,15,22
194,16,16
194,17,19
194,18,19
194,19,19
194,20,18
194,21,17
194,22,16
194,23,22
194,24,19
194,25,20
194,26,21
194,27,22
194,28,18
194,29,20
194,30,23
194,31,21
194,32,19
194,33,20
194,34,21
194,35,18
194,36,15
194,37,14
194,38,10
194,39,10
195,0,18
195,1,15
195,2,14
195,3,11
195,4,12
195,5,19
195,6,23
195,7,21
195,8,19
195,9,19
195,10,12
195,11,16
195,12,17
195,13,19
195,14,21
195,15,22
195,16,15
195,17,16
195,18,15
195,19,18
195,20,16
195,21,18
195,22,18
195,23,20
195,24,19
195,25,21
195,26,18
195,27,19
195,28,18
195,29,19
195,30,20
195,31,20
195,32,20
195,33,20
195,34,18
195,35,15
195,36,12
195,37,12
195,38,11
195,39,9
196,0,20
196,1,15
196,2,16
196,3,15
196,4,17
196,5,22
196,6,24
196,7,22
196,8,15
196,9,18
196,10,13
196,11,17
196,12,22
196,13,21
196,14,22
196,15,22
196,16,18
196,17,18
196,18,18
196,19,19
196,20,20
196,21,19
196,22,17
196,23,21
196,24,21
196,25,20
196,26,21
196,27,20
196,28,19
196,29,21
196,30,21
196,31,20
196,32,20
196,33,21
196,34,19
196,35,16
196,36,12
196,37,11
196,38,11
196,39,9
197,0,15
197,1,10
197,2,13
197,3,18
197,4,16
197,5,20
197,6,22
197,7,23
197,8,19
197,9,19
197,10,12
197,11,16
197,12,20
197,13,20
197,14,21
197,15,20
197,16,16
197,17,19
197,18,20
197,19,20
197,20,17
197,21,17
197,22,18
197,23,20
197,24,20
197,25,18
197,26,21
197,27,18
197,28,17
197,29,15
197,30,17
197,31,17
197,32,18
197,33,18
197,34,16
197,35,14
197,36,12
197,37,11
197,38,10
197,39,10
198,0,20
198,1,17
198,2,17
198,3,12
198,4,15
198,5,20
198,6,20
198,7,19
198,8,18
198,9,19
198,10,13
198,11,15
198,12,18
198,13,18
198,14,18
198,15,19
198,16,17
198,17,16
198,18,19
198,19,19
198,20,17
198,21,15
198,22,16
198,23,16
198,24,17
198,25,18
198,26,18
198,27,17
198,28,12
198,29,15
198,30,15
198,31,16
198,32,15
198,33,16
198,34,15
198,35,15
198,36,12
198,37,11
198,38,10
198,39,10
199,0,15
199,1,10
199,2,10
199,3,10
199,4,14
199,5,19
199,6,19
199,7,21
199,8,17
199,9,17
199,10,12
199,11,17
199,12,20
199,13,19
199,14,18
199,15,16
199,16,14
199,17,17
199,18,17
199,19,18
199,20,17
199,21,17
199,22,16
199,23,17
199,24,19
199,25,16
199,26,14
199,27,15
199,28,13
199,29,14
199,30,17
199,31,17
199,32,14
199,33,14
199,34,13
199,35,11
199,36,11
199,37,10
199,38,10
199,39,9
