id,n,magnitude
174,32,18
174,33,21
174,34,19
174,35,18
174,36,19
174,37,18
174,38,19
174,39,17
175,0,37
175,1,29
175,2,26
175,3,19
175,4,21
175,5,19
175,6,17
175,7,18
175,8,14
175,9,20
175,10,19
175,11,18
175,12,22
175,13,20
175,14,15
175,15,13
175,16,15
175,17,20
175,18,24
175,19,22
175,20,20
175,21,19
175,22,14
175,23,19
175,24,16
175,25,19
175,26,18
175,27,19
175,28,17
175,29,22
175,30,19
175,31,19
175,32,21
175,33,19
175,34,20
175,35,17
175,36,19
175,37,19
175,38,18
175,39,18
176,0,40
176,1,34
176,2,24
176,3,20
176,4,19
176,5,21
176,6,23
176,7,16
176,8,20
176,9,24
176,10,18
176,11,14
176,12,18
176,13,18
176,14,19
176,15,21
176,16,20
176,17,22
176,18,15
176,19,20
176,20,16
176,21,18
176,22,21
176,23,18
176,24,21
176,25,21
176,26,19
176,27,18
176,28,15
176,29,18
176,30,21
176,31,22
176,32,20
176,33,18
176,34,18
176,35,18
176,36,20
176,37,17
176,38,17
176,39,20
177,0,23
177,1,22
177,2,25
177,3,21
177,4,21
177,5,25
177,6,21
177,7,22
177,8,15
177,9,15
177,10,17
177,11,18
177,12,15
177,13,16
177,14,22
177,15,25
177,16,18
177,17,15
177,18,15
177,19,20
177,20,22
177,21,20
177,22,21
177,23,17
177,24,18
177,25,19
177,26,19
177,27,17
177,28,18
177,29,22
177,30,20
177,31,19
177,32,21
177,33,18
177,34,18
177,35,18
177,36,16
177,37,18
177,38,18
177,39,19
178,0,25
178,1,27
178,2,23
178,3,16
178,4,24
178,5,22
178,6,15
178,7,20
178,8,24
178,9,23
178,10,16
178,11,16
178,12,21
178,13,22
178,14,19
178,15,20
178,16,19
178,17,21
178,18,21
178,19,17
178,20,14
178,21,20
178,22,20
178,23,16
178,24,20
178,25,17
178,26,17
178,27,19
178,28,17
178,29,19
178,30,22
178,31,24
178,32,18
178,33,16
178,34,16
178,35,18
178,36,20
178,37,20
178,38,20
178,39,18
179,0,36
179,1,28
179,2,21
179,3,16
179,4,16
179,5,14
179,6,19
179,7,23
179,8,21
179,9,20
179,10,16
179,11,13
179,12,14
179,13,17
179,14,19
179,15,23
179,16,23
179,17,17
179,18,18
179,19,23
179,20,19
179,21,23
179,22,21
179,23,22
179,24,21
179,25,25
179,26,23
179,27,19
179,28,23
179,29,19
179,30,16
179,31,17
179,32,15
179,33,19
179,34,16
179,35,17
179,36,21
179,37,18
179,38,17
179,39,20
180,0,27
180,1,23
180,2,18
180,3,23
180,4,28
180,5,23
180,6,14
180,7,24
180,8,20
180,9,21
180,10,14
180,11,14
180,12,20
180,13,24
180,14,23
180,15,17
180,16,14
180,17,19
180,18,16
180,19,19
180,20,20
180,21,21
180,22,19
180,23,20
180,24,19
180,25,19
180,26,20
180,27,22
180,28,22
180,29,21
180,30,21
180,31,20
180,32,20
180,33,20
180,34,18
180,35,18
180,36,17
180,37,20
180,38,20
180,39,17
181,0,34
181,1,24
181,2,20
181,3,24
181,4,17
181,5,20
181,6,25
181,7,22
181,8,19
181,9,19
181,10,21
181,11,23
181,12,15
181,13,17
181,14,18
181,15,8
181,16,7
181,17,21
181,18,22
181,19,17
181,20,21
181,21,20
181,22,23
181,23,17
181,24,16
181,25,18
181,26,18
181,27,17
181,28,18
181,29,18
181,30,17
181,31,17
181,32,21
181,33,20
181,34,19
181,35,17
181,36,17
181,37,19
181,38,18
181,39,20
182,0,38
182,1,30
182,2,23
182,3,26
182,4,20
182,5,24
182,6,25
182,7,26
182,8,28
182,9,21
182,10,23
182,11,20
182,12,20
182,13,20
182,14,21
182,15,19
182,16,19
182,17,20
182,18,21
182,19,19
182,20,17
182,21,22
182,22,15
182,23,17
182,24,21
182,25,19
182,26,19
182,27,16
182,28,13
182,29,20
182,30,19
182,31,20
182,32,21
182,33,22
182,34,16
182,35,16
182,36,19
182,37,18
182,38,18
182,39,19
183,0,34
183,1,23
183,2,27
183,3,24
183,4,19
183,5,20
183,6,23
183,7,26
183,8,25
183,9,25
183,10,24
183,11,20
183,12,24
183,13,18
183,14,21
183,15,15
183,16,13
183,17,19
183,18,20
183,19,18
183,20,12
183,21,18
183,22,22
183,23,22
183,24,22
183,25,21
183,26,17
183,27,20
183,28,18
183,29,20
183,30,17
183,31,19
183,32,16
183,33,20
183,34,22
183,35,18
183,36,20
183,37,18
183,38,19
183,39,19
184,0,32
184,1,34
184,2,30
184,3,28
184,4,17
184,5,22
184,6,20
184,7,19
184,8,18
184,9,19
184,10,10
184,11,20
184,12,20
184,13,23
184,14,13
184,15,18
184,16,20
184,17,20
184,18,18
184,19,19
184,20,21
184,21,21
184,22,23
184,23,21
184,24,20
184,25,18
184,26,18
184,27,16
184,28,23
184,29,19
184,30,18
184,31,21
184,32,23
184,33,21
184,34,20
184,35,19
184,36,13
184,37,17
184,38,18
184,39,17
185,0,37
185,1,29
185,2,27
185,3,22
185,4,25
185,5,17
185,6,25
185,7,19
185,8,18
185,9,18
185,10,23
185,11,17
185,12,16
185,13,23
185,14,15
185,15,11
185,16,17
185,17,16
185,18,15
185,19,19
185,20,15
185,21,18
185,22,23
185,23,23
185,24,23
185,25,20
185,26,23
185,27,18
185,28,21
185,29,19
185,30,18
185,31,21
185,32,22
185,33,19
185,34,22
185,35,20
185,36,18
185,37,18
185,38,17
185,39,18
186,0,37
186,1,34
186,2,25
186,3,23
186,4,27
186,5,21
186,6,18
186,7,18
186,8,20
186,9,18
186,10,17
186,11,21
186,12,21
186,13,20
186,14,15
186,15,14
186,16,16
186,17,20
186,18,19
186,19,20
186,20,18
186,21,23
186,22,22
186,23,20
186,24,17
186,25,13
186,26,22
186,27,22
186,28,20
186,29,21
186,30,19
186,31,20
186,32,20
186,33,21
186,34,19
186,35,20
186,36,19
186,37,20
186,38,20
186,39,17
187,0,38
187,1,34
187,2,25
187,3,20
187,4,19
187,5,22
187,6,21
187,7,19
187,8,18
187,9,25
187,10,20
187,11,22
187,12,21
187,13,21
187,14,18
187,15,14
187,16,12
187,17,18
187,18,15
187,19,19
187,20,15
187,21,19
187,22,20
187,23,15
187,24,12
187,25,20
187,26,11
187,27,20
187,28,20
187,29,18
187,30,20
187,31,20
187,32,16
187,33,17
187,34,19
187,35,19
187,36,18
187,37,20
187,38,18
187,39,18
188,0,38
188,1,27
188,2,26
188,3,14
188,4,21
188,5,25
188,6,21
188,7,21
188,8,21
188,9,23
188,10,23
188,11,20
188,12,15
188,13,15
188,14,19
188,15,20
188,16,20
188,17,16
188,18,18
188,19,17
188,20,16
188,21,21
188,22,21
188,23,19
188,24,19
188,25,18
188,26,16
188,27,21
188,28,20
188,29,18
188,30,18
188,31,18
188,32,17
188,33,18
188,34,18
188,35,19
188,36,16
188,37,18
188,38,18
188,39,20
189,0,35
189,1,33
189,2,22
189,3,9
189,4,14
189,5,18
189,6,25
189,7,22
189,8,20
189,9,22
189,10,12
189,11,18
189,12,7
189,13,13
189,14,14
189,15,19
189,16,18
189,17,17
189,18,17
189,19,18
189,20,19
189,21,19
189,22,20
189,23,24
189,24,19
189,25,17
189,26,18
189,27,20
189,28,17
189,29,17
189,30,19
189,31,18
189,32,20
189,33,18
189,34,18
189,35,18
189,36,20
189,37,19
189,38,17
189,39,18
190,0,30
190,1,24
190,2,11
190,3,17
190,4,16
190,5,19
190,6,22
190,7,23
190,8,26
190,9,15
190,10,13
190,11,18
190,12,21
190,13,19
190,14,15
190,15,18
190,16,22
190,17,21
190,18,19
190,19,17
190,20,22
190,21,15
190,22,19
190,23,20
190,24,23
190,25,17
190,26,22
190,27,20
190,28,20
190,29,17
190,30,19
190,31,20
190,32,19
190,33,20
190,34,20
190,35,22
190,36,20
190,37,19
190,38,20
190,39,17
191,0,40
191,1,32
191,2,24
191,3,27
191,4,20
191,5,14
191,6,19
191,7,17
191,8,25
191,9,20
191,10,15
191,11,18
191,12,24
191,13,20
191,14,18
191,15,23
191,16,19
191,17,13
191,18,12
191,19,16
191,20,17
191,21,16
191,22,22
191,23,23
191,24,18
191,25,13
191,26,16
191,27,16
191,28,20
191,29,16
191,30,20
191,31,18
191,32,18
191,33,15
191,34,18
191,35,19
191,36,15
191,37,20
191,38,20
191,39,19
192,0,40
192,1,26
192,2,21
192,3,17
192,4,17
192,5,19
192,6,21
192,7,25
192,8,24
192,9,24
192,10,20
192,11,21
192,12,17
192,13,21
192,14,23
192,15,23
192,16,16
192,17,20
192,18,20
192,19,19
192,20,12
192,21,19
192,22,17
192,23,20
192,24,18
192,25,16
192,26,18
192,27,19
192,28,19
192,29,20
192,30,22
192,31,20
192,32,16
192,33,18
192,34,19
192,35,19
192,36,20
192,37,18
192,38,19
192,39,17
193,0,41
193,1,36
193,2,21
193,3,19
193,4,13
193,5,25
193,6,17
193,7,24
193,8,25
193,9,17
193,10,14
193,11,20
193,12,17
193,13,19
193,14,19
193,15,20
193,16,17
193,17,17
193,18,24
193,19,22
193,20,26
193,21,23
193,22,20
193,23,13
193,24,19
193,25,17
193,26,19
193,27,18
193,28,18
193,29,18
193,30,21
193,31,21
193,32,19
193,33,19
193,34,16
193,35,17
193,36,21
193,37,19
193,38,17
193,39,17
194,0,37
194,1,34
194,2,26
194,3,19
194,4,18
194,5,25
194,6,17
194,7,17
194,8,17
194,9,19
194,10,20
194,11,20
194,12,12
194,13,14
194,14,20
194,15,23
194,16,21
194,17,18
194,18,19
194,19,23
194,20,22
194,21,16
194,22,20
194,23,22
194,24,23
194,25,21
194,26,23
194,27,24
194,28,17
194,29,16
194,30,14
194,31,18
194,32,19
194,33,20
194,34,21
194,35,22
194,36,20
194,37,18
194,38,17
194,39,17
195,0,36
195,1,25
195,2,8
195,3,19
195,4,23
195,5,16
195,6,13
195,7,11
195,8,11
195,9,22
195,10,13
195,11,14
195,12,19
195,13,24
195,14,22
195,15,17
195,16,17
195,17,16
195,18,20
195,19,18
195,20,21
195,21,15
195,22,18
195,23,21
195,24,22
195,25,21
195,26,19
195,27,19
195,28,21
195,29,19
195,30,18
195,31,20
195,32,17
195,33,19
195,34,18
195,35,19
195,36,20
195,37,18
195,38,20
195,39,19
196,0,28
196,1,22
196,2,28
196,3,22
196,4,25
196,5,16
196,6,16
196,7,16
196,8,20
196,9,20
196,10,24
196,11,19
196,12,22
196,13,19
196,14,19
196,15,23
196,16,18
196,17,17
196,18,22
196,19,17
196,20,22
196,21,19
196,22,14
196,23,17
196,24,19
196,25,19
196,26,19
196,27,22
196,28,19
196,29,13
196,30,16
196,31,16
196,32,17
196,33,17
196,34,19
196,35,16
196,36,16
196,37,19
196,38,18
196,39,20
197,0,34
197,1,32
197,2,29
197,3,24
197,4,23
197,5,20
197,6,19
197,7,21
197,8,22
197,9,22
197,10,16
197,11,20
197,12,18
197,13,17
197,14,19
197,15,22
197,16,21
197,17,22
197,18,17
197,19,14
197,20,19
197,21,18
197,22,21
197,23,15
197,24,21
197,25,18
197,26,21
197,27,17
197,28,21
197,29,20
197,30,19
197,31,20
197,32,15
197,33,18
197,34,19
197,35,21
197,36,20
197,37,16
197,38,18
197,39,15
198,0,32
198,1,18
198,2,20
198,3,10
198,4,10
198,5,19
198,6,17
198,7,20
198,8,19
198,9,21
198,10,16
198,11,19
198,12,19
198,13,17
198,14,18
198,15,18
198,16,17
198,17,17
198,18,18
198,19,18
198,20,21
198,21,17
198,22,23
198,23,21
198,24,21
198,25,23
198,26,18
198,27,15
198,28,22
198,29,20
198,30,19
198,31,22
198,32,23
198,33,20
198,34,20
198,35,20
198,36,21
198,37,20
198,38,19
198,39,18
199,0,24
199,1,29
199,2,27
199,3,24
199,4,20
199,5,15
199,6,19
199,7,18
199,8,13
199,9,20
199,10,24
199,11,19
199,12,14
199,13,21
199,14,20
199,15,20
199,16,16
199,17,19
199,18,16
199,19,19
199,20,19
199,21,20
199,22,19
199,23,20
199,24,16
199,25,18
199,26,19
199,27,20
199,28,20
199,29,19
199,30,17
199,31,19
199,32,18
199,33,20
199,34,18
199,35,18
199,36,15
199,37,20
199,38,20
199,39,17
