id,n,magnitude
174,32,10
174,33,9
174,34,8
174,35,10
174,36,9
174,37,8
174,38,9
174,39,8
175,0,15
175,1,11
175,2,10
175,3,14
175,4,14
175,5,19
175,6,20
175,7,20
175,8,12
175,9,8
175,10,11
175,11,10
175,12,10
175,13,10
175,14,10
175,15,12
175,16,10
175,17,10
175,18,10
175,19,9
175,20,7
175,21,9
175,22,9
175,23,9
175,24,11
175,25,11
175,26,11
175,27,10
175,28,10
175,29,10
175,30,10
175,31,8
175,32,10
175,33,9
175,34,9
175,35,9
175,36,9
175,37,10
175,38,8
175,39,10
176,0,14
176,1,9
176,2,11
176,3,11
176,4,9
176,5,19
176,6,19
176,7,19
176,8,15
176,9,10
176,10,10
176,11,13
176,12,11
176,13,13
176,14,10
176,15,11
176,16,9
176,17,11
176,18,9
176,19,9
176,20,9
176,21,9
176,22,11
176,23,10
176,24,10
176,25,10
176,26,9
176,27,10
176,28,9
176,29,10
176,30,8
176,31,8
176,32,8
176,33,9
176,34,7
176,35,9
176,36,10
176,37,9
176,38,8
176,39,9
177,0,18
177,1,17
177,2,15
177,3,13
177,4,14
177,5,19
177,6,21
177,7,21
177,8,16
177,9,13
177,10,10
177,11,11
177,12,11
177,13,10
177,14,9
177,15,10
177,16,8
177,17,10
177,18,10
177,19,8
177,20,9
177,21,9
177,22,10
177,23,10
177,24,10
177,25,9
177,26,11
177,27,11
177,28,9
177,29,11
177,30,10
177,31,9
177,32,10
177,33,10
177,34,9
177,35,9
177,36,9
177,37,9
177,38,10
177,39,10
178,0,16
178,1,14
178,2,16
178,3,15
178,4,14
178,5,16
178,6,19
178,7,19
178,8,15
178,9,10
178,10,10
178,11,14
178,12,9
178,13,9
178,14,11
178,15,11
178,16,9
178,17,8
178,18,10
178,19,10
178,20,10
178,21,10
178,22,10
178,23,12
178,24,12
178,25,11
178,26,10
178,27,9
178,28,9
178,29,9
178,30,10
178,31,10
178,32,10
178,33,10
178,34,10
178,35,10
178,36,9
178,37,9
178,38,9
178,39,9
179,0,13
179,1,15
179,2,14
179,3,11
179,4,12
179,5,16
179,6,17
179,7,17
179,8,14
179,9,9
179,10,11
179,11,14
179,12,11
179,13,9
179,14,8
179,15,6
179,16,8
179,17,11
179,18,12
179,19,10
179,20,10
179,21,12
179,22,10
179,23,8
179,24,10
179,25,10
179,26,9
179,27,10
179,28,10
179,29,10
179,30,9
179,31,10
179,32,10
179,33,9
179,34,11
179,35,10
179,36,10
179,37,9
179,38,10
179,39,9
180,0,20
180,1,16
180,2,10
180,3,11
180,4,12
180,5,16
180,6,20
180,7,19
180,8,13
180,9,8
180,10,5
180,11,9
180,12,10
180,13,10
180,14,11
180,15,9
180,16,11
180,17,10
180,18,10
180,19,12
180,20,12
180,21,9
180,22,9
180,23,11
180,24,12
180,25,10
180,26,11
180,27,9
180,28,10
180,29,10
180,30,10
180,31,9
180,32,10
180,33,10
180,34,10
180,35,9
180,36,10
180,37,9
180,38,9
180,39,9
181,0,14
181,1,17
181,2,15
181,3,14
181,4,15
181,5,14
181,6,17
181,7,18
181,8,13
181,9,11
181,10,5
181,11,12
181,12,10
181,13,10
181,14,8
181,15,9
181,16,9
181,17,10
181,18,11
181,19,9
181,20,9
181,21,9
181,22,10
181,23,11
181,24,12
181,25,10
181,26,9
181,27,8
181,28,9
181,29,8
181,30,11
181,31,10
181,32,10
181,33,10
181,34,10
181,35,8
181,36,9
181,37,9
181,38,9
181,39,10
182,0,16
182,1,14
182,2,16
182,3,14
182,4,14
182,5,17
182,6,13
182,7,16
182,8,13
182,9,11
182,10,11
182,11,11
182,12,11
182,13,6
182,14,12
182,15,10
182,16,12
182,17,12
182,18,10
182,19,10
182,20,12
182,21,10
182,22,9
182,23,10
182,24,8
182,25,10
182,26,11
182,27,9
182,28,10
182,29,10
182,30,11
182,31,9
182,32,11
182,33,9
182,34,8
182,35,10
182,36,10
182,37,10
182,38,8
182,39,9
183,0,21
183,1,17
183,2,15
183,3,10
183,4,11
183,5,16
183,6,18
183,7,19
183,8,13
183,9,10
183,10,10
183,11,9
183,12,9
183,13,10
183,14,13
183,15,13
183,16,11
183,17,9
183,18,9
183,19,9
183,20,9
183,21,11
183,22,10
183,23,11
183,24,8
183,25,9
183,26,10
183,27,11
183,28,9
183,29,10
183,30,10
183,31,9
183,32,8
183,33,10
183,34,9
183,35,9
183,36,10
183,37,8
183,38,9
183,39,8
184,0,21
184,1,18
184,2,15
184,3,10
184,4,15
184,5,12
184,6,16
184,7,20
184,8,13
184,9,9
184,10,13
184,11,12
184,12,11
184,13,11
184,14,10
184,15,9
184,16,10
184,17,11
184,18,10
184,19,11
184,20,9
184,21,12
184,22,10
184,23,10
184,24,12
184,25,12
184,26,10
184,27,10
184,28,10
184,29,9
184,30,11
184,31,10
184,32,9
184,33,9
184,34,9
184,35,10
184,36,11
184,37,10
184,38,9
184,39,9
185,0,17
185,1,9
185,2,11
185,3,15
185,4,14
185,5,15
185,6,18
185,7,19
185,8,15
185,9,11
185,10,7
185,11,10
185,12,11
185,13,8
185,14,10
185,15,9
185,16,12
185,17,12
185,18,11
185,19,12
185,20,10
185,21,10
185,22,11
185,23,9
185,24,10
185,25,10
185,26,10
185,27,11
185,28,11
185,29,10
185,30,8
185,31,10
185,32,9
185,33,10
185,34,8
185,35,8
185,36,8
185,37,9
185,38,9
185,39,9
186,0,13
186,1,13
186,2,9
186,3,13
186,4,14
186,5,16
186,6,16
186,7,17
186,8,15
186,9,9
186,10,9
186,11,11
186,12,10
186,13,13
186,14,11
186,15,13
186,16,13
186,17,9
186,18,8
186,19,10
186,20,12
186,21,11
186,22,10
186,23,10
186,24,9
186,25,9
186,26,11
186,27,10
186,28,10
186,29,10
186,30,9
186,31,9
186,32,8
186,33,9
186,34,9
186,35,9
186,36,8
186,37,8
186,38,9
186,39,9
187,0,17
187,1,13
187,2,14
187,3,7
187,4,12
187,5,15
187,6,16
187,7,15
187,8,14
187,9,11
187,10,8
187,11,11
187,12,7
187,13,11
187,14,11
187,15,11
187,16,10
187,17,9
187,18,10
187,19,9
187,20,11
187,21,9
187,22,10
187,23,10
187,24,10
187,25,11
187,26,10
187,27,11
187,28,11
187,29,8
187,30,11
187,31,10
187,32,11
187,33,10
187,34,10
187,35,9
187,36,10
187,37,10
187,38,8
187,39,9
188,0,11
188,1,13
188,2,16
188,3,14
188,4,12
188,5,16
188,6,16
188,7,18
188,8,15
188,9,11
188,10,12
188,11,9
188,12,8
188,13,7
188,14,9
188,15,9
188,16,11
188,17,9
188,18,9
188,19,9
188,20,9
188,21,9
188,22,7
188,23,9
188,24,11
188,25,10
188,26,11
188,27,9
188,28,10
188,29,11
188,30,9
188,31,9
188,32,10
188,33,10
188,34,9
188,35,9
188,36,10
188,37,9
188,38,10
188,39,9
189,0,19
189,1,16
189,2,14
189,3,13
189,4,10
189,5,14
189,6,16
189,7,17
189,8,13
189,9,8
189,10,10
189,11,11
189,12,11
189,13,10
189,14,8
189,15,9
189,16,8
189,17,10
189,18,10
189,19,12
189,20,11
189,21,10
189,22,9
189,23,10
189,24,8
189,25,9
189,26,10
189,27,11
189,28,10
189,29,10
189,30,9
189,31,10
189,32,9
189,33,10
189,34,11
189,35,10
189,36,9
189,37,9
189,38,9
189,39,9
190,0,21
190,1,16
190,2,15
190,3,14
190,4,12
190,5,14
190,6,15
190,7,17
190,8,14
190,9,8
190,10,8
190,11,9
190,12,8
190,13,10
190,14,10
190,15,12
190,16,10
190,17,11
190,18,9
190,19,11
190,20,10
190,21,7
190,22,12
190,23,8
190,24,8
190,25,11
190,26,11
190,27,10
190,28,9
190,29,10
190,30,11
190,31,10
190,32,9
190,33,8
190,34,9
190,35,7
190,36,9
190,37,8
190,38,8
190,39,9
191,0,17
191,1,15
191,2,14
191,3,13
191,4,11
191,5,16
191,6,16
191,7,17
191,8,12
191,9,8
191,10,9
191,11,12
191,12,9
191,13,10
191,14,10
191,15,11
191,16,9
191,17,9
191,18,11
191,19,9
191,20,11
191,21,10
191,22,11
191,23,8
191,24,10
191,25,10
191,26,9
191,27,8
191,28,8
191,29,10
191,30,10
191,31,10
191,32,10
191,33,9
191,34,10
191,35,9
191,36,10
191,37,10
191,38,10
191,39,11
192,0,17
192,1,15
192,2,15
192,3,15
192,4,13
192,5,15
192,6,15
192,7,17
192,8,15
192,9,10
192,10,9
192,11,12
192,12,12
192,13,10
192,14,11
192,15,9
192,16,10
192,17,10
192,18,9
192,19,12
192,20,10
192,21,9
192,22,10
192,23,10
192,24,11
192,25,7
192,26,8
192,27,10
192,28,10
192,29,10
192,30,8
192,31,9
192,32,9
192,33,10
192,34,10
192,35,8
192,36,9
192,37,9
192,38,9
192,39,9
193,0,15
193,1,13
193,2,13
193,3,10
193,4,13
193,5,15
193,6,14
193,7,17
193,8,13
193,9,12
193,10,8
193,11,11
193,12,11
193,13,10
193,14,10
193,15,12
193,16,11
193,17,11
193,18,10
193,19,9
193,20,9
193,21,10
193,22,10
193,23,11
193,24,9
193,25,10
193,26,10
193,27,9
193,28,9
193,29,10
193,30,9
193,31,11
193,32,10
193,33,9
193,34,9
193,35,10
193,36,8
193,37,7
193,38,10
193,39,9
194,0,17
194,1,13
194,2,12
194,3,12
194,4,13
194,5,15
194,6,14
194,7,17
194,8,12
194,9,10
194,10,10
194,11,11
194,12,11
194,13,11
194,14,7
194,15,8
194,16,8
194,17,11
194,18,11
194,19,9
194,20,7
194,21,10
194,22,11
194,23,9
194,24,9
194,25,9
194,26,10
194,27,11
194,28,9
194,29,10
194,30,11
194,31,10
194,32,10
194,33,10
194,34,9
194,35,9
194,36,9
194,37,10
194,38,9
194,39,8
195,0,19
195,1,15
195,2,13
195,3,9
195,4,11
195,5,17
195,6,14
195,7,17
195,8,15
195,9,9
195,10,11
195,11,12
195,12,11
195,13,9
195,14,12
195,15,11
195,16,11
195,17,9
195,18,10
195,19,10
195,20,9
195,21,10
195,22,9
195,23,11
195,24,9
195,25,9
195,26,10
195,27,11
195,28,10
195,29,8
195,30,8
195,31,10
195,32,9
195,33,10
195,34,10
195,35,9
195,36,8
195,37,9
195,38,10
195,39,8
196,0,18
196,1,13
196,2,9
196,3,17
196,4,11
196,5,14
196,6,16
196,7,18
196,8,14
196,9,10
196,10,12
196,11,11
196,12,8
196,13,9
196,14,9
196,15,6
196,16,9
196,17,8
196,18,7
196,19,11
196,20,12
196,21,10
196,22,9
196,23,11
196,24,9
196,25,9
196,26,11
196,27,11
196,28,11
196,29,10
196,30,9
196,31,10
196,32,10
196,33,10
196,34,11
196,35,9
196,36,8
196,37,8
196,38,9
196,39,8
197,0,14
197,1,12
197,2,13
197,3,10
197,4,10
197,5,14
197,6,15
197,7,15
197,8,11
197,9,10
197,10,10
197,11,13
197,12,9
197,13,6
197,14,9
197,15,8
197,16,7
197,17,12
197,18,11
197,19,11
197,20,9
197,21,10
197,22,10
197,23,10
197,24,11
197,25,10
197,26,9
197,27,8
197,28,8
197,29,9
197,30,11
197,31,11
197,32,10
197,33,10
197,34,10
197,35,9
197,36,9
197,37,9
197,38,7
197,39,9
198,0,19
198,1,15
198,2,14
198,3,11
198,4,11
198,5,15
198,6,15
198,7,16
198,8,12
198,9,11
198,10,9
198,11,10
198,12,12
198,13,12
198,14,9
198,15,9
198,16,8
198,17,10
198,18,11
198,19,10
198,20,9
198,21,11
198,22,10
198,23,9
198,24,10
198,25,11
198,26,10
198,27,8
198,28,10
198,29,10
198,30,11
198,31,9
198,32,9
198,33,10
198,34,9
198,35,9
198,36,9
198,37,9
198,38,9
198,39,9
199,0,21
199,1,16
199,2,14
199,3,9
199,4,9
199,5,15
199,6,12
199,7,14
199,8,12
199,9,10
199,10,10
199,11,10
199,12,8
199,13,10
199,14,11
199,15,8
199,16,9
199,17,11
199,18,9
199,19,9
199,20,11
199,21,11
199,22,10
199,23,10
199,24,10
199,25,10
199,26,10
199,27,10
199,28,10
199,29,11
199,30,11
199,31,10
199,32,11
199,33,10
199,34,10
199,35,10
199,36,11
199,37,9
199,38,8
199,39,9
