id,n,magnitude
174,32,13
174,33,13
174,34,13
174,35,11
174,36,11
174,37,10
174,38,11
174,39,10
175,0,18
175,1,18
175,2,17
175,3,13
175,4,10
175,5,15
175,6,16
175,7,16
175,8,15
175,9,15
175,10,12
175,11,12
175,12,13
175,13,13
175,14,12
175,15,13
175,16,11
175,17,11
175,18,10
175,19,9
175,20,10
175,21,11
175,22,13
175,23,10
175,24,11
175,25,11
175,26,9
175,27,8
175,28,11
175,29,10
175,30,11
175,31,11
175,32,10
175,33,10
175,34,11
175,35,10
175,36,9
175,37,10
175,38,9
175,39,9
176,0,16
176,1,13
176,2,13
176,3,13
176,4,15
176,5,16
176,6,15
176,7,15
176,8,13
176,9,14
176,10,15
176,11,14
176,12,10
176,13,13
176,14,9
176,15,10
176,16,13
176,17,13
176,18,12
176,19,13
176,20,11
176,21,11
176,22,10
176,23,10
176,24,11
176,25,8
176,26,10
176,27,10
176,28,10
176,29,11
176,30,9
176,31,11
176,32,8
176,33,10
176,34,9
176,35,10
176,36,10
176,37,10
176,38,10
176,39,9
177,0,15
177,1,14
177,2,13
177,3,12
177,4,11
177,5,17
177,6,19
177,7,19
177,8,14
177,9,14
177,10,15
177,11,11
177,12,11
177,13,11
177,14,5
177,15,10
177,16,11
177,17,11
177,18,7
177,19,11
177,20,10
177,21,13
177,22,12
177,23,10
177,24,9
177,25,12
177,26,8
177,27,9
177,28,10
177,29,11
177,30,12
177,31,9
177,32,10
177,33,10
177,34,8
177,35,10
177,36,9
177,37,10
177,38,9
177,39,9
178,0,16
178,1,13
178,2,11
178,3,14
178,4,14
178,5,15
178,6,17
178,7,19
178,8,16
178,9,13
178,10,13
178,11,11
178,12,9
178,13,14
178,14,12
178,15,12
178,16,11
178,17,12
178,18,13
178,19,13
178,20,10
178,21,11
178,22,12
178,23,11
178,24,11
178,25,12
178,26,9
178,27,9
178,28,9
178,29,11
178,30,10
178,31,10
178,32,10
178,33,10
178,34,10
178,35,11
178,36,10
178,37,9
178,38,9
178,39,8
179,0,13
179,1,12
179,2,11
179,3,12
179,4,13
179,5,15
179,6,17
179,7,17
179,8,15
179,9,15
179,10,13
179,11,10
179,12,10
179,13,9
179,14,10
179,15,14
179,16,14
179,17,12
179,18,10
179,19,12
179,20,9
179,21,12
179,22,11
179,23,13
179,24,11
179,25,11
179,26,11
179,27,10
179,28,9
179,29,10
179,30,10
179,31,9
179,32,9
179,33,11
179,34,9
179,35,9
179,36,9
179,37,9
179,38,10
179,39,9
180,0,19
180,1,16
180,2,15
180,3,16
180,4,11
180,5,15
180,6,18
180,7,20
180,8,14
180,9,14
180,10,11
180,11,10
180,12,10
180,13,11
180,14,10
180,15,12
180,16,12
180,17,11
180,18,10
180,19,9
180,20,10
180,21,10
180,22,10
180,23,10
180,24,11
180,25,10
180,26,10
180,27,10
180,28,9
180,29,10
180,30,11
180,31,9
180,32,11
180,33,9
180,34,11
180,35,10
180,36,11
180,37,9
180,38,9
180,39,8
181,0,16
181,1,13
181,2,13
181,3,16
181,4,16
181,5,15
181,6,15
181,7,19
181,8,14
181,9,14
181,10,17
181,11,14
181,12,15
181,13,13
181,14,11
181,15,13
181,16,13
181,17,9
181,18,15
181,19,13
181,20,10
181,21,12
181,22,12
181,23,13
181,24,14
181,25,13
181,26,13
181,27,14
181,28,12
181,29,12
181,30,11
181,31,12
181,32,13
181,33,12
181,34,11
181,35,10
181,36,9
181,37,11
181,38,12
181,39,10
182,0,16
182,1,16
182,2,15
182,3,11
182,4,11
182,5,17
182,6,21
182,7,17
182,8,13
182,9,12
182,10,11
182,11,19
182,12,11
182,13,13
182,14,14
182,15,16
182,16,14
182,17,12
182,18,14
182,19,13
182,20,13
182,21,12
182,22,12
182,23,11
182,24,15
182,25,12
182,26,11
182,27,10
182,28,12
182,29,13
182,30,14
182,31,13
182,32,12
182,33,12
182,34,13
182,35,10
182,36,9
182,37,10
182,38,9
182,39,9
183,0,20
183,1,14
183,2,11
183,3,14
183,4,14
183,5,15
183,6,21
183,7,21
183,8,15
183,9,17
183,10,16
183,11,18
183,12,13
183,13,12
183,14,13
183,15,18
183,16,13
183,17,12
183,18,16
183,19,14
183,20,16
183,21,12
183,22,13
183,23,11
183,24,13
183,25,11
183,26,11
183,27,12
183,28,11
183,29,13
183,30,13
183,31,12
183,32,9
183,33,12
183,34,11
183,35,10
183,36,11
183,37,11
183,38,10
183,39,8
184,0,19
184,1,17
184,2,9
184,3,16
184,4,17
184,5,16
184,6,22
184,7,21
184,8,12
184,9,15
184,10,16
184,11,19
184,12,13
184,13,11
184,14,13
184,15,15
184,16,13
184,17,12
184,18,15
184,19,10
184,20,10
184,21,12
184,22,14
184,23,13
184,24,12
184,25,12
184,26,12
184,27,11
184,28,12
184,29,11
184,30,12
184,31,11
184,32,11
184,33,11
184,34,12
184,35,11
184,36,9
184,37,11
184,38,10
184,39,10
185,0,19
185,1,15
185,2,16
185,3,13
185,4,14
185,5,17
185,6,22
185,7,19
185,8,14
185,9,16
185,10,15
185,11,18
185,12,15
185,13,14
185,14,15
185,15,16
185,16,11
185,17,11
185,18,16
185,19,9
185,20,10
185,21,12
185,22,14
185,23,11
185,24,12
185,25,10
185,26,9
185,27,9
185,28,10
185,29,12
185,30,11
185,31,9
185,32,9
185,33,11
185,34,11
185,35,11
185,36,10
185,37,11
185,38,10
185,39,9
186,0,20
186,1,19
186,2,17
186,3,16
186,4,16
186,5,16
186,6,20
186,7,16
186,8,11
186,9,14
186,10,14
186,11,17
186,12,12
186,13,11
186,14,12
186,15,16
186,16,13
186,17,11
186,18,15
186,19,13
186,20,11
186,21,9
186,22,14
186,23,11
186,24,10
186,25,10
186,26,11
186,27,10
186,28,10
186,29,11
186,30,13
186,31,11
186,32,9
186,33,8
186,34,11
186,35,9
186,36,9
186,37,10
186,38,10
186,39,9
187,0,16
187,1,17
187,2,12
187,3,14
187,4,16
187,5,14
187,6,20
187,7,21
187,8,14
187,9,13
187,10,13
187,11,16
187,12,11
187,13,13
187,14,13
187,15,16
187,16,10
187,17,12
187,18,15
187,19,11
187,20,12
187,21,11
187,22,13
187,23,11
187,24,13
187,25,15
187,26,12
187,27,9
187,28,12
187,29,12
187,30,13
187,31,11
187,32,11
187,33,11
187,34,9
187,35,8
187,36,8
187,37,10
187,38,10
187,39,8
188,0,19
188,1,15
188,2,13
188,3,14
188,4,15
188,5,17
188,6,20
188,7,21
188,8,13
188,9,12
188,10,12
188,11,18
188,12,15
188,13,12
188,14,13
188,15,15
188,16,9
188,17,12
188,18,14
188,19,12
188,20,13
188,21,11
188,22,13
188,23,11
188,24,12
188,25,11
188,26,11
188,27,12
188,28,11
188,29,11
188,30,13
188,31,12
188,32,11
188,33,11
188,34,12
188,35,13
188,36,11
188,37,10
188,38,9
188,39,8
189,0,18
189,1,16
189,2,14
189,3,14
189,4,16
189,5,15
189,6,16
189,7,16
189,8,14
189,9,11
189,10,10
189,11,16
189,12,15
189,13,12
189,14,10
189,15,13
189,16,12
189,17,11
189,18,12
189,19,10
189,20,11
189,21,12
189,22,12
189,23,9
189,24,12
189,25,9
189,26,10
189,27,11
189,28,11
189,29,11
189,30,11
189,31,11
189,32,11
189,33,9
189,34,9
189,35,10
189,36,10
189,37,10
189,38,9
189,39,9
190,0,19
190,1,16
190,2,14
190,3,12
190,4,12
190,5,15
190,6,17
190,7,16
190,8,10
190,9,12
190,10,14
190,11,15
190,12,14
190,13,13
190,14,8
190,15,11
190,16,10
190,17,10
190,18,11
190,19,10
190,20,10
190,21,11
190,22,12
190,23,10
190,24,11
190,25,9
190,26,10
190,27,10
190,28,10
190,29,10
190,30,10
190,31,10
190,32,10
190,33,9
190,34,10
190,35,9
190,36,9
190,37,8
190,38,9
190,39,9
191,0,20
191,1,13
191,2,13
191,3,13
191,4,14
191,5,17
191,6,18
191,7,18
191,8,15
191,9,13
191,10,13
191,11,16
191,12,14
191,13,11
191,14,9
191,15,13
191,16,8
191,17,11
191,18,11
191,19,10
191,20,13
191,21,11
191,22,11
191,23,9
191,24,10
191,25,11
191,26,10
191,27,10
191,28,10
191,29,9
191,30,11
191,31,12
191,32,11
191,33,10
191,34,11
191,35,10
191,36,10
191,37,10
191,38,10
191,39,9
192,0,13
192,1,15
192,2,12
192,3,8
192,4,15
192,5,10
192,6,15
192,7,19
192,8,16
192,9,14
192,10,15
192,11,16
192,12,11
192,13,11
192,14,11
192,15,13
192,16,14
192,17,13
192,18,15
192,19,17
192,20,13
192,21,16
192,22,13
192,23,14
192,24,15
192,25,14
192,26,14
192,27,14
192,28,13
192,29,15
192,30,16
192,31,14
192,32,14
192,33,15
192,34,15
192,35,11
192,36,10
192,37,13
192,38,13
192,39,10
193,0,17
193,1,14
193,2,12
193,3,14
193,4,13
193,5,13
193,6,21
193,7,21
193,8,13
193,9,11
193,10,18
193,11,19
193,12,20
193,13,14
193,14,13
193,15,17
193,16,15
193,17,15
193,18,14
193,19,17
193,20,12
193,21,17
193,22,14
193,23,13
193,24,15
193,25,15
193,26,12
193,27,13
193,28,15
193,29,14
193,30,15
193,31,15
193,32,13
193,33,14
193,34,12
193,35,10
193,36,10
193,37,11
193,38,12
193,39,11
194,0,15
194,1,15
194,2,8
194,3,11
194,4,13
194,5,10
194,6,19
194,7,19
194,8,11
194,9,11
194,10,19
194,11,18
194,12,19
194,13,15
194,14,13
194,15,13
194,16,14
194,17,13
194,18,14
194,19,16
194,20,6
194,21,14
194,22,13
194,23,13
194,24,14
194,25,14
194,26,12
194,27,12
194,28,13
194,29,13
194,30,15
194,31,13
194,32,12
194,33,13
194,34,12
194,35,11
194,36,10
194,37,10
194,38,11
194,39,9
195,0,19
195,1,11
195,2,10
195,3,14
195,4,13
195,5,20
195,6,22
195,7,23
195,8,14
195,9,10
195,10,19
195,11,19
195,12,20
195,13,13
195,14,12
195,15,14
195,16,13
195,17,13
195,18,11
195,19,17
195,20,10
195,21,12
195,22,12
195,23,13
195,24,14
195,25,14
195,26,11
195,27,11
195,28,13
195,29,14
195,30,12
195,31,13
195,32,14
195,33,12
195,34,10
195,35,11
195,36,10
195,37,10
195,38,9
195,39,9
196,0,18
196,1,17
196,2,15
196,3,14
196,4,16
196,5,15
196,6,21
196,7,21
196,8,14
196,9,10
196,10,17
196,11,18
196,12,19
196,13,13
196,14,14
196,15,12
196,16,13
196,17,12
196,18,14
196,19,17
196,20,11
196,21,15
196,22,11
196,23,14
196,24,13
196,25,13
196,26,13
196,27,10
196,28,12
196,29,13
196,30,15
196,31,13
196,32,11
196,33,11
196,34,10
196,35,9
196,36,10
196,37,9
196,38,9
196,39,9
197,0,14
197,1,14
197,2,14
197,3,11
197,4,14
197,5,14
197,6,19
197,7,17
197,8,14
197,9,12
197,10,18
197,11,17
197,12,18
197,13,10
197,14,12
197,15,12
197,16,15
197,17,14
197,18,11
197,19,16
197,20,12
197,21,16
197,22,12
197,23,13
197,24,15
197,25,14
197,26,13
197,27,12
197,28,14
197,29,13
197,30,13
197,31,13
197,32,11
197,33,11
197,34,12
197,35,9
197,36,8
197,37,10
197,38,8
197,39,9
198,0,16
198,1,15
198,2,16
198,3,14
198,4,13
198,5,14
198,6,19
198,7,21
198,8,14
198,9,13
198,10,17
198,11,18
198,12,18
198,13,12
198,14,13
198,15,14
198,16,11
198,17,15
198,18,13
198,19,17
198,20,11
198,21,14
198,22,12
198,23,14
198,24,15
198,25,13
198,26,10
198,27,12
198,28,14
198,29,14
198,30,16
198,31,14
198,32,12
198,33,12
198,34,14
198,35,10
198,36,8
198,37,10
198,38,10
198,39,10
199,0,13
199,1,10
199,2,10
199,3,14
199,4,14
199,5,17
199,6,22
199,7,21
199,8,12
199,9,11
199,10,19
199,11,18
199,12,18
199,13,12
199,14,12
199,15,13
199,16,14
199,17,14
199,18,13
199,19,15
199,20,10
199,21,13
199,22,11
199,23,13
199,24,13
199,25,12
199,26,11
199,27,12
199,28,13
199,29,13
199,30,14
199,31,14
199,32,12
199,33,11
199,34,13
199,35,11
199,36,9
199,37,9
199,38,9
199,39,9
