id,n,magnitude
174,32,17
174,33,16
174,34,20
174,35,20
174,36,18
174,37,17
174,38,19
174,39,18
175,0,42
175,1,32
175,2,13
175,3,26
175,4,21
175,5,27
175,6,19
175,7,22
175,8,17
175,9,16
175,10,22
175,11,19
175,12,15
175,13,20
175,14,17
175,15,16
175,16,21
175,17,18
175,18,21
175,19,20
175,20,16
175,21,21
175,22,23
175,23,22
175,24,19
175,25,19
175,26,18
175,27,19
175,28,21
175,29,18
175,30,17
175,31,20
175,32,19
175,33,18
175,34,20
175,35,17
175,36,17
175,37,17
175,38,16
175,39,15
176,0,39
176,1,26
176,2,21
176,3,23
176,4,24
176,5,21
176,6,24
176,7,28
176,8,23
176,9,22
176,10,18
176,11,16
176,12,17
176,13,16
176,14,19
176,15,19
176,16,16
176,17,21
176,18,17
176,19,20
176,20,21
176,21,20
176,22,22
176,23,17
176,24,17
176,25,22
176,26,20
176,27,21
176,28,21
176,29,19
176,30,21
176,31,20
176,32,17
176,33,18
176,34,22
176,35,19
176,36,17
176,37,19
176,38,20
176,39,18
177,0,34
177,1,35
177,2,25
177,3,24
177,4,24
177,5,21
177,6,13
177,7,22
177,8,21
177,9,22
177,10,21
177,11,17
177,12,20
177,13,20
177,14,20
177,15,14
177,16,21
177,17,21
177,18,23
177,19,21
177,20,18
177,21,21
177,22,19
177,23,20
177,24,19
177,25,18
177,26,18
177,27,21
177,28,20
177,29,16
177,30,20
177,31,22
177,32,20
177,33,21
177,34,20
177,35,18
177,36,19
177,37,20
177,38,17
177,39,15
178,0,38
178,1,29
178,2,25
178,3,23
178,4,19
178,5,2
178,6,21
178,7,21
178,8,22
178,9,24
178,10,19
178,11,20
178,12,27
178,13,22
178,14,19
178,15,15
178,16,18
178,17,22
178,18,23
178,19,23
178,20,11
178,21,17
178,22,22
178,23,21
178,24,21
178,25,18
178,26,21
178,27,23
178,28,20
178,29,20
178,30,20
178,31,18
178,32,18
178,33,19
178,34,17
178,35,19
178,36,20
178,37,21
178,38,19
178,39,18
179,0,24
179,1,21
179,2,17
179,3,15
179,4,8
179,5,23
179,6,20
179,7,21
179,8,22
179,9,19
179,10,16
179,11,20
179,12,23
179,13,21
179,14,14
179,15,15
179,16,16
179,17,15
179,18,15
179,19,19
179,20,21
179,21,15
179,22,17
179,23,19
179,24,22
179,25,16
179,26,18
179,27,18
179,28,20
179,29,22
179,30,21
179,31,20
179,32,17
179,33,19
179,34,18
179,35,18
179,36,19
179,37,16
179,38,18
179,39,19
180,0,28
180,1,22
180,2,28
180,3,21
180,4,23
180,5,25
180,6,24
180,7,25
180,8,20
180,9,20
180,10,19
180,11,22
180,12,17
180,13,16
180,14,19
180,15,15
180,16,19
180,17,23
180,18,21
180,19,20
180,20,24
180,21,22
180,22,18
180,23,19
180,24,24
180,25,21
180,26,20
180,27,20
180,28,19
180,29,18
180,30,21
180,31,21
180,32,21
180,33,18
180,34,18
180,35,16
180,36,15
180,37,17
180,38,20
180,39,18
181,0,40
181,1,34
181,2,22
181,3,18
181,4,26
181,5,17
181,6,19
181,7,22
181,8,18
181,9,22
181,10,23
181,11,15
181,12,15
181,13,17
181,14,21
181,15,19
181,16,20
181,17,21
181,18,19
181,19,14
181,20,15
181,21,21
181,22,25
181,23,22
181,24,17
181,25,17
181,26,16
181,27,21
181,28,22
181,29,18
181,30,20
181,31,16
181,32,20
181,33,21
181,34,17
181,35,17
181,36,18
181,37,19
181,38,18
181,39,18
182,0,38
182,1,24
182,2,26
182,3,24
182,4,18
182,5,27
182,6,25
182,7,19
182,8,20
182,9,24
182,10,20
182,11,17
182,12,22
182,13,20
182,14,24
182,15,21
182,16,21
182,17,22
182,18,20
182,19,16
182,20,19
182,21,25
182,22,19
182,23,17
182,24,22
182,25,20
182,26,20
182,27,20
182,28,14
182,29,18
182,30,16
182,31,18
182,32,20
182,33,21
182,34,20
182,35,19
182,36,19
182,37,18
182,38,17
182,39,18
183,0,36
183,1,31
183,2,23
183,3,24
183,4,20
183,5,24
183,6,26
183,7,21
183,8,22
183,9,22
183,10,20
183,11,24
183,12,22
183,13,23
183,14,21
183,15,26
183,16,24
183,17,18
183,18,16
183,19,17
183,20,16
183,21,21
183,22,21
183,23,21
183,24,20
183,25,14
183,26,17
183,27,20
183,28,20
183,29,23
183,30,19
183,31,18
183,32,21
183,33,19
183,34,20
183,35,19
183,36,17
183,37,17
183,38,17
183,39,17
184,0,32
184,1,22
184,2,31
184,3,25
184,4,25
184,5,20
184,6,19
184,7,15
184,8,20
184,9,17
184,10,21
184,11,16
184,12,18
184,13,24
184,14,21
184,15,20
184,16,16
184,17,23
184,18,19
184,19,19
184,20,19
184,21,19
184,22,24
184,23,20
184,24,16
184,25,16
184,26,19
184,27,19
184,28,22
184,29,21
184,30,20
184,31,19
184,32,17
184,33,16
184,34,18
184,35,18
184,36,19
184,37,19
184,38,19
184,39,20
185,0,36
185,1,28
185,2,28
185,3,29
185,4,22
185,5,17
185,6,20
185,7,15
185,8,21
185,9,21
185,10,26
185,11,22
185,12,15
185,13,18
185,14,20
185,15,17
185,16,21
185,17,21
185,18,18
185,19,19
185,20,21
185,21,19
185,22,19
185,23,20
185,24,21
185,25,15
185,26,18
185,27,17
185,28,19
185,29,19
185,30,20
185,31,19
185,32,21
185,33,20
185,34,22
185,35,19
185,36,19
185,37,17
185,38,20
185,39,18
186,0,34
186,1,26
186,2,28
186,3,29
186,4,26
186,5,20
186,6,10
186,7,10
186,8,15
186,9,23
186,10,22
186,11,13
186,12,23
186,13,23
186,14,22
186,15,19
186,16,23
186,17,20
186,18,20
186,19,20
186,20,14
186,21,9
186,22,15
186,23,16
186,24,20
186,25,19
186,26,22
186,27,22
186,28,18
186,29,19
186,30,19
186,31,19
186,32,20
186,33,19
186,34,20
186,35,20
186,36,19
186,37,18
186,38,20
186,39,18
187,0,33
187,1,23
187,2,25
187,3,24
187,4,21
187,5,27
187,6,26
187,7,26
187,8,22
187,9,20
187,10,16
187,11,20
187,12,22
187,13,20
187,14,14
187,15,21
187,16,22
187,17,22
187,18,18
187,19,17
187,20,16
187,21,19
187,22,20
187,23,19
187,24,21
187,25,22
187,26,22
187,27,20
187,28,19
187,29,19
187,30,21
187,31,22
187,32,20
187,33,20
187,34,18
187,35,19
187,36,18
187,37,20
187,38,20
187,39,17
188,0,28
188,1,21
188,2,24
188,3,20
188,4,22
188,5,23
188,6,18
188,7,19
188,8,17
188,9,19
188,10,16
188,11,14
188,12,18
188,13,17
188,14,19
188,15,20
188,16,20
188,17,20
188,18,18
188,19,21
188,20,21
188,21,22
188,22,18
188,23,19
188,24,20
188,25,19
188,26,17
188,27,20
188,28,21
188,29,22
188,30,21
188,31,19
188,32,16
188,33,18
188,34,19
188,35,20
188,36,20
188,37,19
188,38,17
188,39,20
189,0,31
189,1,26
189,2,18
189,3,20
189,4,19
189,5,19
189,6,17
189,7,17
189,8,14
189,9,13
189,10,16
189,11,4
189,12,11
189,13,16
189,14,16
189,15,17
189,16,18
189,17,14
189,18,15
189,19,16
189,20,18
189,21,18
189,22,19
189,23,23
189,24,22
189,25,24
189,26,23
189,27,22
189,28,23
189,29,24
189,30,23
189,31,22
189,32,18
189,33,16
189,34,18
189,35,20
189,36,18
189,37,18
189,38,19
189,39,20
190,0,30
190,1,31
190,2,20
190,3,17
190,4,20
190,5,22
190,6,20
190,7,19
190,8,19
190,9,21
190,10,18
190,11,16
190,12,21
190,13,20
190,14,18
190,15,20
190,16,23
190,17,23
190,18,13
190,19,9
190,20,15
190,21,19
190,22,20
190,23,20
190,24,17
190,25,19
190,26,24
190,27,21
190,28,18
190,29,17
190,30,21
190,31,20
190,32,17
190,33,21
190,34,21
190,35,18
190,36,18
190,37,17
190,38,19
190,39,20
191,0,28
191,1,28
191,2,26
191,3,21
191,4,20
191,5,10
191,6,19
191,7,13
191,8,17
191,9,26
191,10,24
191,11,20
191,12,21
191,13,18
191,14,17
191,15,13
191,16,23
191,17,18
191,18,16
191,19,22
191,20,15
191,21,18
191,22,20
191,23,20
191,24,20
191,25,14
191,26,17
191,27,16
191,28,17
191,29,19
191,30,20
191,31,18
191,32,17
191,33,22
191,34,15
191,35,18
191,36,19
191,37,16
191,38,19
191,39,18
192,0,37
192,1,33
192,2,27
192,3,21
192,4,18
192,5,21
192,6,26
192,7,20
192,8,10
192,9,21
192,10,20
192,11,14
192,12,22
192,13,20
192,14,23
192,15,20
192,16,20
192,17,23
192,18,21
192,19,22
192,20,20
192,21,17
192,22,20
192,23,22
192,24,21
192,25,20
192,26,20
192,27,20
192,28,19
192,29,22
192,30,21
192,31,19
192,32,18
192,33,18
192,34,22
192,35,21
192,36,18
192,37,18
192,38,17
192,39,17
193,0,30
193,1,21
193,2,16
193,3,26
193,4,26
193,5,18
193,6,24
193,7,21
193,8,20
193,9,24
193,10,19
193,11,19
193,12,23
193,13,21
193,14,19
193,15,18
193,16,19
193,17,15
193,18,15
193,19,16
193,20,20
193,21,20
193,22,23
193,23,23
193,24,20
193,25,21
193,26,20
193,27,18
193,28,17
193,29,20
193,30,22
193,31,17
193,32,16
193,33,14
193,34,15
193,35,20
193,36,17
193,37,16
193,38,19
193,39,20
194,0,34
194,1,28
194,2,19
194,3,14
194,4,19
194,5,15
194,6,25
194,7,22
194,8,22
194,9,23
194,10,22
194,11,19
194,12,18
194,13,17
194,14,17
194,15,16
194,16,22
194,17,23
194,18,20
194,19,19
194,20,21
194,21,20
194,22,19
194,23,22
194,24,19
194,25,19
194,26,17
194,27,18
194,28,18
194,29,20
194,30,20
194,31,17
194,32,21
194,33,17
194,34,18
194,35,19
194,36,18
194,37,16
194,38,19
194,39,20
195,0,39
195,1,26
195,2,24
195,3,16
195,4,16
195,5,21
195,6,18
195,7,22
195,8,22
195,9,19
195,10,24
195,11,22
195,12,20
195,13,25
195,14,26
195,15,17
195,16,18
195,17,22
195,18,23
195,19,22
195,20,21
195,21,23
195,22,22
195,23,21
195,24,22
195,25,21
195,26,20
195,27,20
195,28,20
195,29,18
195,30,18
195,31,21
195,32,17
195,33,18
195,34,15
195,35,21
195,36,20
195,37,19
195,38,18
195,39,15
196,0,34
196,1,35
196,2,28
196,3,14
196,4,15
196,5,18
196,6,19
196,7,14
196,8,10
196,9,16
196,10,20
196,11,20
196,12,14
196,13,19
196,14,24
196,15,20
196,16,21
196,17,16
196,18,17
196,19,23
196,20,19
196,21,18
196,22,19
196,23,17
196,24,20
196,25,15
196,26,19
196,27,21
196,28,18
196,29,18
196,30,16
196,31,19
196,32,17
196,33,20
196,34,18
196,35,20
196,36,15
196,37,17
196,38,18
196,39,17
197,0,23
197,1,29
197,2,24
197,3,15
197,4,19
197,5,26
197,6,24
197,7,24
197,8,23
197,9,14
197,10,18
197,11,18
197,12,19
197,13,16
197,14,22
197,15,21
197,16,20
197,17,10
197,18,17
197,19,17
197,20,21
197,21,15
197,22,18
197,23,23
197,24,23
197,25,16
197,26,17
197,27,17
197,28,23
197,29,17
197,30,21
197,31,22
197,32,18
197,33,16
197,34,19
197,35,20
197,36,20
197,37,16
197,38,18
197,39,18
198,0,33
198,1,27
198,2,23
198,3,17
198,4,12
198,5,21
198,6,22
198,7,21
198,8,16
198,9,19
198,10,23
198,11,23
198,12,25
198,13,20
198,14,20
198,15,23
198,16,19
198,17,19
198,18,21
198,19,22
198,20,16
198,21,14
198,22,19
198,23,23
198,24,19
198,25,14
198,26,16
198,27,17
198,28,22
198,29,23
198,30,19
198,31,19
198,32,19
198,33,19
198,34,17
198,35,18
198,36,17
198,37,18
198,38,21
198,39,17
199,0,33
199,1,25
199,2,22
199,3,24
199,4,27
199,5,17
199,6,24
199,7,22
199,8,22
199,9,21
199,10,18
199,11,19
199,12,23
199,13,21
199,14,18
199,15,20
199,16,21
199,17,21
199,18,13
199,19,18
199,20,18
199,21,16
199,22,22
199,23,22
199,24,19
199,25,22
199,26,23
199,27,20
199,28,22
199,29,21
199,30,18
199,31,17
199,32,18
199,33,14
199,34,20
199,35,20
199,36,18
199,37,17
199,38,18
199,39,19
