id,n,magnitude
174,32,9
174,33,8
174,34,10
174,35,9
174,36,8
174,37,9
174,38,8
174,39,10
175,0,14
175,1,14
175,2,14
175,3,11
175,4,13
175,5,14
175,6,18
175,7,15
175,8,15
175,9,14
175,10,15
175,11,16
175,12,12
175,13,11
175,14,11
175,15,10
175,16,12
175,17,16
175,18,11
175,19,10
175,20,11
175,21,10
175,22,11
175,23,11
175,24,11
175,25,12
175,26,11
175,27,11
175,28,10
175,29,10
175,30,10
175,31,10
175,32,10
175,33,10
175,34,10
175,35,9
175,36,9
175,37,8
175,38,11
175,39,9
176,0,13
176,1,16
176,2,15
176,3,14
176,4,13
176,5,12
176,6,20
176,7,14
176,8,15
176,9,16
176,10,14
176,11,17
176,12,13
176,13,12
176,14,13
176,15,13
176,16,13
176,17,15
176,18,8
176,19,10
176,20,9
176,21,6
176,22,9
176,23,9
176,24,11
176,25,13
176,26,12
176,27,11
176,28,9
176,29,12
176,30,11
176,31,11
176,32,9
176,33,10
176,34,10
176,35,10
176,36,10
176,37,10
176,38,10
176,39,9
177,0,17
177,1,16
177,2,14
177,3,17
177,4,15
177,5,13
177,6,23
177,7,17
177,8,16
177,9,15
177,10,13
177,11,16
177,12,13
177,13,16
177,14,15
177,15,12
177,16,11
177,17,14
177,18,10
177,19,13
177,20,9
177,21,8
177,22,9
177,23,11
177,24,12
177,25,12
177,26,10
177,27,8
177,28,9
177,29,9
177,30,10
177,31,9
177,32,10
177,33,10
177,34,10
177,35,9
177,36,9
177,37,7
177,38,9
177,39,9
178,0,20
178,1,15
178,2,10
178,3,15
178,4,13
178,5,15
178,6,21
178,7,15
178,8,13
178,9,15
178,10,13
178,11,16
178,12,15
178,13,15
178,14,14
178,15,13
178,16,13
178,17,16
178,18,10
178,19,12
178,20,12
178,21,10
178,22,8
178,23,10
178,24,10
178,25,12
178,26,11
178,27,11
178,28,11
178,29,9
178,30,10
178,31,10
178,32,9
178,33,8
178,34,9
178,35,8
178,36,9
178,37,9
178,38,9
178,39,8
179,0,18
179,1,13
179,2,17
179,3,17
179,4,10
179,5,16
179,6,22
179,7,15
179,8,13
179,9,16
179,10,15
179,11,15
179,12,11
179,13,13
179,14,12
179,15,13
179,16,11
179,17,14
179,18,10
179,19,11
179,20,10
179,21,11
179,22,10
179,23,9
179,24,10
179,25,12
179,26,10
179,27,9
179,28,10
179,29,10
179,30,9
179,31,9
179,32,9
179,33,7
179,34,9
179,35,9
179,36,9
179,37,9
179,38,8
179,39,10
180,0,19
180,1,14
180,2,11
180,3,13
180,4,12
180,5,14
180,6,22
180,7,18
180,8,17
180,9,13
180,10,11
180,11,12
180,12,11
180,13,13
180,14,13
180,15,12
180,16,13
180,17,16
180,18,13
180,19,15
180,20,13
180,21,11
180,22,10
180,23,9
180,24,12
180,25,11
180,26,9
180,27,10
180,28,10
180,29,9
180,30,8
180,31,9
180,32,10
180,33,11
180,34,11
180,35,9
180,36,9
180,37,8
180,38,9
180,39,8
181,0,19
181,1,16
181,2,14
181,3,15
181,4,13
181,5,16
181,6,23
181,7,14
181,8,15
181,9,15
181,10,9
181,11,11
181,12,13
181,13,15
181,14,14
181,15,10
181,16,12
181,17,14
181,18,9
181,19,13
181,20,9
181,21,8
181,22,10
181,23,11
181,24,10
181,25,12
181,26,8
181,27,9
181,28,9
181,29,10
181,30,9
181,31,11
181,32,10
181,33,10
181,34,9
181,35,10
181,36,9
181,37,10
181,38,9
181,39,8
182,0,19
182,1,15
182,2,12
182,3,16
182,4,16
182,5,15
182,6,23
182,7,17
182,8,17
182,9,16
182,10,11
182,11,13
182,12,15
182,13,14
182,14,14
182,15,11
182,16,12
182,17,14
182,18,9
182,19,9
182,20,9
182,21,9
182,22,8
182,23,12
182,24,10
182,25,10
182,26,11
182,27,12
182,28,11
182,29,10
182,30,9
182,31,10
182,32,10
182,33,9
182,34,10
182,35,10
182,36,10
182,37,10
182,38,9
182,39,8
183,0,18
183,1,15
183,2,10
183,3,16
183,4,12
183,5,13
183,6,23
183,7,14
183,8,14
183,9,17
183,10,14
183,11,14
183,12,12
183,13,14
183,14,16
183,15,12
183,16,11
183,17,14
183,18,11
183,19,12
183,20,11
183,21,7
183,22,9
183,23,11
183,24,11
183,25,11
183,26,11
183,27,11
183,28,12
183,29,9
183,30,10
183,31,11
183,32,11
183,33,10
183,34,10
183,35,11
183,36,10
183,37,10
183,38,9
183,39,8
184,0,19
184,1,15
184,2,9
184,3,16
184,4,14
184,5,13
184,6,22
184,7,16
184,8,16
184,9,14
184,10,12
184,11,13
184,12,12
184,13,14
184,14,15
184,15,14
184,16,10
184,17,11
184,18,9
184,19,9
184,20,12
184,21,13
184,22,12
184,23,11
184,24,9
184,25,10
184,26,10
184,27,9
184,28,10
184,29,12
184,30,12
184,31,10
184,32,10
184,33,9
184,34,9
184,35,9
184,36,10
184,37,9
184,38,10
184,39,9
185,0,16
185,1,16
185,2,13
185,3,11
185,4,14
185,5,15
185,6,22
185,7,17
185,8,15
185,9,16
185,10,8
185,11,11
185,12,13
185,13,13
185,14,14
185,15,12
185,16,11
185,17,12
185,18,10
185,19,12
185,20,10
185,21,11
185,22,10
185,23,9
185,24,11
185,25,12
185,26,11
185,27,9
185,28,8
185,29,9
185,30,10
185,31,10
185,32,9
185,33,10
185,34,9
185,35,9
185,36,9
185,37,10
185,38,9
185,39,9
186,0,12
186,1,12
186,2,15
186,3,13
186,4,10
186,5,11
186,6,21
186,7,15
186,8,15
186,9,15
186,10,11
186,11,12
186,12,13
186,13,13
186,14,14
186,15,11
186,16,11
186,17,13
186,18,11
186,19,10
186,20,9
186,21,10
186,22,9
186,23,8
186,24,12
186,25,12
186,26,10
186,27,11
186,28,10
186,29,10
186,30,11
186,31,10
186,32,9
186,33,10
186,34,9
186,35,11
186,36,9
186,37,9
186,38,10
186,39,8
187,0,17
187,1,16
187,2,13
187,3,7
187,4,8
187,5,15
187,6,21
187,7,15
187,8,16
187,9,17
187,10,13
187,11,13
187,12,13
187,13,16
187,14,14
187,15,12
187,16,11
187,17,14
187,18,10
187,19,12
187,20,10
187,21,9
187,22,11
187,23,10
187,24,10
187,25,11
187,26,11
187,27,9
187,28,10
187,29,11
187,30,10
187,31,10
187,32,9
187,33,8
187,34,10
187,35,10
187,36,10
187,37,9
187,38,8
187,39,10
188,0,19
188,1,17
188,2,15
188,3,17
188,4,14
188,5,11
188,6,18
188,7,15
188,8,13
188,9,16
188,10,10
188,11,16
188,12,16
188,13,15
188,14,16
188,15,10
188,16,9
188,17,10
188,18,9
188,19,11
188,20,11
188,21,11
188,22,12
188,23,10
188,24,12
188,25,11
188,26,11
188,27,10
188,28,9
188,29,9
188,30,11
188,31,10
188,32,10
188,33,9
188,34,11
188,35,9
188,36,9
188,37,9
188,38,9
188,39,8
189,0,17
189,1,13
189,2,12
189,3,11
189,4,12
189,5,9
189,6,15
189,7,15
189,8,16
189,9,15
189,10,13
189,11,17
189,12,15
189,13,15
189,14,15
189,15,12
189,16,12
189,17,13
189,18,12
189,19,12
189,20,10
189,21,9
189,22,10
189,23,10
189,24,7
189,25,8
189,26,10
189,27,11
189,28,9
189,29,11
189,30,10
189,31,10
189,32,10
189,33,10
189,34,7
189,35,8
189,36,11
189,37,9
189,38,9
189,39,8
190,0,14
190,1,13
190,2,14
190,3,14
190,4,14
190,5,14
190,6,15
190,7,12
190,8,16
190,9,16
190,10,12
190,11,15
190,12,13
190,13,15
190,14,15
190,15,8
190,16,8
190,17,10
190,18,7
190,19,10
190,20,8
190,21,10
190,22,9
190,23,9
190,24,11
190,25,12
190,26,10
190,27,10
190,28,10
190,29,11
190,30,12
190,31,8
190,32,9
190,33,11
190,34,9
190,35,9
190,36,8
190,37,9
190,38,9
190,39,10
191,0,20
191,1,18
191,2,12
191,3,13
191,4,8
191,5,10
191,6,14
191,7,11
191,8,15
191,9,15
191,10,10
191,11,14
191,12,11
191,13,15
191,14,15
191,15,10
191,16,10
191,17,13
191,18,10
191,19,8
191,20,12
191,21,11
191,22,10
191,23,9
191,24,8
191,25,11
191,26,11
191,27,10
191,28,11
191,29,10
191,30,10
191,31,10
191,32,11
191,33,10
191,34,9
191,35,10
191,36,10
191,37,10
191,38,9
191,39,9
192,0,21
192,1,15
192,2,13
192,3,17
192,4,13
192,5,13
192,6,15
192,7,16
192,8,14
192,9,15
192,10,13
192,11,14
192,12,13
192,13,15
192,14,16
192,15,13
192,16,9
192,17,13
192,18,11
192,19,12
192,20,12
192,21,9
192,22,11
192,23,9
192,24,10
192,25,9
192,26,10
192,27,13
192,28,11
192,29,9
192,30,11
192,31,11
192,32,10
192,33,9
192,34,9
192,35,10
192,36,9
192,37,8
192,38,9
192,39,10
193,0,20
193,1,18
193,2,12
193,3,14
193,4,13
193,5,14
193,6,12
193,7,8
193,8,11
193,9,15
193,10,14
193,11,12
193,12,13
193,13,15
193,14,16
193,15,15
193,16,12
193,17,13
193,18,8
193,19,10
193,20,9
193,21,11
193,22,11
193,23,8
193,24,9
193,25,10
193,26,10
193,27,10
193,28,9
193,29,8
193,30,8
193,31,10
193,32,10
193,33,9
193,34,8
193,35,10
193,36,10
193,37,8
193,38,10
193,39,9
194,0,20
194,1,13
194,2,12
194,3,14
194,4,9
194,5,5
194,6,14
194,7,12
194,8,16
194,9,16
194,10,14
194,11,13
194,12,13
194,13,16
194,14,16
194,15,9
194,16,10
194,17,12
194,18,9
194,19,8
194,20,11
194,21,10
194,22,8
194,23,10
194,24,8
194,25,12
194,26,11
194,27,11
194,28,9
194,29,9
194,30,7
194,31,9
194,32,10
194,33,9
194,34,9
194,35,10
194,36,9
194,37,9
194,38,9
194,39,9
195,0,19
195,1,14
195,2,8
195,3,14
195,4,12
195,5,11
195,6,12
195,7,10
195,8,11
195,9,15
195,10,12
195,11,16
195,12,14
195,13,14
195,14,15
195,15,8
195,16,10
195,17,13
195,18,12
195,19,10
195,20,10
195,21,11
195,22,11
195,23,11
195,24,12
195,25,12
195,26,11
195,27,9
195,28,11
195,29,10
195,30,11
195,31,11
195,32,11
195,33,11
195,34,10
195,35,10
195,36,7
195,37,8
195,38,8
195,39,9
196,0,17
196,1,14
196,2,11
196,3,13
196,4,11
196,5,15
196,6,19
196,7,15
196,8,15
196,9,14
196,10,16
196,11,19
196,12,15
196,13,14
196,14,15
196,15,12
196,16,11
196,17,15
196,18,13
196,19,13
196,20,11
196,21,10
196,22,10
196,23,11
196,24,11
196,25,13
196,26,12
196,27,10
196,28,10
196,29,9
196,30,11
196,31,10
196,32,9
196,33,9
196,34,11
196,35,11
196,36,10
196,37,9
196,38,9
196,39,10
197,0,16
197,1,13
197,2,16
197,3,16
197,4,15
197,5,14
197,6,20
197,7,18
197,8,13
197,9,14
197,10,15
197,11,18
197,12,12
197,13,13
197,14,13
197,15,12
197,16,11
197,17,15
197,18,10
197,19,11
197,20,11
197,21,10
197,22,9
197,23,10
197,24,11
197,25,13
197,26,11
197,27,11
197,28,9
197,29,10
197,30,10
197,31,11
197,32,11
197,33,8
197,34,9
197,35,10
197,36,8
197,37,9
197,38,9
197,39,9
198,0,16
198,1,15
198,2,13
198,3,10
198,4,9
198,5,15
198,6,22
198,7,18
198,8,14
198,9,14
198,10,15
198,11,15
198,12,13
198,13,13
198,14,14
198,15,13
198,16,8
198,17,15
198,18,11
198,19,11
198,20,9
198,21,10
198,22,12
198,23,12
198,24,10
198,25,12
198,26,9
198,27,9
198,28,10
198,29,12
198,30,10
198,31,10
198,32,11
198,33,10
198,34,10
198,35,9
198,36,10
198,37,10
198,38,9
198,39,8
199,0,20
199,1,18
199,2,12
199,3,7
199,4,8
199,5,12
199,6,22
199,7,16
199,8,14
199,9,13
199,10,16
199,11,16
199,12,12
199,13,10
199,14,11
199,15,8
199,16,8
199,17,15
199,18,11
199,19,10
199,20,12
199,21,10
199,22,10
199,23,12
199,24,12
199,25,11
199,26,12
199,27,10
199,28,9
199,29,10
199,30,10
199,31,10
199,32,9
199,33,10
199,34,10
199,35,10
199,36,10
199,37,11
199,38,9
199,39,8
