id,n,magnitude
174,32,9
174,33,10
174,34,10
174,35,9
174,36,8
174,37,9
174,38,9
174,39,8
175,0,17
175,1,14
175,2,15
175,3,14
175,4,10
175,5,18
175,6,23
175,7,19
175,8,15
175,9,12
175,10,14
175,11,9
175,12,11
175,13,12
175,14,14
175,15,10
175,16,11
175,17,12
175,18,12
175,19,13
175,20,13
175,21,11
175,22,12
175,23,12
175,24,12
175,25,13
175,26,11
175,27,8
175,28,11
175,29,8
175,30,11
175,31,11
175,32,10
175,33,10
175,34,10
175,35,9
175,36,8
175,37,9
175,38,9
175,39,9
176,0,13
176,1,7
176,2,12
176,3,13
176,4,14
176,5,17
176,6,22
176,7,20
176,8,16
176,9,13
176,10,15
176,11,13
176,12,10
176,13,12
176,14,15
176,15,13
176,16,13
176,17,10
176,18,13
176,19,13
176,20,11
176,21,12
176,22,11
176,23,11
176,24,10
176,25,7
176,26,10
176,27,10
176,28,10
176,29,11
176,30,7
176,31,9
176,32,9
176,33,9
176,34,11
176,35,9
176,36,10
176,37,10
176,38,10
176,39,9
177,0,19
177,1,13
177,2,11
177,3,10
177,4,11
177,5,17
177,6,23
177,7,19
177,8,15
177,9,10
177,10,13
177,11,14
177,12,11
177,13,13
177,14,14
177,15,12
177,16,12
177,17,13
177,18,9
177,19,13
177,20,9
177,21,12
177,22,11
177,23,10
177,24,10
177,25,6
177,26,8
177,27,10
177,28,8
177,29,10
177,30,10
177,31,9
177,32,9
177,33,10
177,34,7
177,35,9
177,36,9
177,37,8
177,38,9
177,39,10
178,0,13
178,1,16
178,2,13
178,3,11
178,4,16
178,5,16
178,6,22
178,7,19
178,8,11
178,9,9
178,10,11
178,11,11
178,12,12
178,13,14
178,14,13
178,15,9
178,16,12
178,17,10
178,18,10
178,19,11
178,20,10
178,21,13
178,22,11
178,23,9
178,24,11
178,25,10
178,26,9
178,27,8
178,28,11
178,29,10
178,30,10
178,31,9
178,32,9
178,33,9
178,34,9
178,35,9
178,36,11
178,37,9
178,38,9
178,39,9
179,0,19
179,1,17
179,2,13
179,3,12
179,4,12
179,5,19
179,6,22
179,7,19
179,8,16
179,9,12
179,10,15
179,11,13
179,12,11
179,13,13
179,14,12
179,15,12
179,16,12
179,17,11
179,18,11
179,19,11
179,20,11
179,21,13
179,22,12
179,23,10
179,24,10
179,25,11
179,26,11
179,27,10
179,28,11
179,29,8
179,30,9
179,31,9
179,32,10
179,33,11
179,34,10
179,35,11
179,36,9
179,37,9
179,38,7
179,39,8
180,0,17
180,1,15
180,2,15
180,3,12
180,4,15
180,5,15
180,6,21
180,7,17
180,8,10
180,9,6
180,10,12
180,11,9
180,12,12
180,13,14
180,14,14
180,15,11
180,16,14
180,17,10
180,18,11
180,19,12
180,20,9
180,21,12
180,22,10
180,23,12
180,24,10
180,25,8
180,26,10
180,27,11
180,28,9
180,29,11
180,30,10
180,31,9
180,32,8
180,33,9
180,34,8
180,35,10
180,36,9
180,37,9
180,38,9
180,39,9
181,0,16
181,1,11
181,2,9
181,3,16
181,4,15
181,5,15
181,6,22
181,7,17
181,8,13
181,9,11
181,10,13
181,11,11
181,12,13
181,13,13
181,14,13
181,15,11
181,16,11
181,17,10
181,18,10
181,19,11
181,20,8
181,21,10
181,22,9
181,23,11
181,24,12
181,25,9
181,26,11
181,27,10
181,28,9
181,29,10
181,30,9
181,31,10
181,32,10
181,33,10
181,34,9
181,35,11
181,36,10
181,37,10
181,38,10
181,39,9
182,0,17
182,1,14
182,2,15
182,3,11
182,4,12
182,5,15
182,6,20
182,7,17
182,8,15
182,9,14
182,10,14
182,11,12
182,12,11
182,13,13
182,14,14
182,15,12
182,16,10
182,17,12
182,18,12
182,19,13
182,20,12
182,21,12
182,22,11
182,23,11
182,24,11
182,25,11
182,26,12
182,27,10
182,28,10
182,29,9
182,30,10
182,31,10
182,32,9
182,33,8
182,34,8
182,35,9
182,36,10
182,37,10
182,38,9
182,39,9
183,0,19
183,1,19
183,2,17
183,3,14
183,4,14
183,5,16
183,6,21
183,7,16
183,8,13
183,9,12
183,10,15
183,11,12
183,12,12
183,13,13
183,14,14
183,15,12
183,16,12
183,17,10
183,18,10
183,19,12
183,20,9
183,21,11
183,22,8
183,23,8
183,24,11
183,25,12
183,26,11
183,27,11
183,28,8
183,29,10
183,30,9
183,31,10
183,32,9
183,33,10
183,34,10
183,35,9
183,36,9
183,37,10
183,38,10
183,39,10
184,0,16
184,1,10
184,2,11
184,3,16
184,4,14
184,5,16
184,6,19
184,7,15
184,8,15
184,9,9
184,10,13
184,11,13
184,12,13
184,13,13
184,14,15
184,15,12
184,16,13
184,17,13
184,18,9
184,19,8
184,20,12
184,21,12
184,22,9
184,23,10
184,24,10
184,25,11
184,26,11
184,27,10
184,28,10
184,29,10
184,30,9
184,31,9
184,32,9
184,33,10
184,34,10
184,35,10
184,36,10
184,37,9
184,38,9
184,39,10
185,0,17
185,1,16
185,2,15
185,3,11
185,4,10
185,5,18
185,6,22
185,7,16
185,8,14
185,9,8
185,10,12
185,11,11
185,12,9
185,13,11
185,14,12
185,15,10
185,16,10
185,17,5
185,18,9
185,19,13
185,20,10
185,21,11
185,22,11
185,23,10
185,24,12
185,25,11
185,26,11
185,27,12
185,28,10
185,29,10
185,30,8
185,31,10
185,32,10
185,33,9
185,34,10
185,35,10
185,36,10
185,37,9
185,38,10
185,39,9
186,0,12
186,1,7
186,2,8
186,3,11
186,4,13
186,5,17
186,6,20
186,7,15
186,8,12
186,9,11
186,10,15
186,11,11
186,12,12
186,13,14
186,14,12
186,15,13
186,16,9
186,17,8
186,18,11
186,19,14
186,20,11
186,21,10
186,22,10
186,23,9
186,24,10
186,25,11
186,26,11
186,27,10
186,28,11
186,29,9
186,30,8
186,31,9
186,32,9
186,33,10
186,34,8
186,35,11
186,36,9
186,37,10
186,38,9
186,39,9
187,0,18
187,1,18
187,2,18
187,3,12
187,4,14
187,5,17
187,6,21
187,7,17
187,8,15
187,9,14
187,10,14
187,11,11
187,12,8
187,13,8
187,14,12
187,15,11
187,16,13
187,17,10
187,18,10
187,19,11
187,20,8
187,21,13
187,22,10
187,23,11
187,24,10
187,25,11
187,26,11
187,27,10
187,28,10
187,29,8
187,30,10
187,31,10
187,32,10
187,33,10
187,34,10
187,35,10
187,36,11
187,37,9
187,38,10
187,39,10
188,0,15
188,1,15
188,2,18
188,3,16
188,4,10
188,5,15
188,6,22
188,7,20
188,8,12
188,9,12
188,10,11
188,11,5
188,12,10
188,13,11
188,14,12
188,15,12
188,16,9
188,17,7
188,18,10
188,19,12
188,20,10
188,21,10
188,22,8
188,23,10
188,24,10
188,25,9
188,26,9
188,27,10
188,28,12
188,29,11
188,30,9
188,31,9
188,32,11
188,33,9
188,34,10
188,35,9
188,36,10
188,37,9
188,38,10
188,39,11
189,0,19
189,1,16
189,2,11
189,3,15
189,4,15
189,5,17
189,6,21
189,7,19
189,8,13
189,9,11
189,10,14
189,11,13
189,12,12
189,13,13
189,14,14
189,15,13
189,16,12
189,17,10
189,18,10
189,19,12
189,20,9
189,21,12
189,22,11
189,23,10
189,24,11
189,25,11
189,26,11
189,27,10
189,28,10
189,29,11
189,30,10
189,31,9
189,32,9
189,33,10
189,34,10
189,35,10
189,36,11
189,37,11
189,38,9
189,39,9
190,0,14
190,1,15
190,2,17
190,3,12
190,4,11
190,5,17
190,6,22
190,7,18
190,8,12
190,9,11
190,10,5
190,11,9
190,12,9
190,13,10
190,14,12
190,15,11
190,16,12
190,17,10
190,18,10
190,19,11
190,20,11
190,21,13
190,22,10
190,23,9
190,24,7
190,25,10
190,26,10
190,27,10
190,28,10
190,29,11
190,30,11
190,31,9
190,32,10
190,33,10
190,34,9
190,35,9
190,36,10
190,37,10
190,38,10
190,39,10
191,0,16
191,1,13
191,2,15
191,3,14
191,4,12
191,5,16
191,6,21
191,7,15
191,8,7
191,9,8
191,10,12
191,11,14
191,12,13
191,13,13
191,14,12
191,15,11
191,16,10
191,17,9
191,18,12
191,19,12
191,20,9
191,21,9
191,22,10
191,23,11
191,24,11
191,25,10
191,26,10
191,27,11
191,28,11
191,29,9
191,30,9
191,31,9
191,32,9
191,33,8
191,34,10
191,35,9
191,36,9
191,37,9
191,38,9
191,39,10
192,0,15
192,1,11
192,2,13
192,3,14
192,4,12
192,5,18
192,6,22
192,7,20
192,8,14
192,9,11
192,10,13
192,11,15
192,12,12
192,13,13
192,14,12
192,15,10
192,16,11
192,17,9
192,18,8
192,19,13
192,20,10
192,21,11
192,22,10
192,23,12
192,24,12
192,25,11
192,26,9
192,27,9
192,28,9
192,29,10
192,30,11
192,31,11
192,32,10
192,33,8
192,34,10
192,35,9
192,36,10
192,37,10
192,38,9
192,39,10
193,0,16
193,1,15
193,2,13
193,3,14
193,4,15
193,5,14
193,6,20
193,7,19
193,8,13
193,9,14
193,10,15
193,11,13
193,12,11
193,13,13
193,14,12
193,15,7
193,16,11
193,17,13
193,18,11
193,19,9
193,20,9
193,21,13
193,22,11
193,23,11
193,24,9
193,25,12
193,26,11
193,27,11
193,28,10
193,29,10
193,30,9
193,31,10
193,32,9
193,33,10
193,34,9
193,35,9
193,36,10
193,37,8
193,38,10
193,39,10
194,0,18
194,1,13
194,2,12
194,3,14
194,4,14
194,5,18
194,6,21
194,7,17
194,8,11
194,9,11
194,10,11
194,11,7
194,12,11
194,13,13
194,14,9
194,15,11
194,16,9
194,17,11
194,18,10
194,19,11
194,20,9
194,21,12
194,22,11
194,23,10
194,24,9
194,25,11
194,26,10
194,27,11
194,28,10
194,29,10
194,30,10
194,31,9
194,32,9
194,33,9
194,34,9
194,35,9
194,36,9
194,37,9
194,38,10
194,39,9
195,0,15
195,1,15
195,2,14
195,3,15
195,4,11
195,5,14
195,6,19
195,7,18
195,8,13
195,9,11
195,10,13
195,11,14
195,12,9
195,13,11
195,14,11
195,15,12
195,16,10
195,17,11
195,18,10
195,19,10
195,20,12
195,21,12
195,22,12
195,23,10
195,24,11
195,25,12
195,26,9
195,27,11
195,28,10
195,29,9
195,30,9
195,31,9
195,32,7
195,33,9
195,34,10
195,35,8
195,36,9
195,37,10
195,38,9
195,39,10
196,0,16
196,1,16
196,2,12
196,3,14
196,4,17
196,5,17
196,6,19
196,7,18
196,8,12
196,9,11
196,10,14
196,11,12
196,12,15
196,13,14
196,14,13
196,15,13
196,16,12
196,17,10
196,18,10
196,19,12
196,20,9
196,21,10
196,22,11
196,23,11
196,24,10
196,25,12
196,26,11
196,27,9
196,28,11
196,29,11
196,30,9
196,31,9
196,32,9
196,33,10
196,34,11
196,35,9
196,36,8
196,37,10
196,38,10
196,39,8
197,0,19
197,1,10
197,2,10
197,3,14
197,4,10
197,5,14
197,6,18
197,7,16
197,8,11
197,9,14
197,10,11
197,11,14
197,12,11
197,13,13
197,14,9
197,15,8
197,16,9
197,17,8
197,18,8
197,19,12
197,20,9
197,21,11
197,22,10
197,23,10
197,24,9
197,25,11
197,26,10
197,27,10
197,28,11
197,29,11
197,30,11
197,31,11
197,32,9
197,33,9
197,34,9
197,35,9
197,36,10
197,37,10
197,38,9
197,39,9
198,0,16
198,1,12
198,2,9
198,3,11
198,4,14
198,5,15
198,6,18
198,7,18
198,8,11
198,9,12
198,10,14
198,11,11
198,12,12
198,13,12
198,14,8
198,15,8
198,16,8
198,17,11
198,18,11
198,19,12
198,20,12
198,21,9
198,22,10
198,23,9
198,24,9
198,25,11
198,26,10
198,27,9
198,28,10
198,29,10
198,30,10
198,31,9
198,32,10
198,33,10
198,34,9
198,35,9
198,36,9
198,37,10
198,38,9
198,39,9
199,0,19
199,1,14
199,2,12
199,3,16
199,4,14
199,5,14
199,6,18
199,7,18
199,8,13
199,9,12
199,10,8
199,11,10
199,12,10
199,13,12
199,14,13
199,15,10
199,16,12
199,17,11
199,18,10
199,19,11
199,20,8
199,21,10
199,22,11
199,23,8
199,24,9
199,25,10
199,26,10
199,27,10
199,28,10
199,29,10
199,30,8
199,31,8
199,32,7
199,33,9
199,34,10
199,35,9
199,36,8
199,37,8
199,38,7
199,39,7
