id,n,magnitude
174,32,10
174,33,10
174,34,11
174,35,10
174,36,8
174,37,9
174,38,10
174,39,9
175,0,9
175,1,12
175,2,11
175,3,7
175,4,12
175,5,12
175,6,13
175,7,15
175,8,16
175,9,11
175,10,10
175,11,11
175,12,11
175,13,15
175,14,12
175,15,10
175,16,15
175,17,13
175,18,11
175,19,12
175,20,14
175,21,12
175,22,13
175,23,10
175,24,11
175,25,12
175,26,11
175,27,12
175,28,12
175,29,12
175,30,11
175,31,11
175,32,9
175,33,9
175,34,10
175,35,10
175,36,9
175,37,10
175,38,10
175,39,9
176,0,16
176,1,12
176,2,11
176,3,13
176,4,10
176,5,13
176,6,13
176,7,15
176,8,13
176,9,11
176,10,10
176,11,12
176,12,15
176,13,13
176,14,6
176,15,10
176,16,11
176,17,12
176,18,8
176,19,9
176,20,13
176,21,10
176,22,11
176,23,10
176,24,12
176,25,10
176,26,10
176,27,9
176,28,11
176,29,11
176,30,11
176,31,10
176,32,9
176,33,10
176,34,11
176,35,9
176,36,9
176,37,10
176,38,9
176,39,9
177,0,20
177,1,17
177,2,14
177,3,11
177,4,10
177,5,10
177,6,14
177,7,17
177,8,16
177,9,14
177,10,11
177,11,10
177,12,13
177,13,15
177,14,13
177,15,8
177,16,11
177,17,12
177,18,12
177,19,12
177,20,13
177,21,10
177,22,10
177,23,10
177,24,11
177,25,10
177,26,12
177,27,11
177,28,13
177,29,11
177,30,12
177,31,11
177,32,9
177,33,9
177,34,10
177,35,9
177,36,9
177,37,9
177,38,10
177,39,9
178,0,20
178,1,17
178,2,8
178,3,10
178,4,12
178,5,13
178,6,13
178,7,17
178,8,13
178,9,10
178,10,6
178,11,9
178,12,10
178,13,15
178,14,8
178,15,6
178,16,13
178,17,13
178,18,12
178,19,12
178,20,12
178,21,10
178,22,11
178,23,9
178,24,11
178,25,9
178,26,12
178,27,12
178,28,13
178,29,12
178,30,10
178,31,10
178,32,11
178,33,10
178,34,8
178,35,8
178,36,7
178,37,9
178,38,8
178,39,8
179,0,17
179,1,18
179,2,16
179,3,15
179,4,16
179,5,12
179,6,11
179,7,14
179,8,16
179,9,13
179,10,7
179,11,8
179,12,11
179,13,16
179,14,11
179,15,10
179,16,13
179,17,13
179,18,11
179,19,10
179,20,12
179,21,10
179,22,9
179,23,11
179,24,12
179,25,12
179,26,13
179,27,12
179,28,11
179,29,10
179,30,12
179,31,11
179,32,10
179,33,11
179,34,10
179,35,10
179,36,11
179,37,8
179,38,9
179,39,11
180,0,20
180,1,18
180,2,17
180,3,12
180,4,10
180,5,9
180,6,13
180,7,17
180,8,14
180,9,12
180,10,11
180,11,8
180,12,13
180,13,16
180,14,11
180,15,11
180,16,15
180,17,13
180,18,9
180,19,11
180,20,11
180,21,10
180,22,10
180,23,12
180,24,12
180,25,11
180,26,11
180,27,9
180,28,10
180,29,12
180,30,12
180,31,11
180,32,10
180,33,10
180,34,9
180,35,10
180,36,9
180,37,10
180,38,10
180,39,9
181,0,18
181,1,14
181,2,14
181,3,12
181,4,15
181,5,15
181,6,12
181,7,14
181,8,14
181,9,13
181,10,12
181,11,12
181,12,12
181,13,14
181,14,11
181,15,14
181,16,13
181,17,14
181,18,9
181,19,12
181,20,12
181,21,12
181,22,12
181,23,10
181,24,12
181,25,10
181,26,11
181,27,11
181,28,11
181,29,11
181,30,11
181,31,8
181,32,10
181,33,11
181,34,10
181,35,11
181,36,9
181,37,10
181,38,10
181,39,9
182,0,12
182,1,17
182,2,15
182,3,15
182,4,8
182,5,9
182,6,12
182,7,15
182,8,14
182,9,10
182,10,9
182,11,10
182,12,13
182,13,15
182,14,11
182,15,11
182,16,14
182,17,14
182,18,9
182,19,10
182,20,11
182,21,9
182,22,12
182,23,10
182,24,13
182,25,11
182,26,13
182,27,12
182,28,9
182,29,9
182,30,11
182,31,9
182,32,9
182,33,10
182,34,10
182,35,8
182,36,8
182,37,8
182,38,10
182,39,9
183,0,14
183,1,15
183,2,15
183,3,14
183,4,13
183,5,12
183,6,9
183,7,13
183,8,11
183,9,10
183,10,9
183,11,13
183,12,16
183,13,15
183,14,8
183,15,9
183,16,15
183,17,13
183,18,10
183,19,10
183,20,9
183,21,7
183,22,10
183,23,11
183,24,12
183,25,11
183,26,11
183,27,11
183,28,10
183,29,10
183,30,10
183,31,8
183,32,10
183,33,10
183,34,9
183,35,8
183,36,8
183,37,8
183,38,9
183,39,9
184,0,18
184,1,13
184,2,11
184,3,16
184,4,11
184,5,13
184,6,10
184,7,12
184,8,12
184,9,14
184,10,12
184,11,11
184,12,15
184,13,15
184,14,11
184,15,12
184,16,15
184,17,13
184,18,9
184,19,11
184,20,11
184,21,9
184,22,10
184,23,12
184,24,11
184,25,9
184,26,11
184,27,11
184,28,11
184,29,11
184,30,10
184,31,10
184,32,10
184,33,8
184,34,9
184,35,10
184,36,9
184,37,9
184,38,10
184,39,10
185,0,13
185,1,13
185,2,14
185,3,12
185,4,14
185,5,12
185,6,11
185,7,15
185,8,12
185,9,10
185,10,10
185,11,10
185,12,10
185,13,13
185,14,10
185,15,7
185,16,15
185,17,12
185,18,9
185,19,12
185,20,12
185,21,10
185,22,10
185,23,9
185,24,11
185,25,9
185,26,12
185,27,12
185,28,11
185,29,11
185,30,10
185,31,11
185,32,10
185,33,10
185,34,10
185,35,10
185,36,9
185,37,9
185,38,10
185,39,8
186,0,19
186,1,14
186,2,13
186,3,10
186,4,8
186,5,12
186,6,12
186,7,10
186,8,11
186,9,11
186,10,11
186,11,8
186,12,10
186,13,14
186,14,12
186,15,11
186,16,10
186,17,11
186,18,10
186,19,9
186,20,11
186,21,10
186,22,10
186,23,9
186,24,9
186,25,9
186,26,10
186,27,12
186,28,11
186,29,10
186,30,11
186,31,10
186,32,10
186,33,11
186,34,9
186,35,8
186,36,10
186,37,9
186,38,10
186,39,9
187,0,19
187,1,17
187,2,13
187,3,14
187,4,15
187,5,13
187,6,12
187,7,13
187,8,13
187,9,11
187,10,12
187,11,13
187,12,15
187,13,12
187,14,8
187,15,7
187,16,12
187,17,13
187,18,8
187,19,10
187,20,11
187,21,9
187,22,10
187,23,9
187,24,6
187,25,9
187,26,11
187,27,10
187,28,12
187,29,10
187,30,9
187,31,10
187,32,9
187,33,12
187,34,10
187,35,9
187,36,9
187,37,10
187,38,9
187,39,9
188,0,17
188,1,14
188,2,12
188,3,12
188,4,14
188,5,9
188,6,4
188,7,9
188,8,13
188,9,14
188,10,12
188,11,10
188,12,15
188,13,12
188,14,7
188,15,10
188,16,13
188,17,13
188,18,9
188,19,11
188,20,10
188,21,12
188,22,10
188,23,9
188,24,10
188,25,9
188,26,12
188,27,10
188,28,11
188,29,10
188,30,10
188,31,12
188,32,10
188,33,11
188,34,11
188,35,10
188,36,8
188,37,8
188,38,8
188,39,8
189,0,16
189,1,16
189,2,17
189,3,12
189,4,9
189,5,9
189,6,12
189,7,13
189,8,11
189,9,10
189,10,9
189,11,11
189,12,11
189,13,12
189,14,11
189,15,11
189,16,9
189,17,12
189,18,11
189,19,11
189,20,10
189,21,11
189,22,11
189,23,7
189,24,10
189,25,11
189,26,13
189,27,10
189,28,9
189,29,11
189,30,10
189,31,9
189,32,8
189,33,9
189,34,10
189,35,10
189,36,10
189,37,10
189,38,9
189,39,10
190,0,18
190,1,16
190,2,12
190,3,10
190,4,12
190,5,14
190,6,12
190,7,13
190,8,14
190,9,13
190,10,11
190,11,11
190,12,13
190,13,12
190,14,12
190,15,10
190,16,12
190,17,11
190,18,11
190,19,11
190,20,8
190,21,9
190,22,8
190,23,9
190,24,11
190,25,11
190,26,12
190,27,9
190,28,8
190,29,9
190,30,9
190,31,12
190,32,11
190,33,10
190,34,8
190,35,9
190,36,9
190,37,9
190,38,9
190,39,9
191,0,17
191,1,9
191,2,9
191,3,11
191,4,6
191,5,11
191,6,7
191,7,14
191,8,10
191,9,8
191,10,8
191,11,9
191,12,12
191,13,13
191,14,10
191,15,8
191,16,11
191,17,12
191,18,11
191,19,10
191,20,10
191,21,9
191,22,11
191,23,10
191,24,7
191,25,10
191,26,10
191,27,11
191,28,12
191,29,10
191,30,11
191,31,11
191,32,10
191,33,10
191,34,10
191,35,10
191,36,10
191,37,10
191,38,9
191,39,9
192,0,18
192,1,16
192,2,17
192,3,13
192,4,11
192,5,11
192,6,6
192,7,1
192,8,10
192,9,12
192,10,10
192,11,12
192,12,13
192,13,12
192,14,7
192,15,11
192,16,12
192,17,13
192,18,8
192,19,8
192,20,9
192,21,11
192,22,12
192,23,10
192,24,11
192,25,11
192,26,8
192,27,10
192,28,10
192,29,9
192,30,9
192,31,11
192,32,10
192,33,8
192,34,8
192,35,11
192,36,10
192,37,9
192,38,9
192,39,10
193,0,19
193,1,15
193,2,16
193,3,13
193,4,15
193,5,11
193,6,10
193,7,9
193,8,10
193,9,11
193,10,11
193,11,9
193,12,12
193,13,12
193,14,10
193,15,14
193,16,14
193,17,11
193,18,9
193,19,12
193,20,10
193,21,10
193,22,10
193,23,10
193,24,11
193,25,9
193,26,7
193,27,9
193,28,11
193,29,11
193,30,10
193,31,11
193,32,9
193,33,11
193,34,9
193,35,10
193,36,8
193,37,10
193,38,10
193,39,10
194,0,18
194,1,9
194,2,14
194,3,12
194,4,11
194,5,14
194,6,17
194,7,12
194,8,14
194,9,14
194,10,13
194,11,10
194,12,12
194,13,13
194,14,12
194,15,13
194,16,13
194,17,13
194,18,13
194,19,12
194,20,10
194,21,11
194,22,11
194,23,9
194,24,9
194,25,12
194,26,12
194,27,12
194,28,10
194,29,11
194,30,10
194,31,9
194,32,7
194,33,11
194,34,10
194,35,10
194,36,10
194,37,11
194,38,10
194,39,9
195,0,17
195,1,12
195,2,13
195,3,15
195,4,12
195,5,14
195,6,16
195,7,16
195,8,15
195,9,11
195,10,10
195,11,13
195,12,14
195,13,12
195,14,13
195,15,12
195,16,13
195,17,12
195,18,11
195,19,12
195,20,10
195,21,10
195,22,11
195,23,11
195,24,11
195,25,9
195,26,10
195,27,10
195,28,8
195,29,9
195,30,10
195,31,10
195,32,11
195,33,10
195,34,10
195,35,10
195,36,10
195,37,9
195,38,9
195,39,9
196,0,19
196,1,12
196,2,14
196,3,15
196,4,13
196,5,15
196,6,13
196,7,17
196,8,15
196,9,16
196,10,12
196,11,10
196,12,13
196,13,13
196,14,13
196,15,14
196,16,11
196,17,13
196,18,12
196,19,12
196,20,12
196,21,9
196,22,14
196,23,14
196,24,12
196,25,13
196,26,11
196,27,9
196,28,10
196,29,11
196,30,10
196,31,10
196,32,8
196,33,9
196,34,10
196,35,10
196,36,11
196,37,11
196,38,10
196,39,9
197,0,19
197,1,15
197,2,14
197,3,12
197,4,16
197,5,10
197,6,13
197,7,15
197,8,19
197,9,17
197,10,9
197,11,7
197,12,13
197,13,12
197,14,13
197,15,14
197,16,14
197,17,12
197,18,16
197,19,13
197,20,13
197,21,10
197,22,13
197,23,13
197,24,14
197,25,12
197,26,10
197,27,11
197,28,11
197,29,12
197,30,9
197,31,8
197,32,9
197,33,10
197,34,9
197,35,10
197,36,9
197,37,9
197,38,10
197,39,11
198,0,18
198,1,18
198,2,14
198,3,16
198,4,17
198,5,11
198,6,14
198,7,15
198,8,17
198,9,15
198,10,13
198,11,16
198,12,12
198,13,8
198,14,13
198,15,13
198,16,13
198,17,13
198,18,15
198,19,13
198,20,13
198,21,11
198,22,10
198,23,12
198,24,10
198,25,9
198,26,9
198,27,9
198,28,10
198,29,11
198,30,10
198,31,10
198,32,11
198,33,11
198,34,10
198,35,8
198,36,9
198,37,9
198,38,9
198,39,9
199,0,11
199,1,13
199,2,12
199,3,8
199,4,11
199,5,11
199,6,16
199,7,17
199,8,15
199,9,13
199,10,8
199,11,14
199,12,16
199,13,11
199,14,12
199,15,14
199,16,15
199,17,12
199,18,14
199,19,12
199,20,11
199,21,8
199,22,9
199,23,12
199,24,12
199,25,12
199,26,12
199,27,11
199,28,9
199,29,10
199,30,11
199,31,10
199,32,9
199,33,10
199,34,9
199,35,9
199,36,7
199,37,9
199,38,11
199,39,10
