id,n,magnitude
174,32,9
174,33,9
174,34,9
174,35,9
174,36,9
174,37,9
174,38,10
174,39,9
175,0,20
175,1,16
175,2,14
175,3,13
175,4,15
175,5,15
175,6,12
175,7,11
175,8,15
175,9,11
175,10,11
175,11,11
175,12,10
175,13,10
175,14,10
175,15,12
175,16,12
175,17,11
175,18,13
175,19,10
175,20,12
175,21,12
175,22,9
175,23,9
175,24,9
175,25,10
175,26,9
175,27,11
175,28,9
175,29,9
175,30,12
175,31,11
175,32,11
175,33,8
175,34,7
175,35,10
175,36,10
175,37,9
175,38,10
175,39,10
176,0,18
176,1,16
176,2,14
176,3,16
176,4,12
176,5,11
176,6,3
176,7,13
176,8,14
176,9,12
176,10,9
176,11,9
176,12,8
176,13,7
176,14,10
176,15,10
176,16,7
176,17,6
176,18,7
176,19,10
176,20,10
176,21,10
176,22,10
176,23,10
176,24,9
176,25,9
176,26,11
176,27,10
176,28,9
176,29,11
176,30,11
176,31,10
176,32,11
176,33,9
176,34,9
176,35,10
176,36,10
176,37,10
176,38,9
176,39,9
177,0,19
177,1,17
177,2,15
177,3,13
177,4,8
177,5,11
177,6,10
177,7,8
177,8,8
177,9,11
177,10,10
177,11,10
177,12,9
177,13,10
177,14,11
177,15,11
177,16,11
177,17,11
177,18,10
177,19,11
177,20,12
177,21,9
177,22,10
177,23,11
177,24,9
177,25,10
177,26,11
177,27,9
177,28,8
177,29,11
177,30,11
177,31,10
177,32,8
177,33,8
177,34,8
177,35,10
177,36,10
177,37,9
177,38,8
177,39,10
178,0,18
178,1,15
178,2,14
178,3,16
178,4,14
178,5,15
178,6,13
178,7,13
178,8,10
178,9,9
178,10,8
178,11,13
178,12,13
178,13,11
178,14,9
178,15,7
178,16,9
178,17,10
178,18,10
178,19,10
178,20,9
178,21,9
178,22,9
178,23,10
178,24,11
178,25,9
178,26,11
178,27,10
178,28,9
178,29,11
178,30,10
178,31,11
178,32,11
178,33,9
178,34,9
178,35,9
178,36,9
178,37,10
178,38,9
178,39,8
179,0,19
179,1,13
179,2,10
179,3,14
179,4,10
179,5,14
179,6,13
179,7,12
179,8,11
179,9,10
179,10,11
179,11,13
179,12,13
179,13,12
179,14,9
179,15,12
179,16,11
179,17,10
179,18,9
179,19,11
179,20,11
179,21,10
179,22,8
179,23,10
179,24,10
179,25,10
179,26,10
179,27,10
179,28,10
179,29,9
179,30,9
179,31,10
179,32,9
179,33,11
179,34,10
179,35,10
179,36,10
179,37,9
179,38,8
179,39,8
180,0,17
180,1,11
180,2,16
180,3,13
180,4,13
180,5,14
180,6,12
180,7,11
180,8,9
180,9,10
180,10,11
180,11,10
180,12,10
180,13,11
180,14,12
180,15,10
180,16,10
180,17,10
180,18,9
180,19,12
180,20,13
180,21,11
180,22,11
180,23,10
180,24,10
180,25,11
180,26,10
180,27,9
180,28,6
180,29,11
180,30,11
180,31,9
180,32,11
180,33,9
180,34,10
180,35,9
180,36,10
180,37,10
180,38,9
180,39,8
181,0,11
181,1,16
181,2,11
181,3,5
181,4,6
181,5,9
181,6,12
181,7,12
181,8,12
181,9,12
181,10,7
181,11,4
181,12,9
181,13,11
181,14,10
181,15,10
181,16,11
181,17,9
181,18,10
181,19,11
181,20,11
181,21,11
181,22,8
181,23,9
181,24,9
181,25,10
181,26,11
181,27,12
181,28,10
181,29,10
181,30,10
181,31,9
181,32,10
181,33,9
181,34,10
181,35,10
181,36,9
181,37,9
181,38,9
181,39,9
182,0,16
182,1,10
182,2,11
182,3,10
182,4,14
182,5,15
182,6,12
182,7,9
182,8,10
182,9,8
182,10,11
182,11,11
182,12,4
182,13,10
182,14,13
182,15,7
182,16,11
182,17,11
182,18,8
182,19,8
182,20,8
182,21,11
182,22,11
182,23,9
182,24,10
182,25,11
182,26,10
182,27,10
182,28,9
182,29,10
182,30,10
182,31,10
182,32,9
182,33,9
182,34,9
182,35,9
182,36,10
182,37,9
182,38,8
182,39,8
183,0,20
183,1,18
183,2,13
183,3,14
183,4,11
183,5,11
183,6,12
183,7,13
183,8,10
183,9,11
183,10,10
183,11,10
183,12,7
183,13,6
183,14,9
183,15,9
183,16,9
183,17,10
183,18,8
183,19,9
183,20,7
183,21,10
183,22,12
183,23,11
183,24,11
183,25,9
183,26,11
183,27,11
183,28,11
183,29,11
183,30,9
183,31,11
183,32,10
183,33,11
183,34,10
183,35,9
183,36,10
183,37,9
183,38,10
183,39,9
184,0,18
184,1,13
184,2,12
184,3,10
184,4,11
184,5,15
184,6,14
184,7,13
184,8,10
184,9,11
184,10,8
184,11,9
184,12,10
184,13,9
184,14,8
184,15,8
184,16,9
184,17,12
184,18,12
184,19,12
184,20,8
184,21,10
184,22,11
184,23,10
184,24,10
184,25,9
184,26,10
184,27,9
184,28,11
184,29,10
184,30,11
184,31,12
184,32,11
184,33,10
184,34,8
184,35,9
184,36,9
184,37,10
184,38,9
184,39,10
185,0,17
185,1,10
185,2,6
185,3,13
185,4,13
185,5,17
185,6,12
185,7,12
185,8,9
185,9,11
185,10,9
185,11,9
185,12,9
185,13,11
185,14,10
185,15,10
185,16,11
185,17,10
185,18,9
185,19,9
185,20,9
185,21,8
185,22,10
185,23,9
185,24,10
185,25,9
185,26,11
185,27,12
185,28,11
185,29,10
185,30,9
185,31,10
185,32,8
185,33,9
185,34,9
185,35,10
185,36,9
185,37,8
185,38,9
185,39,8
186,0,19
186,1,16
186,2,15
186,3,11
186,4,9
186,5,17
186,6,14
186,7,15
186,8,13
186,9,12
186,10,10
186,11,12
186,12,12
186,13,11
186,14,10
186,15,11
186,16,11
186,17,9
186,18,9
186,19,11
186,20,9
186,21,7
186,22,10
186,23,11
186,24,10
186,25,8
186,26,10
186,27,8
186,28,9
186,29,11
186,30,11
186,31,11
186,32,9
186,33,9
186,34,11
186,35,10
186,36,9
186,37,8
186,38,10
186,39,9
187,0,16
187,1,14
187,2,15
187,3,13
187,4,14
187,5,19
187,6,13
187,7,12
187,8,11
187,9,8
187,10,12
187,11,7
187,12,9
187,13,12
187,14,9
187,15,9
187,16,6
187,17,8
187,18,9
187,19,9
187,20,10
187,21,10
187,22,9
187,23,7
187,24,12
187,25,12
187,26,10
187,27,7
187,28,8
187,29,9
187,30,10
187,31,8
187,32,9
187,33,9
187,34,9
187,35,9
187,36,9
187,37,9
187,38,9
187,39,9
188,0,17
188,1,14
188,2,11
188,3,11
188,4,10
188,5,18
188,6,10
188,7,14
188,8,12
188,9,10
188,10,9
188,11,10
188,12,12
188,13,10
188,14,12
188,15,10
188,16,11
188,17,10
188,18,8
188,19,7
188,20,10
188,21,11
188,22,10
188,23,9
188,24,10
188,25,10
188,26,11
188,27,12
188,28,10
188,29,10
188,30,10
188,31,9
188,32,10
188,33,10
188,34,11
188,35,11
188,36,10
188,37,9
188,38,10
188,39,9
189,0,19
189,1,16
189,2,13
189,3,11
189,4,14
189,5,19
189,6,13
189,7,12
189,8,13
189,9,11
189,10,11
189,11,9
189,12,11
189,13,12
189,14,13
189,15,10
189,16,11
189,17,12
189,18,9
189,19,12
189,20,12
189,21,12
189,22,10
189,23,10
189,24,10
189,25,13
189,26,11
189,27,11
189,28,10
189,29,11
189,30,10
189,31,10
189,32,11
189,33,11
189,34,9
189,35,9
189,36,9
189,37,8
189,38,9
189,39,9
190,0,15
190,1,12
190,2,9
190,3,10
190,4,13
190,5,17
190,6,15
190,7,14
190,8,14
190,9,12
190,10,6
190,11,11
190,12,12
190,13,10
190,14,7
190,15,10
190,16,9
190,17,12
190,18,13
190,19,11
190,20,11
190,21,12
190,22,8
190,23,10
190,24,10
190,25,11
190,26,10
190,27,9
190,28,9
190,29,10
190,30,10
190,31,9
190,32,8
190,33,10
190,34,9
190,35,10
190,36,9
190,37,6
190,38,9
190,39,9
191,0,18
191,1,16
191,2,13
191,3,10
191,4,12
191,5,17
191,6,15
191,7,14
191,8,11
191,9,12
191,10,13
191,11,12
191,12,8
191,13,11
191,14,10
191,15,10
191,16,11
191,17,10
191,18,10
191,19,9
191,20,9
191,21,10
191,22,11
191,23,8
191,24,12
191,25,12
191,26,10
191,27,11
191,28,11
191,29,10
191,30,9
191,31,11
191,32,11
191,33,9
191,34,8
191,35,8
191,36,9
191,37,9
191,38,9
191,39,9
192,0,21
192,1,16
192,2,12
192,3,15
192,4,14
192,5,16
192,6,13
192,7,13
192,8,13
192,9,11
192,10,10
192,11,11
192,12,12
192,13,9
192,14,11
192,15,12
192,16,9
192,17,12
192,18,11
192,19,11
192,20,11
192,21,12
192,22,10
192,23,6
192,24,8
192,25,9
192,26,10
192,27,10
192,28,10
192,29,9
192,30,8
192,31,9
192,32,10
192,33,10
192,34,10
192,35,10
192,36,10
192,37,10
192,38,10
192,39,8
193,0,20
193,1,12
193,2,11
193,3,11
193,4,13
193,5,15
193,6,12
193,7,12
193,8,12
193,9,14
193,10,10
193,11,11
193,12,10
193,13,11
193,14,13
193,15,10
193,16,9
193,17,12
193,18,10
193,19,13
193,20,10
193,21,10
193,22,11
193,23,9
193,24,7
193,25,9
193,26,11
193,27,10
193,28,9
193,29,10
193,30,9
193,31,10
193,32,10
193,33,10
193,34,10
193,35,10
193,36,9
193,37,10
193,38,10
193,39,9
194,0,19
194,1,16
194,2,15
194,3,14
194,4,11
194,5,13
194,6,14
194,7,15
194,8,10
194,9,12
194,10,12
194,11,13
194,12,12
194,13,10
194,14,9
194,15,9
194,16,6
194,17,8
194,18,10
194,19,11
194,20,10
194,21,9
194,22,12
194,23,11
194,24,9
194,25,10
194,26,10
194,27,10
194,28,10
194,29,9
194,30,10
194,31,10
194,32,10
194,33,9
194,34,10
194,35,10
194,36,10
194,37,9
194,38,8
194,39,9
195,0,20
195,1,18
195,2,14
195,3,15
195,4,15
195,5,16
195,6,12
195,7,13
195,8,10
195,9,12
195,10,11
195,11,12
195,12,11
195,13,11
195,14,10
195,15,8
195,16,8
195,17,9
195,18,9
195,19,9
195,20,9
195,21,8
195,22,7
195,23,7
195,24,9
195,25,9
195,26,9
195,27,9
195,28,10
195,29,8
195,30,9
195,31,9
195,32,8
195,33,8
195,34,9
195,35,9
195,36,8
195,37,10
195,38,11
195,39,8
196,0,18
196,1,14
196,2,15
196,3,10
196,4,12
196,5,14
196,6,15
196,7,13
196,8,10
196,9,10
196,10,9
196,11,10
196,12,7
196,13,9
196,14,11
196,15,11
196,16,10
196,17,8
196,18,11
196,19,11
196,20,12
196,21,11
196,22,10
196,23,10
196,24,8
196,25,10
196,26,10
196,27,10
196,28,9
196,29,9
196,30,10
196,31,10
196,32,12
196,33,10
196,34,10
196,35,9
196,36,9
196,37,9
196,38,9
196,39,10
197,0,18
197,1,17
197,2,14
197,3,10
197,4,12
197,5,16
197,6,11
197,7,10
197,8,10
197,9,12
197,10,10
197,11,11
197,12,11
197,13,11
197,14,8
197,15,11
197,16,8
197,17,8
197,18,9
197,19,9
197,20,10
197,21,11
197,22,9
197,23,10
197,24,11
197,25,9
197,26,10
197,27,10
197,28,8
197,29,11
197,30,10
197,31,9
197,32,10
197,33,10
197,34,10
197,35,8
197,36,9
197,37,10
197,38,10
197,39,9
198,0,19
198,1,14
198,2,13
198,3,14
198,4,10
198,5,16
198,6,13
198,7,11
198,8,14
198,9,13
198,10,9
198,11,6
198,12,11
198,13,13
198,14,9
198,15,9
198,16,7
198,17,10
198,18,12
198,19,10
198,20,11
198,21,9
198,22,9
198,23,10
198,24,11
198,25,9
198,26,10
198,27,9
198,28,12
198,29,10
198,30,9
198,31,9
198,32,10
198,33,9
198,34,9
198,35,9
198,36,9
198,37,9
198,38,8
198,39,9
199,0,20
199,1,14
199,2,11
199,3,11
199,4,11
199,5,16
199,6,11
199,7,11
199,8,10
199,9,10
199,10,10
199,11,12
199,12,12
199,13,10
199,14,11
199,15,11
199,16,9
199,17,10
199,18,10
199,19,8
199,20,8
199,21,10
199,22,10
199,23,9
199,24,10
199,25,10
199,26,8
199,27,11
199,28,10
199,29,10
199,30,10
199,31,10
199,32,8
199,33,8
199,34,9
199,35,9
199,36,9
199,37,9
199,38,10
199,39,10
