id,n,magnitude
174,32,9
174,33,10
174,34,10
174,35,10
174,36,10
174,37,10
174,38,10
174,39,10
175,0,18
175,1,14
175,2,11
175,3,13
175,4,12
175,5,10
175,6,14
175,7,12
175,8,10
175,9,11
175,10,9
175,11,7
175,12,10
175,13,8
175,14,13
175,15,8
175,16,12
175,17,11
175,18,10
175,19,10
175,20,9
175,21,12
175,22,10
175,23,9
175,24,9
175,25,9
175,26,9
175,27,10
175,28,10
175,29,10
175,30,8
175,31,10
175,32,8
175,33,11
175,34,9
175,35,9
175,36,8
175,37,10
175,38,10
175,39,10
176,0,19
176,1,14
176,2,13
176,3,11
176,4,13
176,5,17
176,6,15
176,7,15
176,8,9
176,9,10
176,10,9
176,11,8
176,12,8
176,13,12
176,14,12
176,15,9
176,16,11
176,17,11
176,18,13
176,19,10
176,20,10
176,21,11
176,22,10
176,23,10
176,24,11
176,25,9
176,26,9
176,27,10
176,28,9
176,29,11
176,30,10
176,31,9
176,32,9
176,33,8
176,34,10
176,35,10
176,36,7
176,37,8
176,38,10
176,39,10
177,0,20
177,1,18
177,2,13
177,3,15
177,4,16
177,5,8
177,6,14
177,7,14
177,8,12
177,9,12
177,10,8
177,11,8
177,12,7
177,13,11
177,14,11
177,15,9
177,16,12
177,17,11
177,18,12
177,19,10
177,20,12
177,21,11
177,22,12
177,23,12
177,24,9
177,25,10
177,26,11
177,27,11
177,28,10
177,29,8
177,30,10
177,31,9
177,32,9
177,33,10
177,34,10
177,35,10
177,36,10
177,37,9
177,38,9
177,39,9
178,0,20
178,1,16
178,2,14
178,3,15
178,4,13
178,5,17
178,6,15
178,7,17
178,8,20
178,9,14
178,10,11
178,11,12
178,12,13
178,13,15
178,14,11
178,15,13
178,16,10
178,17,10
178,18,12
178,19,11
178,20,14
178,21,12
178,22,12
178,23,10
178,24,13
178,25,14
178,26,10
178,27,10
178,28,10
178,29,10
178,30,10
178,31,8
178,32,10
178,33,9
178,34,9
178,35,9
178,36,10
178,37,10
178,38,10
178,39,9
179,0,21
179,1,15
179,2,12
179,3,15
179,4,17
179,5,9
179,6,14
179,7,17
179,8,20
179,9,13
179,10,9
179,11,12
179,12,15
179,13,13
179,14,13
179,15,16
179,16,12
179,17,13
179,18,13
179,19,10
179,20,11
179,21,12
179,22,14
179,23,11
179,24,13
179,25,11
179,26,13
179,27,11
179,28,10
179,29,10
179,30,10
179,31,11
179,32,11
179,33,10
179,34,10
179,35,11
179,36,10
179,37,9
179,38,9
179,39,9
180,0,22
180,1,16
180,2,12
180,3,14
180,4,15
180,5,12
180,6,17
180,7,21
180,8,20
180,9,16
180,10,15
180,11,15
180,12,15
180,13,14
180,14,12
180,15,13
180,16,10
180,17,8
180,18,9
180,19,12
180,20,11
180,21,13
180,22,13
180,23,12
180,24,14
180,25,14
180,26,11
180,27,10
180,28,9
180,29,10
180,30,9
180,31,10
180,32,9
180,33,10
180,34,10
180,35,9
180,36,8
180,37,9
180,38,9
180,39,9
181,0,18
181,1,13
181,2,14
181,3,18
181,4,17
181,5,12
181,6,14
181,7,15
181,8,19
181,9,14
181,10,11
181,11,14
181,12,14
181,13,12
181,14,9
181,15,14
181,16,9
181,17,13
181,18,11
181,19,11
181,20,11
181,21,10
181,22,13
181,23,11
181,24,13
181,25,12
181,26,10
181,27,12
181,28,10
181,29,9
181,30,11
181,31,9
181,32,9
181,33,9
181,34,9
181,35,9
181,36,8
181,37,10
181,38,11
181,39,9
182,0,14
182,1,15
182,2,14
182,3,7
182,4,14
182,5,9
182,6,15
182,7,19
182,8,18
182,9,14
182,10,9
182,11,13
182,12,14
182,13,13
182,14,11
182,15,15
182,16,11
182,17,14
182,18,13
182,19,13
182,20,8
182,21,9
182,22,12
182,23,10
182,24,12
182,25,13
182,26,8
182,27,9
182,28,11
182,29,12
182,30,10
182,31,10
182,32,11
182,33,9
182,34,9
182,35,9
182,36,9
182,37,8
182,38,9
182,39,8
183,0,18
183,1,11
183,2,15
183,3,16
183,4,16
183,5,16
183,6,17
183,7,19
183,8,17
183,9,14
183,10,13
183,11,14
183,12,13
183,13,14
183,14,13
183,15,15
183,16,8
183,17,12
183,18,10
183,19,12
183,20,11
183,21,10
183,22,10
183,23,11
183,24,13
183,25,12
183,26,9
183,27,9
183,28,11
183,29,11
183,30,13
183,31,11
183,32,10
183,33,10
183,34,8
183,35,9
183,36,10
183,37,9
183,38,9
183,39,10
184,0,16
184,1,16
184,2,15
184,3,15
184,4,14
184,5,13
184,6,13
184,7,17
184,8,18
184,9,15
184,10,10
184,11,11
184,12,15
184,13,14
184,14,11
184,15,16
184,16,11
184,17,13
184,18,10
184,19,11
184,20,10
184,21,12
184,22,13
184,23,11
184,24,12
184,25,10
184,26,10
184,27,10
184,28,9
184,29,10
184,30,10
184,31,8
184,32,8
184,33,10
184,34,10
184,35,9
184,36,9
184,37,10
184,38,9
184,39,9
185,0,14
185,1,14
185,2,14
185,3,13
185,4,16
185,5,12
185,6,15
185,7,20
185,8,17
185,9,12
185,10,11
185,11,13
185,12,12
185,13,13
185,14,11
185,15,12
185,16,11
185,17,14
185,18,12
185,19,14
185,20,13
185,21,13
185,22,14
185,23,11
185,24,11
185,25,13
185,26,11
185,27,10
185,28,10
185,29,10
185,30,11
185,31,9
185,32,9
185,33,12
185,34,11
185,35,9
185,36,10
185,37,10
185,38,10
185,39,9
186,0,16
186,1,12
186,2,12
186,3,11
186,4,13
186,5,11
186,6,15
186,7,20
186,8,19
186,9,14
186,10,10
186,11,11
186,12,12
186,13,13
186,14,12
186,15,15
186,16,12
186,17,11
186,18,10
186,19,11
186,20,12
186,21,12
186,22,12
186,23,10
186,24,11
186,25,13
186,26,11
186,27,12
186,28,10
186,29,7
186,30,9
186,31,10
186,32,10
186,33,10
186,34,11
186,35,10
186,36,9
186,37,9
186,38,9
186,39,8
187,0,22
187,1,19
187,2,12
187,3,11
187,4,14
187,5,11
187,6,11
187,7,19
187,8,18
187,9,13
187,10,12
187,11,12
187,12,13
187,13,12
187,14,10
187,15,15
187,16,12
187,17,13
187,18,13
187,19,12
187,20,12
187,21,13
187,22,14
187,23,11
187,24,11
187,25,15
187,26,11
187,27,12
187,28,11
187,29,13
187,30,11
187,31,11
187,32,13
187,33,11
187,34,10
187,35,10
187,36,9
187,37,9
187,38,8
187,39,9
188,0,17
188,1,16
188,2,15
188,3,15
188,4,14
188,5,10
188,6,18
188,7,21
188,8,18
188,9,12
188,10,8
188,11,10
188,12,13
188,13,13
188,14,9
188,15,13
188,16,13
188,17,11
188,18,9
188,19,10
188,20,12
188,21,14
188,22,11
188,23,9
188,24,13
188,25,12
188,26,10
188,27,9
188,28,10
188,29,12
188,30,10
188,31,11
188,32,15
188,33,10
188,34,9
188,35,10
188,36,9
188,37,8
188,38,10
188,39,10
189,0,18
189,1,16
189,2,18
189,3,17
189,4,15
189,5,13
189,6,14
189,7,19
189,8,21
189,9,17
189,10,11
189,11,10
189,12,10
189,13,15
189,14,14
189,15,12
189,16,12
189,17,12
189,18,10
189,19,9
189,20,13
189,21,14
189,22,9
189,23,11
189,24,10
189,25,10
189,26,11
189,27,11
189,28,10
189,29,11
189,30,10
189,31,10
189,32,10
189,33,9
189,34,8
189,35,8
189,36,8
189,37,8
189,38,9
189,39,9
190,0,15
190,1,15
190,2,12
190,3,15
190,4,13
190,5,11
190,6,12
190,7,16
190,8,18
190,9,9
190,10,10
190,11,10
190,12,15
190,13,14
190,14,13
190,15,11
190,16,12
190,17,12
190,18,9
190,19,10
190,20,12
190,21,11
190,22,12
190,23,12
190,24,12
190,25,10
190,26,10
190,27,8
190,28,8
190,29,8
190,30,9
190,31,10
190,32,11
190,33,11
190,34,11
190,35,9
190,36,8
190,37,9
190,38,9
190,39,8
191,0,20
191,1,14
191,2,11
191,3,12
191,4,14
191,5,12
191,6,14
191,7,17
191,8,18
191,9,14
191,10,12
191,11,9
191,12,9
191,13,12
191,14,13
191,15,12
191,16,11
191,17,9
191,18,12
191,19,10
191,20,12
191,21,11
191,22,11
191,23,10
191,24,11
191,25,10
191,26,11
191,27,10
191,28,9
191,29,11
191,30,10
191,31,10
191,32,9
191,33,8
191,34,10
191,35,10
191,36,10
191,37,8
191,38,7
191,39,9
192,0,17
192,1,12
192,2,14
192,3,12
192,4,16
192,5,15
192,6,13
192,7,15
192,8,17
192,9,14
192,10,13
192,11,12
192,12,10
192,13,12
192,14,13
192,15,12
192,16,8
192,17,10
192,18,11
192,19,12
192,20,11
192,21,12
192,22,12
192,23,12
192,24,11
192,25,12
192,26,10
192,27,10
192,28,10
192,29,10
192,30,10
192,31,9
192,32,10
192,33,8
192,34,10
192,35,9
192,36,9
192,37,9
192,38,9
192,39,8
193,0,19
193,1,15
193,2,13
193,3,10
193,4,11
193,5,7
193,6,13
193,7,14
193,8,15
193,9,14
193,10,14
193,11,11
193,12,14
193,13,10
193,14,12
193,15,12
193,16,11
193,17,12
193,18,12
193,19,10
193,20,11
193,21,11
193,22,12
193,23,13
193,24,12
193,25,12
193,26,7
193,27,7
193,28,9
193,29,10
193,30,9
193,31,9
193,32,10
193,33,9
193,34,8
193,35,10
193,36,10
193,37,8
193,38,10
193,39,9
194,0,14
194,1,15
194,2,14
194,3,13
194,4,18
194,5,17
194,6,13
194,7,14
194,8,16
194,9,14
194,10,11
194,11,11
194,12,10
194,13,11
194,14,12
194,15,9
194,16,10
194,17,12
194,18,11
194,19,10
194,20,11
194,21,9
194,22,8
194,23,11
194,24,11
194,25,10
194,26,10
194,27,11
194,28,11
194,29,11
194,30,10
194,31,10
194,32,9
194,33,9
194,34,9
194,35,10
194,36,10
194,37,10
194,38,10
194,39,9
195,0,19
195,1,16
195,2,15
195,3,12
195,4,10
195,5,16
195,6,14
195,7,16
195,8,17
195,9,13
195,10,8
195,11,9
195,12,12
195,13,10
195,14,7
195,15,11
195,16,11
195,17,10
195,18,9
195,19,10
195,20,10
195,21,11
195,22,10
195,23,9
195,24,12
195,25,11
195,26,11
195,27,12
195,28,10
195,29,10
195,30,10
195,31,11
195,32,10
195,33,10
195,34,10
195,35,8
195,36,10
195,37,9
195,38,8
195,39,9
196,0,18
196,1,17
196,2,12
196,3,16
196,4,15
196,5,11
196,6,11
196,7,12
196,8,16
196,9,13
196,10,12
196,11,9
196,12,10
196,13,11
196,14,11
196,15,12
196,16,11
196,17,10
196,18,10
196,19,12
196,20,11
196,21,11
196,22,12
196,23,10
196,24,11
196,25,11
196,26,10
196,27,10
196,28,10
196,29,11
196,30,10
196,31,11
196,32,9
196,33,10
196,34,11
196,35,10
196,36,9
196,37,10
196,38,9
196,39,9
197,0,20
197,1,18
197,2,15
197,3,15
197,4,11
197,5,13
197,6,7
197,7,8
197,8,15
197,9,12
197,10,10
197,11,8
197,12,7
197,13,11
197,14,9
197,15,11
197,16,12
197,17,11
197,18,9
197,19,11
197,20,11
197,21,11
197,22,11
197,23,13
197,24,11
197,25,9
197,26,10
197,27,11
197,28,12
197,29,11
197,30,11
197,31,10
197,32,10
197,33,11
197,34,10
197,35,9
197,36,8
197,37,9
197,38,9
197,39,9
198,0,18
198,1,15
198,2,12
198,3,13
198,4,14
198,5,13
198,6,10
198,7,11
198,8,15
198,9,14
198,10,11
198,11,11
198,12,12
198,13,10
198,14,11
198,15,8
198,16,10
198,17,9
198,18,10
198,19,10
198,20,13
198,21,12
198,22,11
198,23,9
198,24,11
198,25,13
198,26,12
198,27,9
198,28,9
198,29,10
198,30,9
198,31,8
198,32,8
198,33,9
198,34,9
198,35,10
198,36,10
198,37,10
198,38,9
198,39,9
199,0,16
199,1,9
199,2,12
199,3,13
199,4,13
199,5,14
199,6,12
199,7,11
199,8,15
199,9,12
199,10,11
199,11,13
199,12,13
199,13,11
199,14,13
199,15,12
199,16,10
199,17,11
199,18,10
199,19,9
199,20,10
199,21,8
199,22,9
199,23,8
199,24,11
199,25,11
199,26,9
199,27,10
199,28,11
199,29,10
199,30,10
199,31,9
199,32,9
199,33,10
199,34,9
199,35,9
199,36,8
199,37,9
199,38,10
199,39,9
