id,n,magnitude
174,32,17
174,33,16
174,34,17
174,35,15
174,36,15
174,37,15
174,38,16
174,39,15
175,0,22
175,1,16
175,2,18
175,3,19
175,4,18
175,5,20
175,6,25
175,7,22
175,8,20
175,9,14
175,10,20
175,11,21
175,12,14
175,13,16
175,14,21
175,15,18
175,16,17
175,17,15
175,18,19
175,19,17
175,20,17
175,21,17
175,22,18
175,23,16
175,24,17
175,25,18
175,26,15
175,27,15
175,28,12
175,29,18
175,30,19
175,31,16
175,32,14
175,33,15
175,34,16
175,35,14
175,36,13
175,37,13
175,38,14
175,39,13
176,0,18
176,1,15
176,2,16
176,3,14
176,4,18
176,5,19
176,6,24
176,7,22
176,8,20
176,9,12
176,10,19
176,11,20
176,12,14
176,13,17
176,14,21
176,15,21
176,16,18
176,17,15
176,18,17
176,19,16
176,20,17
176,21,17
176,22,19
176,23,13
176,24,15
176,25,18
176,26,16
176,27,14
176,28,13
176,29,17
176,30,16
176,31,14
176,32,14
176,33,14
176,34,15
176,35,13
176,36,12
176,37,13
176,38,12
176,39,11
177,0,20
177,1,13
177,2,16
177,3,18
177,4,18
177,5,15
177,6,22
177,7,22
177,8,19
177,9,14
177,10,20
177,11,20
177,12,10
177,13,14
177,14,21
177,15,16
177,16,15
177,17,14
177,18,18
177,19,14
177,20,17
177,21,16
177,22,18
177,23,14
177,24,16
177,25,15
177,26,14
177,27,11
177,28,11
177,29,15
177,30,14
177,31,13
177,32,13
177,33,13
177,34,15
177,35,12
177,36,11
177,37,12
177,38,12
177,39,11
178,0,14
178,1,15
178,2,18
178,3,18
178,4,18
178,5,17
178,6,22
178,7,20
178,8,20
178,9,15
178,10,19
178,11,20
178,12,13
178,13,14
178,14,20
178,15,15
178,16,16
178,17,14
178,18,15
178,19,14
178,20,17
178,21,16
178,22,18
178,23,11
178,24,14
178,25,16
178,26,15
178,27,13
178,28,12
178,29,17
178,30,15
178,31,13
178,32,13
178,33,14
178,34,11
178,35,10
178,36,11
178,37,12
178,38,12
178,39,12
179,0,18
179,1,15
179,2,16
179,3,15
179,4,18
179,5,18
179,6,23
179,7,22
179,8,19
179,9,14
179,10,19
179,11,19
179,12,13
179,13,14
179,14,19
179,15,16
179,16,15
179,17,15
179,18,13
179,19,16
179,20,14
179,21,13
179,22,15
179,23,12
179,24,14
179,25,14
179,26,12
179,27,14
179,28,12
179,29,15
179,30,14
179,31,12
179,32,12
179,33,12
179,34,11
179,35,12
179,36,12
179,37,12
179,38,10
179,39,10
180,0,19
180,1,16
180,2,16
180,3,17
180,4,17
180,5,16
180,6,23
180,7,23
180,8,19
180,9,15
180,10,19
180,11,16
180,12,15
180,13,17
180,14,18
180,15,16
180,16,16
180,17,16
180,18,15
180,19,14
180,20,15
180,21,15
180,22,15
180,23,15
180,24,17
180,25,17
180,26,16
180,27,14
180,28,15
180,29,15
180,30,15
180,31,16
180,32,16
180,33,14
180,34,14
180,35,14
180,36,13
180,37,11
180,38,11
180,39,11
181,0,16
181,1,10
181,2,18
181,3,18
181,4,18
181,5,16
181,6,19
181,7,21
181,8,18
181,9,17
181,10,19
181,11,20
181,12,17
181,13,18
181,14,21
181,15,19
181,16,19
181,17,18
181,18,16
181,19,17
181,20,16
181,21,16
181,22,16
181,23,19
181,24,21
181,25,19
181,26,18
181,27,17
181,28,18
181,29,19
181,30,19
181,31,19
181,32,19
181,33,19
181,34,19
181,35,17
181,36,16
181,37,19
181,38,16
181,39,13
182,0,15
182,1,10
182,2,15
182,3,18
182,4,18
182,5,20
182,6,22
182,7,28
182,8,22
182,9,20
182,10,20
182,11,20
182,12,17
182,13,19
182,14,23
182,15,24
182,16,20
182,17,17
182,18,18
182,19,18
182,20,16
182,21,16
182,22,19
182,23,17
182,24,21
182,25,22
182,26,17
182,27,19
182,28,18
182,29,21
182,30,23
182,31,20
182,32,21
182,33,21
182,34,19
182,35,18
182,36,17
182,37,18
182,38,18
182,39,17
183,0,20
183,1,16
183,2,17
183,3,14
183,4,17
183,5,21
183,6,17
183,7,28
183,8,18
183,9,16
183,10,17
183,11,18
183,12,15
183,13,19
183,14,21
183,15,22
183,16,20
183,17,16
183,18,17
183,19,17
183,20,18
183,21,18
183,22,20
183,23,18
183,24,21
183,25,21
183,26,20
183,27,18
183,28,20
183,29,21
183,30,23
183,31,20
183,32,22
183,33,21
183,34,18
183,35,18
183,36,17
183,37,17
183,38,17
183,39,15
184,0,18
184,1,15
184,2,18
184,3,16
184,4,17
184,5,22
184,6,20
184,7,26
184,8,18
184,9,13
184,10,18
184,11,18
184,12,16
184,13,17
184,14,19
184,15,19
184,16,18
184,17,11
184,18,17
184,19,16
184,20,16
184,21,18
184,22,18
184,23,18
184,24,19
184,25,21
184,26,18
184,27,17
184,28,19
184,29,19
184,30,21
184,31,19
184,32,20
184,33,20
184,34,19
184,35,17
184,36,16
184,37,15
184,38,15
184,39,14
185,0,16
185,1,15
185,2,20
185,3,17
185,4,17
185,5,23
185,6,20
185,7,23
185,8,17
185,9,13
185,10,16
185,11,19
185,12,16
185,13,16
185,14,20
185,15,18
185,16,19
185,17,14
185,18,18
185,19,15
185,20,18
185,21,18
185,22,19
185,23,17
185,24,18
185,25,20
185,26,16
185,27,17
185,28,15
185,29,17
185,30,19
185,31,16
185,32,16
185,33,19
185,34,18
185,35,18
185,36,16
185,37,14
185,38,14
185,39,12
186,0,18
186,1,16
186,2,18
186,3,15
186,4,16
186,5,24
186,6,20
186,7,24
186,8,16
186,9,15
186,10,14
186,11,18
186,12,15
186,13,16
186,14,19
186,15,22
186,16,18
186,17,15
186,18,18
186,19,14
186,20,15
186,21,16
186,22,18
186,23,15
186,24,16
186,25,20
186,26,18
186,27,16
186,28,16
186,29,17
186,30,19
186,31,14
186,32,16
186,33,16
186,34,15
186,35,17
186,36,15
186,37,12
186,38,12
186,39,11
187,0,19
187,1,16
187,2,15
187,3,11
187,4,16
187,5,24
187,6,19
187,7,23
187,8,16
187,9,13
187,10,15
187,11,16
187,12,16
187,13,16
187,14,19
187,15,20
187,16,17
187,17,13
187,18,17
187,19,16
187,20,18
187,21,18
187,22,17
187,23,13
187,24,15
187,25,18
187,26,15
187,27,16
187,28,15
187,29,16
187,30,19
187,31,14
187,32,16
187,33,16
187,34,13
187,35,14
187,36,13
187,37,10
187,38,10
187,39,10
188,0,18
188,1,17
188,2,17
188,3,14
188,4,19
188,5,23
188,6,17
188,7,23
188,8,16
188,9,14
188,10,13
188,11,16
188,12,13
188,13,16
188,14,18
188,15,17
188,16,15
188,17,16
188,18,16
188,19,14
188,20,15
188,21,16
188,22,17
188,23,11
188,24,16
188,25,18
188,26,15
188,27,15
188,28,15
188,29,16
188,30,17
188,31,14
188,32,14
188,33,14
188,34,12
188,35,13
188,36,12
188,37,12
188,38,12
188,39,10
189,0,13
189,1,13
189,2,16
189,3,17
189,4,18
189,5,23
189,6,18
189,7,24
189,8,17
189,9,13
189,10,16
189,11,18
189,12,14
189,13,14
189,14,18
189,15,18
189,16,16
189,17,13
189,18,16
189,19,13
189,20,15
189,21,17
189,22,17
189,23,13
189,24,15
189,25,19
189,26,16
189,27,14
189,28,13
189,29,16
189,30,17
189,31,14
189,32,12
189,33,13
189,34,11
189,35,11
189,36,10
189,37,10
189,38,11
189,39,10
190,0,15
190,1,16
190,2,20
190,3,15
190,4,17
190,5,23
190,6,18
190,7,25
190,8,18
190,9,13
190,10,17
190,11,15
190,12,13
190,13,15
190,14,19
190,15,18
190,16,16
190,17,13
190,18,18
190,19,16
190,20,17
190,21,17
190,22,18
190,23,14
190,24,15
190,25,18
190,26,17
190,27,14
190,28,15
190,29,14
190,30,17
190,31,14
190,32,13
190,33,13
190,34,13
190,35,14
190,36,12
190,37,11
190,38,10
190,39,10
191,0,5
191,1,12
191,2,17
191,3,17
191,4,17
191,5,22
191,6,19
191,7,26
191,8,20
191,9,16
191,10,19
191,11,18
191,12,16
191,13,19
191,14,22
191,15,24
191,16,19
191,17,15
191,18,18
191,19,17
191,20,18
191,21,15
191,22,18
191,23,17
191,24,21
191,25,23
191,26,21
191,27,17
191,28,17
191,29,19
191,30,20
191,31,18
191,32,18
191,33,20
191,34,20
191,35,18
191,36,16
191,37,15
191,38,14
191,39,13
192,0,16
192,1,18
192,2,20
192,3,14
192,4,17
192,5,24
192,6,25
192,7,26
192,8,19
192,9,16
192,10,19
192,11,19
192,12,18
192,13,19
192,14,24
192,15,17
192,16,16
192,17,14
192,18,19
192,19,18
192,20,18
192,21,18
192,22,18
192,23,16
192,24,17
192,25,20
192,26,20
192,27,18
192,28,15
192,29,19
192,30,19
192,31,15
192,32,16
192,33,18
192,34,18
192,35,16
192,36,14
192,37,14
192,38,13
192,39,12
193,0,20
193,1,15
193,2,16
193,3,16
193,4,15
193,5,23
193,6,25
193,7,26
193,8,19
193,9,17
193,10,16
193,11,16
193,12,14
193,13,18
193,14,23
193,15,21
193,16,20
193,17,15
193,18,18
193,19,15
193,20,17
193,21,16
193,22,17
193,23,17
193,24,18
193,25,19
193,26,19
193,27,17
193,28,14
193,29,19
193,30,19
193,31,14
193,32,16
193,33,18
193,34,17
193,35,14
193,36,12
193,37,14
193,38,13
193,39,13
194,0,19
194,1,18
194,2,18
194,3,18
194,4,18
194,5,22
194,6,25
194,7,26
194,8,20
194,9,16
194,10,17
194,11,18
194,12,17
194,13,21
194,14,25
194,15,23
194,16,20
194,17,13
194,18,16
194,19,17
194,20,18
194,21,15
194,22,18
194,23,15
194,24,18
194,25,20
194,26,18
194,27,17
194,28,16
194,29,18
194,30,16
194,31,13
194,32,14
194,33,15
194,34,14
194,35,13
194,36,11
194,37,13
194,38,13
194,39,11
195,0,19
195,1,16
195,2,17
195,3,16
195,4,17
195,5,22
195,6,25
195,7,24
195,8,15
195,9,13
195,10,15
195,11,16
195,12,16
195,13,21
195,14,25
195,15,22
195,16,19
195,17,15
195,18,19
195,19,17
195,20,15
195,21,15
195,22,18
195,23,15
195,24,17
195,25,17
195,26,16
195,27,16
195,28,15
195,29,16
195,30,15
195,31,13
195,32,15
195,33,15
195,34,14
195,35,13
195,36,11
195,37,12
195,38,11
195,39,11
196,0,17
196,1,10
196,2,17
196,3,16
196,4,16
196,5,22
196,6,25
196,7,24
196,8,18
196,9,15
196,10,12
196,11,13
196,12,16
196,13,19
196,14,24
196,15,22
196,16,20
196,17,13
196,18,17
196,19,15
196,20,17
196,21,16
196,22,17
196,23,16
196,24,19
196,25,18
196,26,17
196,27,16
196,28,15
196,29,17
196,30,16
196,31,14
196,32,14
196,33,15
196,34,15
196,35,14
196,36,11
196,37,11
196,38,11
196,39,10
197,0,14
197,1,15
197,2,18
197,3,18
197,4,18
197,5,20
197,6,23
197,7,24
197,8,16
197,9,15
197,10,13
197,11,13
197,12,14
197,13,21
197,14,25
197,15,23
197,16,19
197,17,13
197,18,15
197,19,13
197,20,17
197,21,15
197,22,18
197,23,16
197,24,19
197,25,19
197,26,16
197,27,16
197,28,15
197,29,16
197,30,16
197,31,14
197,32,13
197,33,15
197,34,16
197,35,14
197,36,12
197,37,11
197,38,10
197,39,10
198,0,18
198,1,18
198,2,20
198,3,17
198,4,17
198,5,21
198,6,24
198,7,24
198,8,17
198,9,16
198,10,11
198,11,15
198,12,17
198,13,19
198,14,24
198,15,22
198,16,20
198,17,16
198,18,15
198,19,14
198,20,15
198,21,15
198,22,17
198,23,15
198,24,18
198,25,18
198,26,18
198,27,16
198,28,15
198,29,16
198,30,17
198,31,14
198,32,14
198,33,15
198,34,15
198,35,13
198,36,11
198,37,11
198,38,10
198,39,11
199,0,14
199,1,16
199,2,17
199,3,16
199,4,16
199,5,22
199,6,25
199,7,23
199,8,16
199,9,16
199,10,17
199,11,17
199,12,19
199,13,18
199,14,23
199,15,21
199,16,20
199,17,13
199,18,18
199,19,17
199,20,18
199,21,17
199,22,18
199,23,17
199,24,21
199,25,20
199,26,20
199,27,20
199,28,22
199,29,22
199,30,21
199,31,21
199,32,20
199,33,20
199,34,21
199,35,19
199,36,16
199,37,18
199,38,17
199,39,18
