id,n,magnitude
174,32,13
174,33,10
174,34,10
174,35,11
174,36,10
174,37,8
174,38,9
174,39,10
175,0,16
175,1,16
175,2,16
175,3,12
175,4,15
175,5,20
175,6,25
175,7,19
175,8,17
175,9,16
175,10,14
175,11,13
175,12,11
175,13,9
175,14,9
175,15,15
175,16,15
175,17,12
175,18,12
175,19,14
175,20,12
175,21,13
175,22,14
175,23,15
175,24,15
175,25,19
175,26,15
175,27,12
175,28,13
175,29,14
175,30,14
175,31,11
175,32,11
175,33,12
175,34,10
175,35,10
175,36,11
175,37,9
175,38,9
175,39,10
176,0,16
176,1,16
176,2,15
176,3,15
176,4,15
176,5,19
176,6,25
176,7,18
176,8,15
176,9,14
176,10,13
176,11,14
176,12,14
176,13,13
176,14,15
176,15,17
176,16,13
176,17,11
176,18,14
176,19,13
176,20,9
176,21,10
176,22,14
176,23,12
176,24,13
176,25,17
176,26,14
176,27,12
176,28,11
176,29,12
176,30,13
176,31,12
176,32,11
176,33,10
176,34,9
176,35,9
176,36,8
176,37,9
176,38,9
176,39,10
177,0,16
177,1,15
177,2,15
177,3,12
177,4,14
177,5,19
177,6,24
177,7,19
177,8,19
177,9,16
177,10,13
177,11,10
177,12,8
177,13,11
177,14,16
177,15,15
177,16,11
177,17,12
177,18,13
177,19,10
177,20,11
177,21,11
177,22,12
177,23,12
177,24,14
177,25,17
177,26,14
177,27,13
177,28,13
177,29,12
177,30,13
177,31,10
177,32,9
177,33,10
177,34,9
177,35,9
177,36,10
177,37,11
177,38,10
177,39,9
178,0,16
178,1,12
178,2,14
178,3,12
178,4,11
178,5,18
178,6,23
178,7,18
178,8,18
178,9,14
178,10,13
178,11,9
178,12,12
178,13,11
178,14,14
178,15,15
178,16,14
178,17,11
178,18,12
178,19,13
178,20,10
178,21,8
178,22,11
178,23,12
178,24,13
178,25,17
178,26,14
178,27,11
178,28,10
178,29,11
178,30,12
178,31,10
178,32,10
178,33,11
178,34,9
178,35,7
178,36,9
178,37,10
178,38,9
178,39,9
179,0,19
179,1,11
179,2,15
179,3,12
179,4,13
179,5,17
179,6,22
179,7,19
179,8,18
179,9,13
179,10,12
179,11,13
179,12,12
179,13,13
179,14,16
179,15,15
179,16,13
179,17,14
179,18,13
179,19,12
179,20,11
179,21,8
179,22,11
179,23,12
179,24,14
179,25,18
179,26,12
179,27,12
179,28,11
179,29,13
179,30,12
179,31,11
179,32,11
179,33,10
179,34,9
179,35,10
179,36,10
179,37,10
179,38,10
179,39,9
180,0,19
180,1,16
180,2,13
180,3,10
180,4,10
180,5,15
180,6,23
180,7,18
180,8,19
180,9,16
180,10,16
180,11,15
180,12,10
180,13,13
180,14,16
180,15,16
180,16,11
180,17,11
180,18,12
180,19,12
180,20,11
180,21,13
180,22,13
180,23,12
180,24,14
180,25,17
180,26,13
180,27,11
180,28,10
180,29,11
180,30,12
180,31,10
180,32,12
180,33,10
180,34,7
180,35,9
180,36,9
180,37,11
180,38,10
180,39,8
181,0,19
181,1,18
181,2,17
181,3,14
181,4,15
181,5,18
181,6,22
181,7,19
181,8,19
181,9,8
181,10,13
181,11,15
181,12,12
181,13,11
181,14,14
181,15,16
181,16,15
181,17,13
181,18,11
181,19,12
181,20,12
181,21,11
181,22,13
181,23,10
181,24,11
181,25,15
181,26,13
181,27,11
181,28,11
181,29,11
181,30,11
181,31,11
181,32,11
181,33,12
181,34,10
181,35,11
181,36,10
181,37,9
181,38,8
181,39,9
182,0,18
182,1,17
182,2,15
182,3,7
182,4,13
182,5,16
182,6,21
182,7,12
182,8,17
182,9,12
182,10,15
182,11,14
182,12,10
182,13,12
182,14,14
182,15,15
182,16,13
182,17,12
182,18,14
182,19,15
182,20,12
182,21,9
182,22,12
182,23,9
182,24,12
182,25,16
182,26,12
182,27,11
182,28,9
182,29,11
182,30,10
182,31,10
182,32,11
182,33,10
182,34,11
182,35,10
182,36,10
182,37,10
182,38,8
182,39,10
183,0,16
183,1,14
183,2,14
183,3,12
183,4,12
183,5,16
183,6,20
183,7,16
183,8,16
183,9,9
183,10,16
183,11,10
183,12,10
183,13,13
183,14,12
183,15,15
183,16,12
183,17,14
183,18,12
183,19,12
183,20,8
183,21,8
183,22,14
183,23,12
183,24,12
183,25,16
183,26,13
183,27,12
183,28,11
183,29,12
183,30,11
183,31,12
183,32,11
183,33,11
183,34,12
183,35,11
183,36,10
183,37,10
183,38,10
183,39,10
184,0,20
184,1,15
184,2,13
184,3,11
184,4,12
184,5,15
184,6,19
184,7,14
184,8,16
184,9,13
184,10,16
184,11,15
184,12,11
184,13,12
184,14,11
184,15,14
184,16,14
184,17,10
184,18,12
184,19,11
184,20,10
184,21,9
184,22,12
184,23,10
184,24,12
184,25,16
184,26,13
184,27,11
184,28,9
184,29,10
184,30,12
184,31,12
184,32,11
184,33,10
184,34,10
184,35,10
184,36,10
184,37,10
184,38,9
184,39,9
185,0,14
185,1,11
185,2,15
185,3,14
185,4,8
185,5,15
185,6,19
185,7,16
185,8,17
185,9,12
185,10,16
185,11,13
185,12,11
185,13,11
185,14,12
185,15,14
185,16,14
185,17,11
185,18,10
185,19,10
185,20,12
185,21,12
185,22,11
185,23,12
185,24,13
185,25,14
185,26,13
185,27,10
185,28,9
185,29,10
185,30,11
185,31,10
185,32,10
185,33,10
185,34,11
185,35,10
185,36,9
185,37,10
185,38,9
185,39,8
186,0,19
186,1,19
186,2,18
186,3,13
186,4,11
186,5,14
186,6,18
186,7,14
186,8,16
186,9,14
186,10,13
186,11,14
186,12,12
186,13,12
186,14,14
186,15,15
186,16,11
186,17,11
186,18,12
186,19,12
186,20,12
186,21,9
186,22,10
186,23,11
186,24,13
186,25,14
186,26,12
186,27,9
186,28,11
186,29,12
186,30,11
186,31,11
186,32,11
186,33,11
186,34,11
186,35,9
186,36,9
186,37,9
186,38,9
186,39,9
187,0,20
187,1,14
187,2,15
187,3,13
187,4,14
187,5,15
187,6,21
187,7,11
187,8,14
187,9,10
187,10,13
187,11,11
187,12,11
187,13,14
187,14,14
187,15,14
187,16,12
187,17,12
187,18,11
187,19,10
187,20,10
187,21,12
187,22,12
187,23,11
187,24,11
187,25,14
187,26,10
187,27,11
187,28,11
187,29,11
187,30,11
187,31,12
187,32,11
187,33,10
187,34,9
187,35,9
187,36,9
187,37,8
187,38,9
187,39,9
188,0,19
188,1,17
188,2,15
188,3,15
188,4,13
188,5,12
188,6,21
188,7,15
188,8,15
188,9,11
188,10,15
188,11,15
188,12,10
188,13,13
188,14,15
188,15,15
188,16,15
188,17,12
188,18,13
188,19,13
188,20,13
188,21,13
188,22,10
188,23,12
188,24,12
188,25,14
188,26,11
188,27,10
188,28,9
188,29,11
188,30,11
188,31,10
188,32,11
188,33,11
188,34,10
188,35,9
188,36,9
188,37,11
188,38,10
188,39,10
189,0,19
189,1,17
189,2,15
189,3,10
189,4,10
189,5,15
189,6,20
189,7,16
189,8,15
189,9,13
189,10,12
189,11,14
189,12,9
189,13,10
189,14,12
189,15,12
189,16,11
189,17,12
189,18,14
189,19,12
189,20,11
189,21,10
189,22,11
189,23,11
189,24,13
189,25,15
189,26,11
189,27,11
189,28,11
189,29,10
189,30,10
189,31,12
189,32,12
189,33,12
189,34,11
189,35,10
189,36,11
189,37,9
189,38,10
189,39,10
190,0,20
190,1,14
190,2,14
190,3,16
190,4,16
190,5,18
190,6,21
190,7,17
190,8,15
190,9,16
190,10,16
190,11,14
190,12,12
190,13,13
190,14,16
190,15,14
190,16,11
190,17,14
190,18,15
190,19,13
190,20,11
190,21,11
190,22,12
190,23,14
190,24,16
190,25,16
190,26,14
190,27,14
190,28,14
190,29,11
190,30,13
190,31,15
190,32,15
190,33,14
190,34,13
190,35,14
190,36,12
190,37,12
190,38,12
190,39,11
191,0,15
191,1,17
191,2,13
191,3,14
191,4,15
191,5,20
191,6,22
191,7,19
191,8,15
191,9,15
191,10,17
191,11,14
191,12,13
191,13,12
191,14,15
191,15,14
191,16,14
191,17,12
191,18,14
191,19,13
191,20,11
191,21,11
191,22,14
191,23,14
191,24,14
191,25,14
191,26,14
191,27,14
191,28,12
191,29,12
191,30,12
191,31,15
191,32,16
191,33,15
191,34,12
191,35,14
191,36,13
191,37,13
191,38,11
191,39,10
192,0,19
192,1,17
192,2,17
192,3,17
192,4,16
192,5,21
192,6,24
192,7,22
192,8,19
192,9,12
192,10,13
192,11,11
192,12,13
192,13,12
192,14,14
192,15,13
192,16,11
192,17,14
192,18,15
192,19,12
192,20,12
192,21,11
192,22,16
192,23,14
192,24,15
192,25,14
192,26,14
192,27,14
192,28,11
192,29,11
192,30,12
192,31,12
192,32,13
192,33,12
192,34,11
192,35,14
192,36,13
192,37,11
192,38,11
192,39,10
193,0,15
193,1,17
193,2,16
193,3,17
193,4,18
193,5,19
193,6,24
193,7,22
193,8,14
193,9,11
193,10,16
193,11,10
193,12,8
193,13,10
193,14,14
193,15,10
193,16,13
193,17,15
193,18,14
193,19,11
193,20,12
193,21,11
193,22,12
193,23,13
193,24,15
193,25,13
193,26,13
193,27,13
193,28,12
193,29,11
193,30,12
193,31,13
193,32,14
193,33,14
193,34,11
193,35,12
193,36,10
193,37,10
193,38,9
193,39,8
194,0,15
194,1,16
194,2,16
194,3,17
194,4,17
194,5,18
194,6,23
194,7,23
194,8,20
194,9,13
194,10,16
194,11,14
194,12,10
194,13,11
194,14,14
194,15,9
194,16,11
194,17,13
194,18,12
194,19,11
194,20,12
194,21,11
194,22,12
194,23,13
194,24,16
194,25,14
194,26,14
194,27,12
194,28,12
194,29,12
194,30,13
194,31,11
194,32,12
194,33,12
194,34,12
194,35,11
194,36,10
194,37,10
194,38,10
194,39,10
195,0,17
195,1,14
195,2,15
195,3,17
195,4,16
195,5,18
195,6,23
195,7,21
195,8,19
195,9,15
195,10,17
195,11,14
195,12,12
195,13,12
195,14,15
195,15,12
195,16,12
195,17,15
195,18,11
195,19,11
195,20,10
195,21,10
195,22,13
195,23,13
195,24,15
195,25,14
195,26,13
195,27,13
195,28,11
195,29,11
195,30,11
195,31,10
195,32,11
195,33,11
195,34,12
195,35,12
195,36,10
195,37,10
195,38,9
195,39,9
196,0,10
196,1,12
196,2,14
196,3,16
196,4,16
196,5,19
196,6,24
196,7,20
196,8,15
196,9,11
196,10,15
196,11,15
196,12,11
196,13,11
196,14,13
196,15,13
196,16,12
196,17,14
196,18,15
196,19,10
196,20,12
196,21,12
196,22,12
196,23,11
196,24,15
196,25,13
196,26,14
196,27,13
196,28,11
196,29,12
196,30,11
196,31,13
196,32,13
196,33,12
196,34,11
196,35,10
196,36,11
196,37,9
196,38,10
196,39,8
197,0,19
197,1,15
197,2,12
197,3,15
197,4,15
197,5,16
197,6,23
197,7,22
197,8,19
197,9,15
197,10,18
197,11,11
197,12,11
197,13,12
197,14,12
197,15,10
197,16,12
197,17,15
197,18,13
197,19,14
197,20,12
197,21,12
197,22,13
197,23,13
197,24,15
197,25,14
197,26,13
197,27,12
197,28,11
197,29,12
197,30,12
197,31,14
197,32,14
197,33,13
197,34,10
197,35,11
197,36,10
197,37,9
197,38,9
197,39,9
198,0,19
198,1,15
198,2,14
198,3,16
198,4,19
198,5,19
198,6,23
198,7,21
198,8,18
198,9,11
198,10,14
198,11,12
198,12,10
198,13,10
198,14,8
198,15,11
198,16,11
198,17,13
198,18,13
198,19,12
198,20,10
198,21,11
198,22,10
198,23,11
198,24,14
198,25,12
198,26,13
198,27,12
198,28,12
198,29,13
198,30,14
198,31,13
198,32,12
198,33,11
198,34,10
198,35,11
198,36,9
198,37,9
198,38,10
198,39,11
199,0,17
199,1,14
199,2,12
199,3,12
199,4,14
199,5,16
199,6,22
199,7,20
199,8,16
199,9,14
199,10,14
199,11,14
199,12,12
199,13,9
199,14,13
199,15,12
199,16,13
199,17,12
199,18,13
199,19,9
199,20,13
199,21,11
199,22,12
199,23,12
199,24,14
199,25,13
199,26,11
199,27,11
199,28,13
199,29,13
199,30,13
199,31,13
199,32,11
199,33,11
199,34,8
199,35,11
199,36,12
199,37,10
199,38,9
199,39,10
