id,n,magnitude
174,32,10
174,33,10
174,34,9
174,35,9
174,36,8
174,37,8
174,38,10
174,39,9
175,0,16
175,1,16
175,2,17
175,3,14
175,4,11
175,5,17
175,6,14
175,7,15
175,8,15
175,9,14
175,10,12
175,11,19
175,12,20
175,13,13
175,14,10
175,15,10
175,16,13
175,17,12
175,18,11
175,19,10
175,20,9
175,21,10
175,22,12
175,23,11
175,24,9
175,25,10
175,26,12
175,27,11
175,28,10
175,29,11
175,30,11
175,31,10
175,32,8
175,33,9
175,34,11
175,35,9
175,36,8
175,37,9
175,38,8
175,39,9
176,0,16
176,1,15
176,2,13
176,3,12
176,4,11
176,5,15
176,6,13
176,7,15
176,8,15
176,9,15
176,10,16
176,11,19
176,12,20
176,13,13
176,14,12
176,15,10
176,16,9
176,17,9
176,18,10
176,19,8
176,20,12
176,21,12
176,22,12
176,23,10
176,24,9
176,25,10
176,26,9
176,27,9
176,28,9
176,29,10
176,30,9
176,31,9
176,32,9
176,33,10
176,34,10
176,35,8
176,36,7
176,37,9
176,38,8
176,39,9
177,0,18
177,1,16
177,2,13
177,3,11
177,4,10
177,5,6
177,6,13
177,7,15
177,8,12
177,9,14
177,10,19
177,11,23
177,12,17
177,13,11
177,14,12
177,15,12
177,16,12
177,17,14
177,18,13
177,19,10
177,20,8
177,21,12
177,22,11
177,23,11
177,24,12
177,25,8
177,26,9
177,27,9
177,28,9
177,29,11
177,30,11
177,31,11
177,32,10
177,33,11
177,34,10
177,35,10
177,36,9
177,37,9
177,38,9
177,39,10
178,0,16
178,1,15
178,2,16
178,3,15
178,4,12
178,5,16
178,6,12
178,7,9
178,8,12
178,9,13
178,10,16
178,11,18
178,12,12
178,13,9
178,14,13
178,15,14
178,16,11
178,17,13
178,18,11
178,19,10
178,20,10
178,21,11
178,22,10
178,23,13
178,24,12
178,25,10
178,26,9
178,27,9
178,28,8
178,29,8
178,30,10
178,31,10
178,32,9
178,33,8
178,34,10
178,35,10
178,36,10
178,37,9
178,38,8
178,39,9
179,0,18
179,1,15
179,2,16
179,3,15
179,4,10
179,5,17
179,6,14
179,7,11
179,8,12
179,9,10
179,10,17
179,11,20
179,12,14
179,13,10
179,14,11
179,15,14
179,16,13
179,17,12
179,18,10
179,19,11
179,20,8
179,21,9
179,22,10
179,23,9
179,24,11
179,25,10
179,26,9
179,27,10
179,28,11
179,29,11
179,30,10
179,31,11
179,32,9
179,33,9
179,34,10
179,35,9
179,36,10
179,37,10
179,38,10
179,39,9
180,0,15
180,1,12
180,2,12
180,3,11
180,4,12
180,5,16
180,6,12
180,7,11
180,8,7
180,9,11
180,10,16
180,11,19
180,12,12
180,13,9
180,14,10
180,15,10
180,16,11
180,17,14
180,18,9
180,19,7
180,20,11
180,21,11
180,22,11
180,23,11
180,24,10
180,25,9
180,26,9
180,27,8
180,28,10
180,29,10
180,30,10
180,31,11
180,32,10
180,33,10
180,34,10
180,35,11
180,36,10
180,37,9
180,38,9
180,39,9
181,0,19
181,1,15
181,2,15
181,3,14
181,4,13
181,5,16
181,6,13
181,7,12
181,8,13
181,9,12
181,10,17
181,11,17
181,12,13
181,13,11
181,14,9
181,15,6
181,16,10
181,17,14
181,18,12
181,19,10
181,20,10
181,21,11
181,22,9
181,23,9
181,24,11
181,25,10
181,26,10
181,27,8
181,28,9
181,29,10
181,30,10
181,31,10
181,32,10
181,33,11
181,34,10
181,35,9
181,36,8
181,37,9
181,38,10
181,39,8
182,0,18
182,1,13
182,2,15
182,3,11
182,4,14
182,5,15
182,6,11
182,7,13
182,8,11
182,9,9
182,10,17
182,11,17
182,12,13
182,13,11
182,14,12
182,15,7
182,16,8
182,17,13
182,18,10
182,19,12
182,20,10
182,21,9
182,22,11
182,23,9
182,24,8
182,25,11
182,26,11
182,27,11
182,28,10
182,29,11
182,30,9
182,31,9
182,32,11
182,33,11
182,34,10
182,35,8
182,36,10
182,37,11
182,38,9
182,39,8
183,0,18
183,1,16
183,2,14
183,3,12
183,4,9
183,5,12
183,6,6
183,7,12
183,8,10
183,9,11
183,10,17
183,11,18
183,12,13
183,13,8
183,14,6
183,15,7
183,16,9
183,17,15
183,18,11
183,19,10
183,20,8
183,21,9
183,22,11
183,23,12
183,24,10
183,25,9
183,26,10
183,27,11
183,28,11
183,29,9
183,30,9
183,31,10
183,32,10
183,33,11
183,34,9
183,35,10
183,36,10
183,37,10
183,38,10
183,39,9
184,0,21
184,1,15
184,2,15
184,3,16
184,4,15
184,5,12
184,6,12
184,7,10
184,8,10
184,9,18
184,10,19
184,11,19
184,12,15
184,13,12
184,14,10
184,15,12
184,16,13
184,17,12
184,18,12
184,19,10
184,20,11
184,21,11
184,22,10
184,23,9
184,24,9
184,25,10
184,26,11
184,27,10
184,28,9
184,29,10
184,30,8
184,31,10
184,32,10
184,33,9
184,34,10
184,35,9
184,36,9
184,37,10
184,38,9
184,39,9
185,0,19
185,1,13
185,2,14
185,3,10
185,4,6
185,5,13
185,6,15
185,7,14
185,8,15
185,9,21
185,10,23
185,11,19
185,12,15
185,13,11
185,14,13
185,15,13
185,16,14
185,17,11
185,18,12
185,19,10
185,20,12
185,21,11
185,22,10
185,23,11
185,24,12
185,25,11
185,26,10
185,27,11
185,28,9
185,29,8
185,30,10
185,31,10
185,32,8
185,33,8
185,34,9
185,35,9
185,36,8
185,37,10
185,38,9
185,39,10
186,0,20
186,1,16
186,2,16
186,3,11
186,4,13
186,5,16
186,6,15
186,7,13
186,8,13
186,9,20
186,10,24
186,11,18
186,12,12
186,13,10
186,14,10
186,15,12
186,16,17
186,17,13
186,18,12
186,19,8
186,20,11
186,21,11
186,22,11
186,23,11
186,24,10
186,25,11
186,26,12
186,27,11
186,28,11
186,29,8
186,30,9
186,31,9
186,32,11
186,33,10
186,34,9
186,35,10
186,36,9
186,37,9
186,38,7
186,39,8
187,0,9
187,1,12
187,2,13
187,3,13
187,4,15
187,5,19
187,6,16
187,7,15
187,8,12
187,9,19
187,10,22
187,11,18
187,12,14
187,13,11
187,14,9
187,15,14
187,16,15
187,17,12
187,18,12
187,19,11
187,20,13
187,21,12
187,22,11
187,23,11
187,24,11
187,25,11
187,26,11
187,27,8
187,28,8
187,29,11
187,30,10
187,31,11
187,32,9
187,33,9
187,34,9
187,35,9
187,36,9
187,37,8
187,38,7
187,39,8
188,0,16
188,1,13
188,2,13
188,3,12
188,4,11
188,5,21
188,6,16
188,7,10
188,8,10
188,9,17
188,10,22
188,11,17
188,12,13
188,13,11
188,14,13
188,15,15
188,16,16
188,17,11
188,18,12
188,19,12
188,20,12
188,21,12
188,22,11
188,23,10
188,24,7
188,25,10
188,26,11
188,27,11
188,28,9
188,29,10
188,30,11
188,31,10
188,32,11
188,33,10
188,34,10
188,35,10
188,36,10
188,37,10
188,38,11
188,39,10
189,0,17
189,1,16
189,2,15
189,3,14
189,4,12
189,5,22
189,6,16
189,7,7
189,8,10
189,9,19
189,10,23
189,11,16
189,12,12
189,13,11
189,14,10
189,15,10
189,16,16
189,17,12
189,18,9
189,19,12
189,20,12
189,21,12
189,22,9
189,23,8
189,24,10
189,25,11
189,26,10
189,27,10
189,28,9
189,29,10
189,30,10
189,31,10
189,32,9
189,33,8
189,34,10
189,35,10
189,36,9
189,37,8
189,38,9
189,39,8
190,0,14
190,1,14
190,2,9
190,3,11
190,4,9
190,5,22
190,6,17
190,7,9
190,8,8
190,9,18
190,10,22
190,11,14
190,12,13
190,13,13
190,14,10
190,15,12
190,16,15
190,17,12
190,18,10
190,19,12
190,20,13
190,21,11
190,22,8
190,23,9
190,24,10
190,25,9
190,26,11
190,27,9
190,28,9
190,29,10
190,30,10
190,31,10
190,32,10
190,33,8
190,34,10
190,35,10
190,36,9
190,37,8
190,38,9
190,39,9
191,0,17
191,1,11
191,2,12
191,3,13
191,4,12
191,5,22
191,6,18
191,7,12
191,8,9
191,9,17
191,10,21
191,11,12
191,12,12
191,13,11
191,14,13
191,15,11
191,16,15
191,17,9
191,18,11
191,19,9
191,20,12
191,21,13
191,22,10
191,23,11
191,24,9
191,25,11
191,26,10
191,27,9
191,28,11
191,29,11
191,30,12
191,31,10
191,32,8
191,33,7
191,34,9
191,35,10
191,36,10
191,37,10
191,38,9
191,39,8
192,0,18
192,1,15
192,2,13
192,3,14
192,4,12
192,5,20
192,6,16
192,7,9
192,8,10
192,9,16
192,10,19
192,11,12
192,12,11
192,13,10
192,14,10
192,15,11
192,16,12
192,17,11
192,18,9
192,19,8
192,20,15
192,21,11
192,22,9
192,23,9
192,24,8
192,25,8
192,26,11
192,27,10
192,28,9
192,29,9
192,30,10
192,31,11
192,32,8
192,33,10
192,34,10
192,35,9
192,36,8
192,37,9
192,38,10
192,39,9
193,0,18
193,1,14
193,2,14
193,3,13
193,4,10
193,5,18
193,6,15
193,7,11
193,8,12
193,9,16
193,10,17
193,11,15
193,12,15
193,13,12
193,14,7
193,15,13
193,16,11
193,17,11
193,18,9
193,19,9
193,20,13
193,21,12
193,22,11
193,23,11
193,24,12
193,25,9
193,26,10
193,27,9
193,28,8
193,29,10
193,30,9
193,31,9
193,32,8
193,33,9
193,34,9
193,35,8
193,36,10
193,37,10
193,38,10
193,39,8
194,0,17
194,1,14
194,2,11
194,3,14
194,4,11
194,5,15
194,6,13
194,7,14
194,8,14
194,9,21
194,10,15
194,11,14
194,12,13
194,13,12
194,14,11
194,15,15
194,16,12
194,17,9
194,18,9
194,19,11
194,20,12
194,21,9
194,22,10
194,23,10
194,24,9
194,25,9
194,26,8
194,27,11
194,28,9
194,29,9
194,30,11
194,31,11
194,32,10
194,33,10
194,34,11
194,35,9
194,36,9
194,37,8
194,38,10
194,39,9
195,0,13
195,1,13
195,2,9
195,3,14
195,4,12
195,5,11
195,6,14
195,7,11
195,8,13
195,9,19
195,10,15
195,11,13
195,12,12
195,13,8
195,14,9
195,15,11
195,16,12
195,17,11
195,18,11
195,19,10
195,20,9
195,21,9
195,22,11
195,23,11
195,24,11
195,25,9
195,26,11
195,27,11
195,28,11
195,29,11
195,30,11
195,31,10
195,32,10
195,33,9
195,34,10
195,35,10
195,36,10
195,37,9
195,38,10
195,39,9
196,0,19
196,1,17
196,2,15
196,3,10
196,4,11
196,5,14
196,6,12
196,7,13
196,8,11
196,9,17
196,10,16
196,11,13
196,12,13
196,13,12
196,14,9
196,15,10
196,16,9
196,17,10
196,18,11
196,19,10
196,20,11
196,21,11
196,22,12
196,23,9
196,24,10
196,25,10
196,26,10
196,27,10
196,28,10
196,29,9
196,30,9
196,31,9
196,32,7
196,33,8
196,34,10
196,35,10
196,36,9
196,37,8
196,38,9
196,39,9
197,0,17
197,1,12
197,2,10
197,3,8
197,4,11
197,5,12
197,6,12
197,7,9
197,8,8
197,9,16
197,10,12
197,11,7
197,12,9
197,13,11
197,14,12
197,15,13
197,16,12
197,17,10
197,18,11
197,19,10
197,20,12
197,21,10
197,22,10
197,23,9
197,24,11
197,25,9
197,26,8
197,27,11
197,28,11
197,29,11
197,30,10
197,31,9
197,32,8
197,33,11
197,34,8
197,35,9
197,36,8
197,37,9
197,38,9
197,39,8
198,0,12
198,1,10
198,2,10
198,3,11
198,4,12
198,5,13
198,6,12
198,7,10
198,8,9
198,9,16
198,10,15
198,11,11
198,12,10
198,13,10
198,14,11
198,15,11
198,16,9
198,17,10
198,18,9
198,19,10
198,20,10
198,21,11
198,22,10
198,23,10
198,24,8
198,25,9
198,26,12
198,27,11
198,28,12
198,29,12
198,30,11
198,31,11
198,32,10
198,33,10
198,34,9
198,35,10
198,36,11
198,37,10
198,38,10
198,39,9
199,0,16
199,1,13
199,2,13
199,3,13
199,4,11
199,5,9
199,6,10
199,7,12
199,8,13
199,9,12
199,10,14
199,11,12
199,12,10
199,13,9
199,14,9
199,15,12
199,16,9
199,17,10
199,18,11
199,19,12
199,20,9
199,21,11
199,22,12
199,23,12
199,24,11
199,25,11
199,26,10
199,27,10
199,28,10
199,29,9
199,30,11
199,31,9
199,32,11
199,33,10
199,34,10
199,35,10
199,36,10
199,37,9
199,38,9
199,39,9
