id,n,magnitude
174,32,15
174,33,11
174,34,13
174,35,10
174,36,10
174,37,11
174,38,9
174,39,9
175,0,18
175,1,13
175,2,9
175,3,13
175,4,18
175,5,14
175,6,13
175,7,21
175,8,19
175,9,13
175,10,16
175,11,16
175,12,13
175,13,17
175,14,14
175,15,15
175,16,14
175,17,14
175,18,15
175,19,14
175,20,14
175,21,12
175,22,15
175,23,11
175,24,16
175,25,13
175,26,12
175,27,13
175,28,13
175,29,14
175,30,13
175,31,12
175,32,13
175,33,10
175,34,12
175,35,11
175,36,9
175,37,10
175,38,10
175,39,9
176,0,16
176,1,12
176,2,12
176,3,14
176,4,12
176,5,13
176,6,15
176,7,21
176,8,19
176,9,13
176,10,15
176,11,17
176,12,16
176,13,16
176,14,13
176,15,15
176,16,13
176,17,13
176,18,16
176,19,12
176,20,14
176,21,13
176,22,14
176,23,10
176,24,13
176,25,12
176,26,10
176,27,11
176,28,12
176,29,14
176,30,13
176,31,13
176,32,13
176,33,12
176,34,11
176,35,11
176,36,10
176,37,10
176,38,11
176,39,10
177,0,17
177,1,17
177,2,12
177,3,12
177,4,15
177,5,11
177,6,15
177,7,21
177,8,18
177,9,13
177,10,14
177,11,15
177,12,15
177,13,16
177,14,13
177,15,16
177,16,14
177,17,15
177,18,15
177,19,12
177,20,12
177,21,13
177,22,16
177,23,10
177,24,13
177,25,12
177,26,11
177,27,12
177,28,12
177,29,14
177,30,12
177,31,11
177,32,12
177,33,11
177,34,11
177,35,10
177,36,8
177,37,9
177,38,9
177,39,9
178,0,19
178,1,15
178,2,13
178,3,13
178,4,7
178,5,11
178,6,15
178,7,21
178,8,18
178,9,9
178,10,14
178,11,16
178,12,16
178,13,17
178,14,11
178,15,11
178,16,13
178,17,13
178,18,12
178,19,13
178,20,12
178,21,13
178,22,16
178,23,10
178,24,14
178,25,11
178,26,11
178,27,12
178,28,12
178,29,11
178,30,13
178,31,10
178,32,10
178,33,11
178,34,12
178,35,11
178,36,9
178,37,9
178,38,9
178,39,9
179,0,15
179,1,16
179,2,16
179,3,17
179,4,14
179,5,12
179,6,13
179,7,20
179,8,18
179,9,14
179,10,14
179,11,17
179,12,14
179,13,17
179,14,14
179,15,14
179,16,13
179,17,12
179,18,10
179,19,13
179,20,12
179,21,10
179,22,15
179,23,11
179,24,16
179,25,12
179,26,11
179,27,13
179,28,15
179,29,16
179,30,18
179,31,11
179,32,16
179,33,15
179,34,16
179,35,12
179,36,10
179,37,13
179,38,16
179,39,11
180,0,17
180,1,18
180,2,15
180,3,15
180,4,14
180,5,9
180,6,8
180,7,17
180,8,16
180,9,11
180,10,15
180,11,17
180,12,16
180,13,16
180,14,13
180,15,13
180,16,12
180,17,13
180,18,12
180,19,13
180,20,14
180,21,14
180,22,14
180,23,8
180,24,14
180,25,11
180,26,11
180,27,12
180,28,13
180,29,15
180,30,13
180,31,12
180,32,12
180,33,12
180,34,13
180,35,11
180,36,7
180,37,10
180,38,12
180,39,10
181,0,14
181,1,11
181,2,8
181,3,8
181,4,13
181,5,9
181,6,16
181,7,21
181,8,17
181,9,11
181,10,15
181,11,16
181,12,13
181,13,14
181,14,12
181,15,14
181,16,12
181,17,15
181,18,13
181,19,12
181,20,12
181,21,12
181,22,14
181,23,10
181,24,14
181,25,13
181,26,11
181,27,10
181,28,12
181,29,14
181,30,11
181,31,13
181,32,13
181,33,13
181,34,13
181,35,12
181,36,10
181,37,11
181,38,12
181,39,10
182,0,14
182,1,13
182,2,13
182,3,13
182,4,15
182,5,14
182,6,14
182,7,21
182,8,17
182,9,11
182,10,17
182,11,16
182,12,14
182,13,13
182,14,13
182,15,15
182,16,15
182,17,15
182,18,16
182,19,15
182,20,14
182,21,14
182,22,14
182,23,16
182,24,17
182,25,15
182,26,15
182,27,13
182,28,14
182,29,19
182,30,19
182,31,19
182,32,16
182,33,19
182,34,20
182,35,16
182,36,12
182,37,17
182,38,16
182,39,13
183,0,18
183,1,15
183,2,9
183,3,13
183,4,14
183,5,12
183,6,15
183,7,21
183,8,20
183,9,12
183,10,17
183,11,14
183,12,11
183,13,12
183,14,12
183,15,13
183,16,14
183,17,14
183,18,16
183,19,15
183,20,15
183,21,15
183,22,16
183,23,16
183,24,14
183,25,13
183,26,15
183,27,15
183,28,14
183,29,18
183,30,18
183,31,17
183,32,17
183,33,21
183,34,19
183,35,15
183,36,12
183,37,16
183,38,15
183,39,15
184,0,18
184,1,14
184,2,10
184,3,12
184,4,17
184,5,16
184,6,17
184,7,19
184,8,18
184,9,15
184,10,16
184,11,14
184,12,17
184,13,19
184,14,14
184,15,14
184,16,17
184,17,19
184,18,17
184,19,14
184,20,14
184,21,18
184,22,20
184,23,16
184,24,18
184,25,14
184,26,17
184,27,15
184,28,15
184,29,21
184,30,21
184,31,20
184,32,19
184,33,20
184,34,21
184,35,16
184,36,12
184,37,13
184,38,14
184,39,14
185,0,21
185,1,18
185,2,13
185,3,12
185,4,14
185,5,12
185,6,15
185,7,20
185,8,18
185,9,8
185,10,14
185,11,15
185,12,17
185,13,19
185,14,12
185,15,16
185,16,15
185,17,16
185,18,17
185,19,15
185,20,15
185,21,15
185,22,18
185,23,17
185,24,18
185,25,13
185,26,16
185,27,14
185,28,14
185,29,18
185,30,19
185,31,18
185,32,16
185,33,18
185,34,20
185,35,15
185,36,11
185,37,11
185,38,16
185,39,13
186,0,19
186,1,12
186,2,12
186,3,12
186,4,16
186,5,8
186,6,10
186,7,18
186,8,17
186,9,9
186,10,18
186,11,15
186,12,16
186,13,18
186,14,13
186,15,13
186,16,14
186,17,14
186,18,15
186,19,14
186,20,13
186,21,15
186,22,18
186,23,16
186,24,18
186,25,14
186,26,16
186,27,15
186,28,14
186,29,17
186,30,18
186,31,18
186,32,18
186,33,16
186,34,18
186,35,15
186,36,11
186,37,11
186,38,14
186,39,12
187,0,17
187,1,16
187,2,13
187,3,12
187,4,15
187,5,9
187,6,8
187,7,18
187,8,16
187,9,10
187,10,17
187,11,15
187,12,17
187,13,17
187,14,13
187,15,15
187,16,15
187,17,15
187,18,15
187,19,15
187,20,14
187,21,16
187,22,18
187,23,16
187,24,18
187,25,15
187,26,17
187,27,14
187,28,14
187,29,17
187,30,18
187,31,17
187,32,17
187,33,16
187,34,18
187,35,13
187,36,10
187,37,12
187,38,12
187,39,11
188,0,17
188,1,13
188,2,12
188,3,14
188,4,14
188,5,13
188,6,14
188,7,18
188,8,17
188,9,10
188,10,14
188,11,12
188,12,17
188,13,18
188,14,13
188,15,14
188,16,11
188,17,12
188,18,14
188,19,15
188,20,14
188,21,16
188,22,17
188,23,16
188,24,18
188,25,15
188,26,15
188,27,14
188,28,14
188,29,15
188,30,17
188,31,17
188,32,15
188,33,16
188,34,17
188,35,13
188,36,10
188,37,13
188,38,13
188,39,10
189,0,8
189,1,17
189,2,16
189,3,16
189,4,18
189,5,15
189,6,12
189,7,19
189,8,16
189,9,11
189,10,17
189,11,10
189,12,14
189,13,15
189,14,12
189,15,11
189,16,11
189,17,12
189,18,14
189,19,13
189,20,14
189,21,14
189,22,17
189,23,16
189,24,17
189,25,15
189,26,15
189,27,14
189,28,13
189,29,13
189,30,15
189,31,15
189,32,15
189,33,14
189,34,17
189,35,13
189,36,10
189,37,10
189,38,9
189,39,10
190,0,20
190,1,18
190,2,16
190,3,14
190,4,13
190,5,8
190,6,13
190,7,19
190,8,16
190,9,9
190,10,16
190,11,15
190,12,14
190,13,17
190,14,13
190,15,12
190,16,12
190,17,11
190,18,13
190,19,15
190,20,14
190,21,15
190,22,17
190,23,16
190,24,16
190,25,15
190,26,13
190,27,12
190,28,12
190,29,15
190,30,15
190,31,14
190,32,14
190,33,14
190,34,17
190,35,12
190,36,10
190,37,10
190,38,10
190,39,9
191,0,17
191,1,13
191,2,13
191,3,14
191,4,14
191,5,9
191,6,12
191,7,20
191,8,18
191,9,11
191,10,15
191,11,12
191,12,11
191,13,13
191,14,10
191,15,12
191,16,11
191,17,12
191,18,15
191,19,15
191,20,16
191,21,14
191,22,16
191,23,15
191,24,18
191,25,15
191,26,13
191,27,13
191,28,12
191,29,14
191,30,15
191,31,15
191,32,13
191,33,13
191,34,17
191,35,13
191,36,11
191,37,10
191,38,11
191,39,9
192,0,16
192,1,12
192,2,9
192,3,12
192,4,15
192,5,13
192,6,13
192,7,19
192,8,17
192,9,9
192,10,17
192,11,14
192,12,15
192,13,15
192,14,13
192,15,14
192,16,11
192,17,11
192,18,14
192,19,14
192,20,16
192,21,14
192,22,13
192,23,14
192,24,16
192,25,15
192,26,14
192,27,13
192,28,15
192,29,16
192,30,13
192,31,14
192,32,11
192,33,14
192,34,15
192,35,11
192,36,8
192,37,9
192,38,10
192,39,9
193,0,13
193,1,15
193,2,11
193,3,11
193,4,17
193,5,12
193,6,12
193,7,19
193,8,17
193,9,11
193,10,15
193,11,12
193,12,15
193,13,15
193,14,13
193,15,15
193,16,13
193,17,13
193,18,13
193,19,14
193,20,15
193,21,13
193,22,14
193,23,14
193,24,15
193,25,15
193,26,14
193,27,13
193,28,12
193,29,15
193,30,14
193,31,13
193,32,12
193,33,12
193,34,14
193,35,12
193,36,10
193,37,10
193,38,10
193,39,9
194,0,18
194,1,16
194,2,11
194,3,11
194,4,13
194,5,11
194,6,11
194,7,16
194,8,18
194,9,14
194,10,16
194,11,12
194,12,14
194,13,15
194,14,13
194,15,13
194,16,12
194,17,12
194,18,12
194,19,13
194,20,15
194,21,14
194,22,15
194,23,13
194,24,13
194,25,14
194,26,15
194,27,12
194,28,12
194,29,14
194,30,12
194,31,13
194,32,12
194,33,13
194,34,14
194,35,12
194,36,10
194,37,10
194,38,10
194,39,10
195,0,19
195,1,18
195,2,15
195,3,14
195,4,13
195,5,11
195,6,12
195,7,20
195,8,17
195,9,11
195,10,15
195,11,12
195,12,10
195,13,15
195,14,10
195,15,13
195,16,11
195,17,12
195,18,13
195,19,13
195,20,16
195,21,13
195,22,14
195,23,14
195,24,16
195,25,14
195,26,16
195,27,12
195,28,11
195,29,15
195,30,15
195,31,14
195,32,12
195,33,13
195,34,15
195,35,10
195,36,11
195,37,10
195,38,10
195,39,9
196,0,19
196,1,17
196,2,14
196,3,15
196,4,17
196,5,13
196,6,11
196,7,18
196,8,15
196,9,8
196,10,12
196,11,8
196,12,13
196,13,15
196,14,12
196,15,12
196,16,13
196,17,13
196,18,14
196,19,13
196,20,15
196,21,16
196,22,16
196,23,14
196,24,15
196,25,13
196,26,15
196,27,11
196,28,12
196,29,15
196,30,14
196,31,14
196,32,13
196,33,13
196,34,13
196,35,10
196,36,10
196,37,9
196,38,12
196,39,10
197,0,19
197,1,18
197,2,15
197,3,12
197,4,15
197,5,11
197,6,13
197,7,16
197,8,14
197,9,9
197,10,14
197,11,11
197,12,13
197,13,12
197,14,12
197,15,11
197,16,13
197,17,16
197,18,13
197,19,14
197,20,15
197,21,14
197,22,15
197,23,15
197,24,14
197,25,14
197,26,14
197,27,12
197,28,12
197,29,14
197,30,13
197,31,11
197,32,10
197,33,11
197,34,13
197,35,10
197,36,9
197,37,9
197,38,8
197,39,8
198,0,18
198,1,18
198,2,17
198,3,12
198,4,15
198,5,11
198,6,11
198,7,16
198,8,16
198,9,8
198,10,13
198,11,9
198,12,10
198,13,12
198,14,13
198,15,12
198,16,13
198,17,15
198,18,12
198,19,13
198,20,13
198,21,13
198,22,14
198,23,14
198,24,12
198,25,14
198,26,13
198,27,11
198,28,10
198,29,12
198,30,12
198,31,13
198,32,12
198,33,11
198,34,11
198,35,10
198,36,11
198,37,10
198,38,9
198,39,10
199,0,18
199,1,13
199,2,10
199,3,14
199,4,16
199,5,13
199,6,12
199,7,16
199,8,14
199,9,9
199,10,15
199,11,13
199,12,12
199,13,11
199,14,10
199,15,14
199,16,14
199,17,15
199,18,14
199,19,14
199,20,13
199,21,14
199,22,16
199,23,13
199,24,15
199,25,15
199,26,13
199,27,11
199,28,11
199,29,14
199,30,11
199,31,11
199,32,11
199,33,13
199,34,12
199,35,11
199,36,10
199,37,9
199,38,9
199,39,9
