id,n,magnitude
174,32,10
174,33,9
174,34,11
174,35,10
174,36,10
174,37,10
174,38,9
174,39,9
175,0,18
175,1,15
175,2,14
175,3,13
175,4,12
175,5,13
175,6,21
175,7,15
175,8,15
175,9,9
175,10,15
175,11,13
175,12,12
175,13,10
175,14,10
175,15,12
175,16,12
175,17,13
175,18,8
175,19,10
175,20,12
175,21,11
175,22,9
175,23,11
175,24,12
175,25,9
175,26,8
175,27,11
175,28,10
175,29,10
175,30,11
175,31,10
175,32,10
175,33,11
175,34,12
175,35,10
175,36,9
175,37,8
175,38,9
175,39,9
176,0,18
176,1,16
176,2,15
176,3,15
176,4,11
176,5,14
176,6,23
176,7,16
176,8,13
176,9,12
176,10,16
176,11,9
176,12,10
176,13,12
176,14,13
176,15,11
176,16,11
176,17,15
176,18,9
176,19,11
176,20,11
176,21,12
176,22,12
176,23,10
176,24,11
176,25,10
176,26,12
176,27,11
176,28,10
176,29,9
176,30,10
176,31,10
176,32,10
176,33,11
176,34,10
176,35,9
176,36,9
176,37,10
176,38,10
176,39,9
177,0,16
177,1,15
177,2,15
177,3,15
177,4,12
177,5,12
177,6,22
177,7,17
177,8,16
177,9,12
177,10,12
177,11,12
177,12,11
177,13,13
177,14,11
177,15,11
177,16,11
177,17,14
177,18,11
177,19,10
177,20,8
177,21,8
177,22,11
177,23,12
177,24,13
177,25,12
177,26,10
177,27,11
177,28,11
177,29,10
177,30,10
177,31,11
177,32,10
177,33,9
177,34,10
177,35,11
177,36,10
177,37,9
177,38,9
177,39,11
178,0,14
178,1,14
178,2,14
178,3,9
178,4,13
178,5,15
178,6,23
178,7,15
178,8,15
178,9,13
178,10,14
178,11,14
178,12,13
178,13,14
178,14,13
178,15,13
178,16,12
178,17,14
178,18,10
178,19,11
178,20,12
178,21,10
178,22,11
178,23,12
178,24,10
178,25,11
178,26,10
178,27,10
178,28,11
178,29,9
178,30,11
178,31,11
178,32,10
178,33,9
178,34,9
178,35,9
178,36,10
178,37,9
178,38,10
178,39,9
179,0,20
179,1,18
179,2,14
179,3,13
179,4,14
179,5,14
179,6,23
179,7,18
179,8,16
179,9,15
179,10,12
179,11,14
179,12,13
179,13,12
179,14,14
179,15,10
179,16,9
179,17,13
179,18,12
179,19,9
179,20,7
179,21,9
179,22,11
179,23,9
179,24,10
179,25,9
179,26,9
179,27,10
179,28,8
179,29,9
179,30,11
179,31,10
179,32,9
179,33,11
179,34,9
179,35,10
179,36,10
179,37,10
179,38,10
179,39,10
180,0,16
180,1,14
180,2,12
180,3,15
180,4,14
180,5,14
180,6,23
180,7,17
180,8,15
180,9,12
180,10,9
180,11,11
180,12,13
180,13,9
180,14,11
180,15,10
180,16,11
180,17,12
180,18,10
180,19,10
180,20,8
180,21,10
180,22,9
180,23,10
180,24,10
180,25,7
180,26,9
180,27,9
180,28,10
180,29,12
180,30,10
180,31,10
180,32,10
180,33,11
180,34,9
180,35,9
180,36,9
180,37,8
180,38,8
180,39,8
181,0,13
181,1,13
181,2,13
181,3,14
181,4,15
181,5,13
181,6,23
181,7,16
181,8,14
181,9,15
181,10,11
181,11,14
181,12,14
181,13,14
181,14,13
181,15,16
181,16,14
181,17,15
181,18,14
181,19,10
181,20,10
181,21,12
181,22,13
181,23,15
181,24,16
181,25,18
181,26,16
181,27,16
181,28,17
181,29,18
181,30,19
181,31,15
181,32,20
181,33,18
181,34,18
181,35,18
181,36,17
181,37,15
181,38,12
181,39,12
182,0,16
182,1,14
182,2,14
182,3,16
182,4,11
182,5,18
182,6,24
182,7,23
182,8,19
182,9,15
182,10,17
182,11,19
182,12,18
182,13,15
182,14,18
182,15,17
182,16,15
182,17,17
182,18,18
182,19,17
182,20,18
182,21,17
182,22,19
182,23,21
182,24,21
182,25,27
182,26,23
182,27,20
182,28,18
182,29,20
182,30,24
182,31,24
182,32,22
182,33,24
182,34,23
182,35,22
182,36,21
182,37,18
182,38,17
182,39,15
183,0,13
183,1,14
183,2,16
183,3,12
183,4,14
183,5,20
183,6,23
183,7,20
183,8,17
183,9,13
183,10,16
183,11,12
183,12,15
183,13,16
183,14,17
183,15,16
183,16,15
183,17,18
183,18,14
183,19,13
183,20,9
183,21,13
183,22,15
183,23,20
183,24,21
183,25,24
183,26,22
183,27,18
183,28,17
183,29,20
183,30,21
183,31,22
183,32,21
183,33,21
183,34,21
183,35,17
183,36,15
183,37,16
183,38,15
183,39,13
184,0,15
184,1,14
184,2,17
184,3,14
184,4,18
184,5,21
184,6,26
184,7,21
184,8,13
184,9,12
184,10,16
184,11,16
184,12,18
184,13,16
184,14,19
184,15,20
184,16,14
184,17,19
184,18,15
184,19,14
184,20,15
184,21,14
184,22,18
184,23,20
184,24,19
184,25,22
184,26,21
184,27,20
184,28,15
184,29,20
184,30,20
184,31,19
184,32,20
184,33,18
184,34,19
184,35,18
184,36,15
184,37,13
184,38,12
184,39,12
185,0,17
185,1,14
185,2,12
185,3,10
185,4,17
185,5,21
185,6,24
185,7,21
185,8,16
185,9,12
185,10,15
185,11,14
185,12,16
185,13,15
185,14,19
185,15,18
185,16,13
185,17,18
185,18,13
185,19,12
185,20,17
185,21,15
185,22,17
185,23,18
185,24,19
185,25,23
185,26,21
185,27,17
185,28,16
185,29,19
185,30,20
185,31,18
185,32,18
185,33,19
185,34,19
185,35,17
185,36,13
185,37,12
185,38,11
185,39,10
186,0,16
186,1,12
186,2,16
186,3,15
186,4,16
186,5,21
186,6,24
186,7,22
186,8,13
186,9,11
186,10,12
186,11,12
186,12,16
186,13,18
186,14,19
186,15,19
186,16,15
186,17,18
186,18,15
186,19,15
186,20,16
186,21,14
186,22,16
186,23,18
186,24,18
186,25,21
186,26,20
186,27,18
186,28,16
186,29,18
186,30,19
186,31,18
186,32,18
186,33,16
186,34,16
186,35,15
186,36,13
186,37,11
186,38,11
186,39,12
187,0,15
187,1,16
187,2,17
187,3,15
187,4,18
187,5,20
187,6,25
187,7,21
187,8,14
187,9,9
187,10,15
187,11,14
187,12,12
187,13,15
187,14,18
187,15,17
187,16,17
187,17,17
187,18,16
187,19,15
187,20,16
187,21,14
187,22,16
187,23,16
187,24,17
187,25,20
187,26,18
187,27,18
187,28,17
187,29,16
187,30,19
187,31,18
187,32,21
187,33,20
187,34,17
187,35,16
187,36,12
187,37,10
187,38,12
187,39,10
188,0,18
188,1,17
188,2,17
188,3,16
188,4,15
188,5,16
188,6,25
188,7,23
188,8,17
188,9,15
188,10,17
188,11,18
188,12,16
188,13,17
188,14,19
188,15,20
188,16,18
188,17,21
188,18,20
188,19,20
188,20,19
188,21,21
188,22,24
188,23,25
188,24,25
188,25,26
188,26,25
188,27,22
188,28,22
188,29,21
188,30,26
188,31,26
188,32,27
188,33,25
188,34,23
188,35,21
188,36,19
188,37,16
188,38,17
188,39,16
189,0,18
189,1,16
189,2,15
189,3,15
189,4,15
189,5,17
189,6,21
189,7,19
189,8,17
189,9,12
189,10,19
189,11,17
189,12,17
189,13,20
189,14,20
189,15,19
189,16,16
189,17,18
189,18,21
189,19,15
189,20,18
189,21,19
189,22,21
189,23,24
189,24,23
189,25,25
189,26,24
189,27,21
189,28,21
189,29,21
189,30,24
189,31,25
189,32,27
189,33,23
189,34,23
189,35,24
189,36,20
189,37,15
189,38,15
189,39,14
190,0,11
190,1,17
190,2,17
190,3,12
190,4,15
190,5,19
190,6,23
190,7,23
190,8,19
190,9,17
190,10,17
190,11,17
190,12,17
190,13,18
190,14,21
190,15,19
190,16,17
190,17,19
190,18,20
190,19,17
190,20,18
190,21,15
190,22,19
190,23,24
190,24,23
190,25,25
190,26,25
190,27,22
190,28,20
190,29,19
190,30,23
190,31,23
190,32,25
190,33,22
190,34,21
190,35,20
190,36,18
190,37,15
190,38,15
190,39,14
191,0,18
191,1,17
191,2,16
191,3,15
191,4,14
191,5,17
191,6,25
191,7,21
191,8,17
191,9,15
191,10,16
191,11,17
191,12,15
191,13,15
191,14,20
191,15,19
191,16,15
191,17,19
191,18,19
191,19,17
191,20,17
191,21,14
191,22,19
191,23,25
191,24,21
191,25,22
191,26,22
191,27,22
191,28,19
191,29,20
191,30,23
191,31,22
191,32,24
191,33,20
191,34,18
191,35,18
191,36,17
191,37,17
191,38,12
191,39,12
192,0,19
192,1,16
192,2,12
192,3,14
192,4,16
192,5,18
192,6,24
192,7,17
192,8,15
192,9,13
192,10,17
192,11,16
192,12,17
192,13,17
192,14,21
192,15,13
192,16,13
192,17,20
192,18,18
192,19,16
192,20,17
192,21,13
192,22,19
192,23,24
192,24,22
192,25,24
192,26,22
192,27,21
192,28,17
192,29,18
192,30,22
192,31,20
192,32,21
192,33,20
192,34,18
192,35,17
192,36,17
192,37,16
192,38,12
192,39,11
193,0,19
193,1,16
193,2,13
193,3,13
193,4,15
193,5,19
193,6,22
193,7,18
193,8,17
193,9,12
193,10,16
193,11,15
193,12,14
193,13,16
193,14,20
193,15,19
193,16,19
193,17,20
193,18,19
193,19,18
193,20,18
193,21,14
193,22,19
193,23,25
193,24,23
193,25,25
193,26,24
193,27,22
193,28,19
193,29,20
193,30,23
193,31,22
193,32,21
193,33,23
193,34,20
193,35,21
193,36,22
193,37,18
193,38,15
193,39,14
194,0,21
194,1,14
194,2,15
194,3,12
194,4,13
194,5,20
194,6,25
194,7,24
194,8,18
194,9,17
194,10,17
194,11,17
194,12,16
194,13,19
194,14,20
194,15,14
194,16,16
194,17,20
194,18,19
194,19,18
194,20,19
194,21,14
194,22,21
194,23,24
194,24,23
194,25,25
194,26,23
194,27,25
194,28,22
194,29,21
194,30,24
194,31,23
194,32,20
194,33,23
194,34,23
194,35,23
194,36,20
194,37,20
194,38,17
194,39,16
195,0,19
195,1,17
195,2,19
195,3,16
195,4,17
195,5,20
195,6,25
195,7,24
195,8,19
195,9,17
195,10,13
195,11,15
195,12,16
195,13,19
195,14,17
195,15,13
195,16,14
195,17,18
195,18,19
195,19,20
195,20,17
195,21,15
195,22,19
195,23,22
195,24,21
195,25,24
195,26,23
195,27,22
195,28,20
195,29,19
195,30,21
195,31,20
195,32,20
195,33,19
195,34,21
195,35,20
195,36,18
195,37,18
195,38,14
195,39,11
196,0,15
196,1,13
196,2,18
196,3,17
196,4,16
196,5,20
196,6,26
196,7,26
196,8,18
196,9,15
196,10,16
196,11,11
196,12,12
196,13,18
196,14,17
196,15,14
196,16,17
196,17,19
196,18,17
196,19,19
196,20,20
196,21,16
196,22,17
196,23,21
196,24,21
196,25,22
196,26,23
196,27,21
196,28,20
196,29,18
196,30,21
196,31,21
196,32,21
196,33,20
196,34,20
196,35,19
196,36,17
196,37,16
196,38,12
196,39,11
197,0,18
197,1,17
197,2,16
197,3,15
197,4,18
197,5,19
197,6,26
197,7,25
197,8,20
197,9,12
197,10,15
197,11,14
197,12,12
197,13,17
197,14,13
197,15,13
197,16,15
197,17,19
197,18,16
197,19,18
197,20,18
197,21,15
197,22,20
197,23,22
197,24,19
197,25,23
197,26,22
197,27,21
197,28,20
197,29,18
197,30,21
197,31,20
197,32,18
197,33,18
197,34,18
197,35,14
197,36,15
197,37,15
197,38,10
197,39,10
198,0,12
198,1,16
198,2,16
198,3,15
198,4,15
198,5,17
198,6,23
198,7,24
198,8,19
198,9,18
198,10,15
198,11,14
198,12,17
198,13,19
198,14,15
198,15,16
198,16,17
198,17,20
198,18,17
198,19,19
198,20,18
198,21,17
198,22,19
198,23,22
198,24,20
198,25,23
198,26,23
198,27,21
198,28,18
198,29,16
198,30,20
198,31,19
198,32,19
198,33,17
198,34,18
198,35,17
198,36,15
198,37,15
198,38,11
198,39,10
199,0,5
199,1,12
199,2,16
199,3,17
199,4,19
199,5,20
199,6,26
199,7,25
199,8,19
199,9,14
199,10,14
199,11,13
199,12,13
199,13,15
199,14,17
199,15,15
199,16,15
199,17,20
199,18,18
199,19,17
199,20,16
199,21,15
199,22,19
199,23,22
199,24,20
199,25,23
199,26,23
199,27,18
199,28,15
199,29,19
199,30,18
199,31,18
199,32,20
199,33,18
199,34,19
199,35,18
199,36,17
199,37,15
199,38,13
199,39,12
