id,n,magnitude
174,32,15
174,33,13
174,34,14
174,35,13
174,36,11
174,37,9
174,38,9
174,39,9
175,0,19
175,1,17
175,2,16
175,3,15
175,4,15
175,5,15
175,6,21
175,7,20
175,8,18
175,9,13
175,10,14
175,11,13
175,12,13
175,13,14
175,14,16
175,15,11
175,16,13
175,17,16
175,18,13
175,19,14
175,20,15
175,21,16
175,22,15
175,23,14
175,24,17
175,25,17
175,26,16
175,27,14
175,28,15
175,29,13
175,30,14
175,31,13
175,32,15
175,33,15
175,34,13
175,35,11
175,36,9
175,37,9
175,38,10
175,39,10
176,0,20
176,1,15
176,2,15
176,3,14
176,4,15
176,5,21
176,6,20
176,7,19
176,8,13
176,9,13
176,10,13
176,11,15
176,12,15
176,13,16
176,14,15
176,15,14
176,16,13
176,17,16
176,18,11
176,19,14
176,20,15
176,21,17
176,22,18
176,23,12
176,24,15
176,25,16
176,26,17
176,27,16
176,28,16
176,29,14
176,30,15
176,31,13
176,32,15
176,33,15
176,34,14
176,35,12
176,36,12
176,37,12
176,38,9
176,39,10
177,0,21
177,1,18
177,2,15
177,3,12
177,4,15
177,5,16
177,6,21
177,7,19
177,8,18
177,9,14
177,10,15
177,11,10
177,12,14
177,13,16
177,14,13
177,15,14
177,16,16
177,17,16
177,18,14
177,19,11
177,20,14
177,21,17
177,22,17
177,23,13
177,24,14
177,25,16
177,26,14
177,27,14
177,28,17
177,29,16
177,30,16
177,31,15
177,32,16
177,33,15
177,34,15
177,35,13
177,36,12
177,37,12
177,38,10
177,39,10
178,0,13
178,1,8
178,2,11
178,3,13
178,4,16
178,5,17
178,6,20
178,7,19
178,8,15
178,9,11
178,10,13
178,11,15
178,12,16
178,13,16
178,14,16
178,15,14
178,16,14
178,17,16
178,18,15
178,19,13
178,20,15
178,21,18
178,22,16
178,23,14
178,24,16
178,25,16
178,26,19
178,27,15
178,28,16
178,29,16
178,30,17
178,31,16
178,32,17
178,33,16
178,34,14
178,35,12
178,36,12
178,37,12
178,38,9
178,39,9
179,0,17
179,1,13
179,2,12
179,3,14
179,4,17
179,5,14
179,6,18
179,7,18
179,8,17
179,9,14
179,10,15
179,11,13
179,12,11
179,13,16
179,14,13
179,15,14
179,16,16
179,17,16
179,18,14
179,19,15
179,20,16
179,21,17
179,22,16
179,23,10
179,24,14
179,25,16
179,26,19
179,27,17
179,28,16
179,29,18
179,30,19
179,31,17
179,32,17
179,33,14
179,34,15
179,35,13
179,36,13
179,37,11
179,38,10
179,39,9
180,0,20
180,1,15
180,2,12
180,3,15
180,4,14
180,5,17
180,6,19
180,7,21
180,8,19
180,9,14
180,10,12
180,11,15
180,12,16
180,13,17
180,14,17
180,15,12
180,16,14
180,17,15
180,18,12
180,19,12
180,20,15
180,21,15
180,22,14
180,23,11
180,24,16
180,25,14
180,26,17
180,27,14
180,28,14
180,29,15
180,30,18
180,31,18
180,32,18
180,33,15
180,34,15
180,35,11
180,36,11
180,37,11
180,38,10
180,39,9
181,0,18
181,1,17
181,2,15
181,3,14
181,4,14
181,5,18
181,6,18
181,7,18
181,8,14
181,9,12
181,10,13
181,11,13
181,12,13
181,13,15
181,14,16
181,15,13
181,16,17
181,17,17
181,18,14
181,19,13
181,20,13
181,21,15
181,22,15
181,23,13
181,24,16
181,25,15
181,26,19
181,27,16
181,28,14
181,29,15
181,30,17
181,31,16
181,32,16
181,33,15
181,34,14
181,35,12
181,36,10
181,37,11
181,38,10
181,39,9
182,0,18
182,1,15
182,2,14
182,3,16
182,4,16
182,5,15
182,6,18
182,7,17
182,8,15
182,9,11
182,10,13
182,11,13
182,12,11
182,13,15
182,14,17
182,15,13
182,16,15
182,17,15
182,18,12
182,19,12
182,20,14
182,21,16
182,22,13
182,23,13
182,24,17
182,25,16
182,26,17
182,27,15
182,28,12
182,29,14
182,30,16
182,31,16
182,32,14
182,33,14
182,34,13
182,35,11
182,36,12
182,37,11
182,38,10
182,39,11
183,0,14
183,1,14
183,2,13
183,3,15
183,4,6
183,5,18
183,6,20
183,7,17
183,8,14
183,9,12
183,10,10
183,11,10
183,12,11
183,13,15
183,14,16
183,15,12
183,16,14
183,17,15
183,18,15
183,19,14
183,20,13
183,21,14
183,22,11
183,23,14
183,24,15
183,25,14
183,26,16
183,27,13
183,28,12
183,29,14
183,30,15
183,31,13
183,32,13
183,33,13
183,34,12
183,35,11
183,36,11
183,37,11
183,38,10
183,39,10
184,0,18
184,1,10
184,2,14
184,3,13
184,4,17
184,5,18
184,6,18
184,7,15
184,8,15
184,9,13
184,10,12
184,11,13
184,12,13
184,13,16
184,14,17
184,15,13
184,16,13
184,17,16
184,18,15
184,19,15
184,20,16
184,21,15
184,22,14
184,23,13
184,24,15
184,25,16
184,26,21
184,27,15
184,28,15
184,29,20
184,30,20
184,31,19
184,32,17
184,33,16
184,34,17
184,35,21
184,36,17
184,37,14
184,38,12
184,39,10
185,0,17
185,1,15
185,2,17
185,3,18
185,4,18
185,5,19
185,6,22
185,7,18
185,8,14
185,9,14
185,10,19
185,11,16
185,12,12
185,13,17
185,14,21
185,15,15
185,16,14
185,17,13
185,18,15
185,19,15
185,20,13
185,21,15
185,22,13
185,23,14
185,24,16
185,25,17
185,26,23
185,27,18
185,28,15
185,29,20
185,30,19
185,31,19
185,32,19
185,33,18
185,34,17
185,35,19
185,36,16
185,37,13
185,38,11
185,39,10
186,0,15
186,1,16
186,2,16
186,3,16
186,4,16
186,5,21
186,6,21
186,7,18
186,8,14
186,9,15
186,10,14
186,11,14
186,12,12
186,13,16
186,14,16
186,15,16
186,16,17
186,17,17
186,18,12
186,19,12
186,20,12
186,21,13
186,22,11
186,23,10
186,24,17
186,25,18
186,26,20
186,27,16
186,28,15
186,29,17
186,30,19
186,31,17
186,32,16
186,33,16
186,34,17
186,35,17
186,36,14
186,37,12
186,38,11
186,39,10
187,0,12
187,1,14
187,2,16
187,3,16
187,4,16
187,5,20
187,6,21
187,7,18
187,8,17
187,9,15
187,10,18
187,11,11
187,12,13
187,13,16
187,14,16
187,15,16
187,16,13
187,17,13
187,18,14
187,19,14
187,20,14
187,21,15
187,22,13
187,23,13
187,24,16
187,25,18
187,26,19
187,27,14
187,28,14
187,29,17
187,30,20
187,31,17
187,32,20
187,33,16
187,34,16
187,35,14
187,36,12
187,37,12
187,38,10
187,39,9
188,0,18
188,1,13
188,2,14
188,3,14
188,4,13
188,5,20
188,6,17
188,7,15
188,8,14
188,9,14
188,10,16
188,11,15
188,12,15
188,13,17
188,14,17
188,15,13
188,16,14
188,17,15
188,18,14
188,19,14
188,20,16
188,21,15
188,22,13
188,23,13
188,24,16
188,25,16
188,26,17
188,27,15
188,28,16
188,29,20
188,30,20
188,31,16
188,32,18
188,33,14
188,34,15
188,35,15
188,36,12
188,37,10
188,38,9
188,39,8
189,0,21
189,1,15
189,2,13
189,3,16
189,4,16
189,5,20
189,6,19
189,7,16
189,8,17
189,9,13
189,10,17
189,11,14
189,12,12
189,13,15
189,14,16
189,15,16
189,16,15
189,17,15
189,18,11
189,19,12
189,20,12
189,21,13
189,22,10
189,23,13
189,24,17
189,25,15
189,26,16
189,27,15
189,28,16
189,29,18
189,30,20
189,31,17
189,32,20
189,33,16
189,34,14
189,35,14
189,36,11
189,37,12
189,38,10
189,39,9
190,0,15
190,1,11
190,2,13
190,3,18
190,4,17
190,5,20
190,6,21
190,7,18
190,8,17
190,9,16
190,10,17
190,11,15
190,12,10
190,13,12
190,14,17
190,15,13
190,16,14
190,17,17
190,18,14
190,19,15
190,20,14
190,21,14
190,22,14
190,23,14
190,24,18
190,25,17
190,26,16
190,27,14
190,28,17
190,29,17
190,30,16
190,31,17
190,32,18
190,33,15
190,34,15
190,35,12
190,36,13
190,37,13
190,38,11
190,39,11
191,0,20
191,1,17
191,2,17
191,3,16
191,4,14
191,5,18
191,6,21
191,7,20
191,8,17
191,9,13
191,10,16
191,11,16
191,12,15
191,13,15
191,14,19
191,15,15
191,16,15
191,17,15
191,18,13
191,19,13
191,20,16
191,21,16
191,22,14
191,23,14
191,24,17
191,25,19
191,26,18
191,27,15
191,28,16
191,29,18
191,30,20
191,31,19
191,32,19
191,33,16
191,34,17
191,35,15
191,36,14
191,37,13
191,38,13
191,39,11
192,0,17
192,1,12
192,2,14
192,3,14
192,4,15
192,5,18
192,6,19
192,7,19
192,8,17
192,9,17
192,10,18
192,11,16
192,12,12
192,13,15
192,14,15
192,15,16
192,16,18
192,17,16
192,18,15
192,19,14
192,20,16
192,21,17
192,22,16
192,23,15
192,24,18
192,25,18
192,26,18
192,27,15
192,28,16
192,29,17
192,30,19
192,31,18
192,32,19
192,33,19
192,34,18
192,35,16
192,36,16
192,37,14
192,38,15
192,39,12
193,0,15
193,1,15
193,2,13
193,3,14
193,4,12
193,5,17
193,6,19
193,7,17
193,8,18
193,9,18
193,10,15
193,11,16
193,12,13
193,13,17
193,14,18
193,15,16
193,16,14
193,17,13
193,18,16
193,19,13
193,20,11
193,21,14
193,22,17
193,23,16
193,24,17
193,25,18
193,26,21
193,27,17
193,28,16
193,29,19
193,30,17
193,31,16
193,32,18
193,33,16
193,34,17
193,35,15
193,36,13
193,37,13
193,38,12
193,39,9
194,0,17
194,1,18
194,2,13
194,3,16
194,4,16
194,5,19
194,6,20
194,7,14
194,8,18
194,9,15
194,10,16
194,11,14
194,12,11
194,13,15
194,14,15
194,15,15
194,16,16
194,17,13
194,18,15
194,19,13
194,20,11
194,21,15
194,22,16
194,23,13
194,24,16
194,25,19
194,26,21
194,27,16
194,28,15
194,29,15
194,30,17
194,31,16
194,32,17
194,33,15
194,34,16
194,35,15
194,36,12
194,37,12
194,38,11
194,39,10
195,0,19
195,1,16
195,2,15
195,3,14
195,4,12
195,5,19
195,6,20
195,7,17
195,8,11
195,9,11
195,10,12
195,11,15
195,12,11
195,13,15
195,14,16
195,15,11
195,16,15
195,17,15
195,18,14
195,19,12
195,20,15
195,21,15
195,22,16
195,23,12
195,24,16
195,25,18
195,26,19
195,27,14
195,28,15
195,29,17
195,30,16
195,31,16
195,32,16
195,33,14
195,34,15
195,35,15
195,36,12
195,37,11
195,38,9
195,39,10
196,0,16
196,1,14
196,2,17
196,3,17
196,4,15
196,5,13
196,6,18
196,7,13
196,8,14
196,9,13
196,10,14
196,11,17
196,12,12
196,13,16
196,14,18
196,15,15
196,16,17
196,17,14
196,18,13
196,19,14
196,20,13
196,21,16
196,22,17
196,23,14
196,24,18
196,25,18
196,26,19
196,27,19
196,28,19
196,29,20
196,30,20
196,31,21
196,32,20
196,33,20
196,34,18
196,35,16
196,36,17
196,37,15
196,38,12
196,39,11
197,0,19
197,1,16
197,2,16
197,3,14
197,4,15
197,5,14
197,6,12
197,7,17
197,8,15
197,9,13
197,10,13
197,11,15
197,12,15
197,13,17
197,14,20
197,15,17
197,16,18
197,17,18
197,18,17
197,19,15
197,20,16
197,21,16
197,22,16
197,23,15
197,24,19
197,25,21
197,26,21
197,27,20
197,28,19
197,29,19
197,30,20
197,31,20
197,32,23
197,33,21
197,34,20
197,35,18
197,36,16
197,37,13
197,38,12
197,39,12
198,0,14
198,1,15
198,2,15
198,3,15
198,4,14
198,5,18
198,6,18
198,7,18
198,8,16
198,9,11
198,10,11
198,11,15
198,12,12
198,13,19
198,14,19
198,15,15
198,16,18
198,17,17
198,18,15
198,19,14
198,20,16
198,21,17
198,22,16
198,23,12
198,24,18
198,25,21
198,26,19
198,27,18
198,28,17
198,29,19
198,30,20
198,31,21
198,32,20
198,33,17
198,34,17
198,35,14
198,36,14
198,37,13
198,38,12
198,39,11
199,0,14
199,1,14
199,2,16
199,3,18
199,4,17
199,5,18
199,6,19
199,7,19
199,8,16
199,9,16
199,10,14
199,11,14
199,12,17
199,13,17
199,14,18
199,15,13
199,16,15
199,17,14
199,18,15
199,19,16
199,20,15
199,21,16
199,22,14
199,23,15
199,24,17
199,25,19
199,26,20
199,27,17
199,28,16
199,29,19
199,30,19
199,31,18
199,32,18
199,33,17
199,34,15
199,35,15
199,36,14
199,37,12
199,38,9
199,39,8
