id,n,magnitude
174,32,20
174,33,16
174,34,19
174,35,22
174,36,20
174,37,19
174,38,19
174,39,18
175,0,41
175,1,33
175,2,25
175,3,28
175,4,25
175,5,21
175,6,25
175,7,17
175,8,19
175,9,18
175,10,18
175,11,22
175,12,16
175,13,13
175,14,17
175,15,19
175,16,14
175,17,25
175,18,20
175,19,23
175,20,24
175,21,23
175,22,19
175,23,18
175,24,21
175,25,20
175,26,19
175,27,21
175,28,21
175,29,19
175,30,19
175,31,20
175,32,18
175,33,16
175,34,20
175,35,18
175,36,18
175,37,19
175,38,19
175,39,19
176,0,38
176,1,25
176,2,31
176,3,24
176,4,22
176,5,23
176,6,22
176,7,25
176,8,23
176,9,20
176,10,18
176,11,24
176,12,24
176,13,17
176,14,20
176,15,21
176,16,19
176,17,23
176,18,18
176,19,20
176,20,20
176,21,20
176,22,20
176,23,18
176,24,21
176,25,20
176,26,22
176,27,20
176,28,21
176,29,19
176,30,19
176,31,20
176,32,20
176,33,17
176,34,20
176,35,19
176,36,20
176,37,21
176,38,19
176,39,21
177,0,34
177,1,29
177,2,27
177,3,25
177,4,24
177,5,21
177,6,21
177,7,22
177,8,15
177,9,19
177,10,20
177,11,14
177,12,16
177,13,23
177,14,22
177,15,19
177,16,17
177,17,18
177,18,19
177,19,17
177,20,20
177,21,23
177,22,18
177,23,22
177,24,17
177,25,19
177,26,20
177,27,21
177,28,22
177,29,19
177,30,19
177,31,20
177,32,17
177,33,19
177,34,18
177,35,16
177,36,15
177,37,17
177,38,18
177,39,19
178,0,29
178,1,25
178,2,22
178,3,20
178,4,27
178,5,25
178,6,20
178,7,14
178,8,20
178,9,17
178,10,15
178,11,25
178,12,23
178,13,23
178,14,19
178,15,18
178,16,13
178,17,21
178,18,19
178,19,16
178,20,16
178,21,18
178,22,17
178,23,20
178,24,19
178,25,20
178,26,19
178,27,23
178,28,19
178,29,21
178,30,18
178,31,16
178,32,17
178,33,18
178,34,19
178,35,17
178,36,18
178,37,20
178,38,19
178,39,20
179,0,32
179,1,26
179,2,19
179,3,20
179,4,15
179,5,17
179,6,22
179,7,19
179,8,21
179,9,25
179,10,24
179,11,18
179,12,20
179,13,22
179,14,22
179,15,15
179,16,18
179,17,22
179,18,19
179,19,16
179,20,19
179,21,26
179,22,24
179,23,20
179,24,18
179,25,22
179,26,20
179,27,20
179,28,23
179,29,21
179,30,17
179,31,15
179,32,20
179,33,21
179,34,19
179,35,19
179,36,20
179,37,21
179,38,22
179,39,20
180,0,32
180,1,27
180,2,29
180,3,17
180,4,15
180,5,20
180,6,23
180,7,26
180,8,22
180,9,16
180,10,13
180,11,19
180,12,18
180,13,15
180,14,15
180,15,14
180,16,19
180,17,19
180,18,22
180,19,22
180,20,21
180,21,21
180,22,20
180,23,20
180,24,17
180,25,19
180,26,18
180,27,18
180,28,17
180,29,19
180,30,18
180,31,21
180,32,19
180,33,19
180,34,20
180,35,19
180,36,19
180,37,18
180,38,19
180,39,18
181,0,29
181,1,34
181,2,20
181,3,19
181,4,11
181,5,15
181,6,25
181,7,21
181,8,17
181,9,17
181,10,16
181,11,15
181,12,18
181,13,23
181,14,24
181,15,20
181,16,19
181,17,18
181,18,18
181,19,18
181,20,20
181,21,21
181,22,16
181,23,21
181,24,19
181,25,12
181,26,21
181,27,18
181,28,20
181,29,21
181,30,18
181,31,21
181,32,19
181,33,19
181,34,19
181,35,19
181,36,21
181,37,19
181,38,19
181,39,18
182,0,26
182,1,27
182,2,25
182,3,22
182,4,28
182,5,22
182,6,15
182,7,22
182,8,20
182,9,15
182,10,23
182,11,23
182,12,13
182,13,19
182,14,24
182,15,21
182,16,26
182,17,21
182,18,18
182,19,15
182,20,17
182,21,23
182,22,21
182,23,17
182,24,20
182,25,20
182,26,17
182,27,20
182,28,21
182,29,17
182,30,20
182,31,19
182,32,20
182,33,20
182,34,18
182,35,19
182,36,19
182,37,17
182,38,18
182,39,20
183,0,36
183,1,29
183,2,28
183,3,19
183,4,19
183,5,27
183,6,14
183,7,12
183,8,19
183,9,15
183,10,23
183,11,23
183,12,19
183,13,24
183,14,21
183,15,15
183,16,22
183,17,18
183,18,23
183,19,20
183,20,20
183,21,17
183,22,17
183,23,18
183,24,18
183,25,12
183,26,14
183,27,14
183,28,17
183,29,19
183,30,20
183,31,20
183,32,21
183,33,19
183,34,20
183,35,22
183,36,20
183,37,20
183,38,18
183,39,18
184,0,32
184,1,23
184,2,21
184,3,26
184,4,24
184,5,28
184,6,22
184,7,25
184,8,19
184,9,22
184,10,18
184,11,21
184,12,22
184,13,17
184,14,18
184,15,17
184,16,16
184,17,9
184,18,17
184,19,23
184,20,20
184,21,18
184,22,20
184,23,19
184,24,20
184,25,20
184,26,18
184,27,13
184,28,17
184,29,19
184,30,20
184,31,20
184,32,19
184,33,19
184,34,20
184,35,20
184,36,18
184,37,18
184,38,20
184,39,20
185,0,31
185,1,30
185,2,30
185,3,17
185,4,22
185,5,21
185,6,17
185,7,22
185,8,15
185,9,15
185,10,23
185,11,19
185,12,19
185,13,21
185,14,17
185,15,16
185,16,16
185,17,23
185,18,22
185,19,15
185,20,17
185,21,19
185,22,20
185,23,19
185,24,19
185,25,19
185,26,17
185,27,18
185,28,22
185,29,21
185,30,23
185,31,21
185,32,20
185,33,19
185,34,15
185,35,17
185,36,19
185,37,19
185,38,20
185,39,18
186,0,37
186,1,28
186,2,20
186,3,27
186,4,18
186,5,27
186,6,17
186,7,16
186,8,17
186,9,20
186,10,8
186,11,15
186,12,15
186,13,16
186,14,23
186,15,19
186,16,17
186,17,22
186,18,18
186,19,19
186,20,24
186,21,21
186,22,17
186,23,18
186,24,20
186,25,22
186,26,17
186,27,15
186,28,19
186,29,19
186,30,20
186,31,19
186,32,20
186,33,20
186,34,18
186,35,14
186,36,17
186,37,16
186,38,17
186,39,19
187,0,24
187,1,28
187,2,27
187,3,17
187,4,17
187,5,17
187,6,18
187,7,21
187,8,25
187,9,26
187,10,26
187,11,17
187,12,15
187,13,22
187,14,21
187,15,17
187,16,19
187,17,15
187,18,18
187,19,22
187,20,20
187,21,20
187,22,20
187,23,20
187,24,20
187,25,19
187,26,18
187,27,17
187,28,22
187,29,17
187,30,14
187,31,21
187,32,18
187,33,18
187,34,16
187,35,19
187,36,20
187,37,18
187,38,16
187,39,17
188,0,32
188,1,27
188,2,22
188,3,28
188,4,24
188,5,14
188,6,19
188,7,19
188,8,17
188,9,18
188,10,17
188,11,18
188,12,22
188,13,13
188,14,7
188,15,23
188,16,24
188,17,21
188,18,24
188,19,20
188,20,20
188,21,17
188,22,14
188,23,14
188,24,21
188,25,18
188,26,20
188,27,21
188,28,15
188,29,20
188,30,17
188,31,19
188,32,18
188,33,21
188,34,19
188,35,17
188,36,19
188,37,20
188,38,19
188,39,18
189,0,36
189,1,30
189,2,24
189,3,21
189,4,18
189,5,21
189,6,23
189,7,22
189,8,18
189,9,16
189,10,27
189,11,24
189,12,17
189,13,10
189,14,20
189,15,17
189,16,22
189,17,23
189,18,20
189,19,22
189,20,20
189,21,18
189,22,16
189,23,16
189,24,18
189,25,20
189,26,16
189,27,21
189,28,17
189,29,21
189,30,24
189,31,20
189,32,20
189,33,21
189,34,17
189,35,17
189,36,17
189,37,19
189,38,19
189,39,20
190,0,35
190,1,36
190,2,27
190,3,18
190,4,21
190,5,20
190,6,17
190,7,17
190,8,26
190,9,20
190,10,16
190,11,21
190,12,23
190,13,17
190,14,15
190,15,17
190,16,23
190,17,21
190,18,21
190,19,18
190,20,20
190,21,21
190,22,23
190,23,23
190,24,21
190,25,20
190,26,19
190,27,18
190,28,17
190,29,23
190,30,19
190,31,19
190,32,16
190,33,17
190,34,16
190,35,19
190,36,20
190,37,17
190,38,20
190,39,22
191,0,35
191,1,23
191,2,15
191,3,22
191,4,19
191,5,11
191,6,21
191,7,23
191,8,23
191,9,18
191,10,19
191,11,16
191,12,18
191,13,18
191,14,19
191,15,19
191,16,16
191,17,19
191,18,23
191,19,22
191,20,22
191,21,20
191,22,20
191,23,17
191,24,14
191,25,18
191,26,21
191,27,21
191,28,20
191,29,23
191,30,16
191,31,17
191,32,20
191,33,19
191,34,18
191,35,20
191,36,21
191,37,16
191,38,17
191,39,17
192,0,39
192,1,32
192,2,28
192,3,26
192,4,27
192,5,21
192,6,23
192,7,21
192,8,18
192,9,16
192,10,19
192,11,25
192,12,24
192,13,21
192,14,20
192,15,20
192,16,16
192,17,17
192,18,16
192,19,17
192,20,20
192,21,17
192,22,22
192,23,19
192,24,21
192,25,19
192,26,16
192,27,17
192,28,21
192,29,19
192,30,18
192,31,17
192,32,22
192,33,21
192,34,21
192,35,18
192,36,19
192,37,16
192,38,17
192,39,18
193,0,26
193,1,23
193,2,23
193,3,19
193,4,24
193,5,29
193,6,24
193,7,22
193,8,21
193,9,18
193,10,23
193,11,20
193,12,23
193,13,23
193,14,26
193,15,25
193,16,15
193,17,15
193,18,20
193,19,18
193,20,17
193,21,17
193,22,19
193,23,18
193,24,20
193,25,16
193,26,20
193,27,17
193,28,16
193,29,22
193,30,22
193,31,21
193,32,20
193,33,20
193,34,20
193,35,21
193,36,19
193,37,17
193,38,18
193,39,18
194,0,37
194,1,32
194,2,28
194,3,19
194,4,18
194,5,8
194,6,13
194,7,21
194,8,15
194,9,19
194,10,19
194,11,16
194,12,20
194,13,24
194,14,17
194,15,15
194,16,20
194,17,21
194,18,22
194,19,21
194,20,17
194,21,19
194,22,21
194,23,22
194,24,24
194,25,17
194,26,15
194,27,21
194,28,20
194,29,19
194,30,19
194,31,23
194,32,20
194,33,19
194,34,19
194,35,18
194,36,19
194,37,18
194,38,17
194,39,18
195,0,36
195,1,33
195,2,28
195,3,23
195,4,19
195,5,20
195,6,21
195,7,27
195,8,23
195,9,17
195,10,8
195,11,15
195,12,18
195,13,25
195,14,21
195,15,16
195,16,17
195,17,23
195,18,18
195,19,18
195,20,15
195,21,20
195,22,21
195,23,21
195,24,19
195,25,19
195,26,15
195,27,18
195,28,20
195,29,20
195,30,19
195,31,19
195,32,15
195,33,19
195,34,17
195,35,18
195,36,17
195,37,18
195,38,20
195,39,18
196,0,38
196,1,35
196,2,21
196,3,24
196,4,23
196,5,24
196,6,27
196,7,22
196,8,24
196,9,21
196,10,14
196,11,17
196,12,16
196,13,13
196,14,18
196,15,20
196,16,23
196,17,21
196,18,22
196,19,18
196,20,17
196,21,18
196,22,17
196,23,22
196,24,22
196,25,15
196,26,19
196,27,19
196,28,20
196,29,23
196,30,24
196,31,20
196,32,18
196,33,18
196,34,17
196,35,18
196,36,18
196,37,17
196,38,19
196,39,18
197,0,37
197,1,21
197,2,19
197,3,17
197,4,19
197,5,20
197,6,28
197,7,24
197,8,15
197,9,17
197,10,17
197,11,11
197,12,15
197,13,19
197,14,21
197,15,22
197,16,20
197,17,18
197,18,15
197,19,13
197,20,22
197,21,20
197,22,20
197,23,21
197,24,18
197,25,23
197,26,22
197,27,20
197,28,14
197,29,20
197,30,23
197,31,20
197,32,20
197,33,20
197,34,19
197,35,17
197,36,16
197,37,19
197,38,17
197,39,19
198,0,38
198,1,28
198,2,20
198,3,20
198,4,19
198,5,20
198,6,22
198,7,15
198,8,25
198,9,16
198,10,21
198,11,17
198,12,3
198,13,21
198,14,18
198,15,22
198,16,17
198,17,18
198,18,21
198,19,20
198,20,15
198,21,15
198,22,17
198,23,19
198,24,20
198,25,15
198,26,18
198,27,23
198,28,20
198,29,20
198,30,17
198,31,19
198,32,19
198,33,18
198,34,20
198,35,18
198,36,17
198,37,16
198,38,19
198,39,19
199,0,33
199,1,29
199,2,28
199,3,22
199,4,21
199,5,16
199,6,21
199,7,22
199,8,18
199,9,18
199,10,24
199,11,24
199,12,26
199,13,20
199,14,19
199,15,17
199,16,16
199,17,21
199,18,20
199,19,16
199,20,21
199,21,21
199,22,21
199,23,21
199,24,22
199,25,22
199,26,22
199,27,21
199,28,18
199,29,19
199,30,20
199,31,21
199,32,19
199,33,18
199,34,17
199,35,17
199,36,19
199,37,17
199,38,17
199,39,18
